"hep-lat/0302007","Massimo D'Elia","Massimo D'Elia","Field theoretical approach to the study of theta dependence in
  Yang-Mills theories on the lattice","20 pages","Nucl.Phys. B661 (2003) 139-152","10.1016/S0550-3213(03)00311-0","GEF-TH/2003-02","hep-lat",,"  We discuss the extension of the field theoretical approach, already used in
the lattice determination of the topological susceptibility, to the computation
of further terms in the expansion of the ground state energy $F(\theta)$ around
$\theta = 0$ in SU(N) Yang-Mills theories. In particular we determine the
fourth order term in the expansion for SU(3) pure gauge theory and compare our
results with previous cooling determinations. In the last part of the paper we
make some considerations about the nature of the ultraviolet fluctuations
responsible for the renormalization of the lattice topological charge
correlation functions; in particular we propose and test an ansatz which leads
to improved estimates of the fourth and higher order terms in the expansion of
F(\theta).
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 16:07:47 GMT""}]","2010-04-05"
"hep-lat/0302008","Ian Cloet","I.C. Cloet, D.B. Leinweber and A.W. Thomas","Delta Baryon Magnetic Moments From Lattice QCD","7 pages, 7 figures, RevTex 4; Updated to include a recent
  experimental result","Phys.Lett.B563:157-164,2003","10.1016/S0370-2693(03)00418-0",,"hep-lat hep-ex nucl-ex nucl-th",,"  Theoretical predictions for the magnetic moments of the physical Delta
baryons are extracted from lattice QCD calculations. We utilize finite-range
regulated effective field theory that is constructed to have the correct Dirac
moment mass dependence in the region where the up and down quark masses are
heavy. Of particular interest is the chiral nonanalytic behaviour encountered
as the nucleon-pion decay channel opens. We find a Delta^++ magnetic moment (at
the Delta pole) of 4.99 \pm 0.56 \mu_N. This result is within the Particle Data
Group range of 3.7-7.5 \mu_N and compares well with the experimental result of
Bosshard et al. of 4.52 \pm 0.51 \pm 0.45 \mu_N. The interplay between the
different pion-loop contributions to the Delta^+ magnetic moment leads to the
surprising result that the proton moment may exceed that of the Delta^+,
contrary to conventional expectations.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 04:18:53 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 2003 23:15:18 GMT""}]","2010-02-17"
"hep-ph/0302092","Pasquale DiBari","W. Buchmuller, P. Di Bari, M. Plumacher","The Neutrino Mass Window for Baryogenesis","29 pages, 12 figures included","Nucl.Phys. B665 (2003) 445-468","10.1016/S0550-3213(03)00449-8",,"hep-ph astro-ph hep-th",,"  Interactions of heavy Majorana neutrinos in the thermal phase of the early
universe may be the origin of the cosmological matter-antimatter asymmetry.
This mechanism of baryogenesis implies stringent constraints on light and heavy
Majorana neutrino masses. We derive an improved upper bound on the CP asymmetry
in heavy neutrino decays which, together with the kinetic equations, yields an
upper bound on all light neutrino masses of 0.1 eV. Lepton number changing
processes at temperatures above the temperature T_B of baryogenesis can erase
other, pre-existing contributions to the baryon asymmetry. We find that these
washout processes become very efficient if the effective neutrino mass
\tilde{m}_1 is larger than m_* \simeq 10^{-3} eV. All memory of the initial
conditions is then erased. Hence, for neutrino masses in the range from (\Delta
m^2_sol)^{1/2} \simeq 8*10^{-3} eV to (\Delta m^2_atm)^{1/2} \simeq 5*10^{-2}
eV, which is suggested by neutrino oscillations, leptogenesis emerges as the
unique source of the cosmological matter-antimatter asymmetry.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 16:54:53 GMT""}]","2009-11-10"
"hep-ph/0302093","Nuria Rius","S. Davidson, C. Pena-Garay, N. Rius, A. Santamaria","Present and Future Bounds on Non-Standard Neutrino Interactions","Erratum added at the end of the document","JHEP 0303:011,2003","10.1088/1126-6708/2003/03/011","IFIC/02-36,FTUV-03-0212,IPPP/02/49,DCPT/02/98","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Non-Standard neutrino Interactions (NSI), described by
four-fermion operators of the form $(\bar{\nu}_{\alpha} \gamma {\nu}_{\beta})
(\bar{f} \gamma f)$, where $f$ is an electron or first generation quark. We
assume these operators are generated at dimension $\geq 8$, so the related
vertices involving charged leptons, obtained by an SU(2) transformation
$\nu_{\delta} \to e_{\delta}$, do not appear at tree level. These related
vertices necessarily arise at one loop, via $W$ exchange. We catalogue current
constraints from $\sin^2 \theta_W$ measurements in neutrino scattering, from
atmospheric neutrino observations, from LEP, and from bounds on the related
charged lepton operators. We estimate future bounds from comparing KamLAND and
solar neutrino data, and from measuring $\sin^2 \theta_W$ at the near detector
of a neutrino factory. Operators constructed with $\nu_\mu$ and $\nu_e$ should
not confuse the determination of oscillation parameters at a $\nu$factory,
because the processes we consider are more sensitive than oscillations at the
far detector. For operators involving $\nu_\tau$, we estimate similar
sensitivities at the near and far detector.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 17:44:09 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 17:20:56 GMT""}]","2010-04-06"
"hep-ph/0302094","Cheng-Wei Chiang","Cheng-Wei Chiang and Jonathan L. Rosner","New Physics Contributions to The B -> phi K_S Decay","17 pages, 7 figures; some references added; analysis updated in light
  of recent BaBar data announced at Moriond conference","Phys.Rev.D68:014007,2003","10.1103/PhysRevD.68.014007","ANL-HEP-PR-03-005, EFI-03-04","hep-ph",,"  Recent measurements of the time-dependent CP asymmetry of the B -> phi K_S
decay give results whose central values differ from standard model
expectations. It is shown how such data can be used to identify new physics
contributions in a model-independent manner. In general, a sizeable new
amplitude with nontrivial weak and strong phases would be required to explain
current data. Improvement in the quality of data will allow one to form a more
definite conclusion.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 21:01:26 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 21:47:54 GMT""},{""version"":""v3"",""created"":""Tue, 1 Apr 2003 04:00:00 GMT""}]","2008-11-26"
"hep-ph/0302095","Gouranga C. Nayak","Gouranga C. Nayak, Ming X. Liu, and Fred Cooper (LANL)","Color Octet Contribution to High p_T J/\Psi Production in pp Collisions
  at \sqrt s = 500 and 200 GeV at RHIC","16 pages latex, 6 figures","Phys.Rev.D68:034003,2003","10.1103/PhysRevD.68.034003",,"hep-ph hep-ex nucl-ex nucl-th",,"  We compute \frac{d\sigma}{dp_T} of the J/\psi production in pp collisions at
RHIC at \sqrt s = 500 and 200 GeV by using both the color octet and singlet
models in the framework of non-relativistic QCD. The J/\psi we compute here
includes the direct J/\psi from the partonic fusion processes and the J/\psi
coming from the radiative decays of \chi_J's both in the color octet and
singlet channel. The high p_T J/\psi production cross section is computed
within the PHENIX detector acceptance ranges: -0.35 < \eta < 0.35 and 1.2 <
\|\eta| < 2.4, the central electron and forward muon arms. It is found that the
color octet contribution to J/\psi production is dominant at RHIC energy in
comparison to the color singlet contributions. We compare our results with the
recent preliminary data obtained by PHENIX detector for the high p_T J/\psi
measurements. While the color singlet model fails to explain the data
completely the color octet model is in agreement with the single data point
above 2 GeV transverse momentum. A measurement of J/\psi production at RHIC in
the next run with better statistics will allow us to determine the validity of
the color octet model of J/\psi production at RHIC energies. This is very
important because it is necessary to know the exact mechanism for J/\psi
production in pp collisions at RHIC if one is to make predictions of J/\psi
suppression as a signature of quark-gluon plasma. These mechanisms also play an
important role in determining the polarized spin structure function of the
proton at RHIC.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 06:29:56 GMT""}]","2011-03-23"
"hep-ph/0302096","Berezhnoy Alexandr V.","A. V. Berezhnoy (Moscow State U.), V. V. Kiselev, A. K. Likhoded
  (Serpukhov, IHEP)","The pair production of charmed mesons in the photon-photon interaction","15 pages, 6 figures",,"10.1134/1.1707142",,"hep-ph",,"  In the framework of the constituent quark model the exclusive pair production
of the charmed mesons in the photon-photon interaction is calculated. The
comparison of these predictions with the ones of the heavy quark effective
theory is performed. It is shown, that the light valence quark of D-meson plays
the essential role not only in the hadronization process, but also in the
production of the heavy c-quark. Moreover, it is shown, that because of the
strong interaction between the initial photon field and the light quark charge
the similar situation is kept even in the limit (m_{Q}\to \infty), whence it is
concluded, that the application of the heavy quark effective theory in the case
of the photon-photon interaction is not valid because it does not take into
account one of the dominant mechanisms of the heavy meson production.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 08:24:52 GMT""}]","2009-11-10"
"hep-ph/0302097","Xing ZhiZhong","Jian-wei Mei and Zhi-zhong Xing","Hierarchy and Up-Down Parallelism of Quark Mass Matrices","RevTex 9 pages. Accepted for publication in Phys. Rev. D","Phys.Rev. D67 (2003) 077301","10.1103/PhysRevD.67.077301","BIHEP-TH-2003-04","hep-ph",,"  In view of the quark mass hierarchy and in the assumption of the up-down
parallelism, we derive two phenomenologically-favored patterns of Hermitian
quark mass matrices from the quark flavor mixing matrix. We compare one of them
with two existing {\it Ans$\it\ddot{a}$tze} proposed by Rosner and Worah and by
Roberts {\it et al}, and find that only the latter is consistent with the
present experimental data.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 08:58:54 GMT""}]","2009-11-10"
"hep-ph/0302098","Tetsuo Nishikawa","Tetsuo Nishikawa, Osamu Morimatsu, and Yoshimasa Hidaka","On the thermal sunset diagram for scalar field theories","30 pages","Phys.Rev.D68:076002,2003","10.1103/PhysRevD.68.076002","KEK-TH-870","hep-ph",,"  We study the so-called `` sunset diagram'', which is one of two-loop
self-energy diagrams, for scalar field theories at finite temperature.
  For this purpose, we first find the complete expression of the bubble
diagram, the one-loop subdiagram of the sunset diagram, for arbitrary momentum.
  We calculate the temperature independent part and dependent part of the
sunset diagram separately. For the former, we obtain the discontinuous part
first and the finite continuous part next using a twice-subtracted dispersion
relation. For the latter, we express it as a one-dimensional integral in terms
of the bubble diagram.
  We also study the structure of the discontinuous part of the sunset diagram.
Physical processes, which are responsible for it, are identified. Processes due
to the scattering with particles in the heat bath exist only at finite
temperature and generate discontinuity for arbitrary momentum, which is a
remarkable feature of the two-loop diagrams at finite temperature.
  As an application of our result, we study the effect of the diagram on the
spectral function of the sigma meson at finite temperature in the linear sigma
model, which was obtained at one-loop order previously. At high temperature
where the decay $\sigma\to\pi\pi$ is forbidden, sigma acquires a finite width
of the order of $10 {\rm MeV}$ while within the one-loop calculation its width
vanishes. At low temperature, the spectrum does not deviate much from that at
one-loop order. Possible consequences with including other two-loop diagrams
are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 11:25:10 GMT""}]","2008-11-26"
"hep-ph/0302099","Gian Paolo Vacca","G.P. Vacca","Jet Vertex in the Next-to-Leading log(s) Approximation","10 pages, 1 figure, latex Kluwer style, Proceedings of the
  ""Diffraction 2002"" workshop, August 31-September 5 2002, Alushta, Crimea,
  Ukraine",,,,"hep-ph",,"  The next-to-leading corrections to the jet vertex which is relevant for the
Mueller-Navelet jets production in hadronic collisions and for the forward jet
cross section in lepton-hadron collisions are presented in the context of a k_t
factorizazion formula which resums the leading and next-to-leading logarithms
of the energy.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 10:43:26 GMT""}]","2007-05-23"
"hep-ph/0302100","Johan Hansson","Johan Hansson","Reply to comment on ``A simple explanation of the non-appearance of
  physical gluons and quarks""","2 pages, to appear in Can.J.Phys","Can.J.Phys. 81 (2003) 893","10.1139/p03-072",,"hep-ph",,"  This is the reply to a comment by Andreas Aste [hep-th/0302103] on a previous
article of mine in Can.J.Phys. The counter-arguments used by Aste utilize a
mathematical limit without physical meaning. We still contend that in QCD, the
particles ``gluons'' and ``quarks'' are merely artifacts of an approximation
method (the perturbative expansion) and are simply absent in the exact theory.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 13:55:56 GMT""}]","2009-11-10"
"hep-ph/0302101",,"A.L. Kataev (Institute for Nuclear Research, Moscow, Russia)","The constraints on the non-singlet polarised parton densities from the
  infrared-renormalon model","LaTeX, 7 pages, 1 figure; The consideration is revised in case of
  multiplicatively defined twist-4 terms. Stronger constraints are obtained. 4
  references added","JETP Lett. 77 (2003) 458-460; Pisma Zh.Eksp.Teor.Fiz. 77 (2003)
  552-554","10.1134/1.1591968",,"hep-ph",,"  Using the infrared-renormalon approach, we obtain the constraints on the
next-to-leading order non-singlet polarised parton densities. The advocated
feature follows from the consideration of the effect revealed in the process of
the next-to-leading order fits to the data for the assymetry of polarised
lepton-nucleon scattering which result in the approximate nullification of the
$1/Q^2$-correction to A_1^N(x,Q^2).
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 15:13:36 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 16:19:21 GMT""}]","2009-11-10"
"hep-ph/0302102","Sabine Kraml","B.C. Allanach, S. Kraml, W. Porod","Theoretical uncertainties in sparticle mass predictions from
  computational tools","22 pages, 6 figures; comment added pointing out that 2-loop QCD
  corrections to mt are incorrect in some of the programs investigated. We give
  the correct formula","JHEP 0303:016,2003","10.1088/1126-6708/2003/03/016","CERN-TH/2003-029, LAP-TH-963/03, ZU-TH 03/03","hep-ph",,"  We estimate the current theoretical uncertainty in sparticle mass predictions
by comparing several state-of-the-art computations within the minimal
supersymmetric standard model (MSSM). We find that the theoretical uncertainty
is comparable to the expected statistical errors from the Large Hadron Collider
(LHC), and significantly larger than those expected from a future e+e- Linear
Collider (LC). We quantify the theoretical uncertainty on relevant sparticle
observables for both LHC and LC, and show that the value of the error is
significantly dependent upon the supersymmetry (SUSY) breaking parameters. We
also present the theoretical uncertainty induced in fundamental-scale SUSY
breaking parameters when they are fitted from LHC measurements. Two regions of
the SUSY parameter space where accurate predictions are particularly difficult
are examined in detail: the large tan(beta) and focus point regimes.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 15:06:11 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2003 18:43:39 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jun 2003 14:46:54 GMT""},{""version"":""v4"",""created"":""Tue, 22 Jul 2003 13:30:26 GMT""}]","2010-04-06"
"hep-ph/0302103","Masayasu Harada","Masayasu Harada and Koichi Yamawaki (Nagoya Univ.)","Hidden Local Symmetry at Loop -- A New Perspective of Composite Gauge
  Boson and Chiral Phase Transition --","314 pages, 43 figures, 20 tables. To appear in Physics Reports. Minor
  corrections and typos in Sect.1, 4, 5, 6 and 9 in order to make the paper
  more readable. A footnote in Sec.6 has been expanded and moved into the text
  in Sec. 5 with some details","Phys.Rept.381:1-233,2003","10.1016/S0370-1573(03)00139-X","DPNU-03-02","hep-ph hep-lat hep-th nucl-th",,"  We develop an effective field theory of QCD and QCD-like theories, based on
the hidden local symmetry (HLS) model. We formulate the chiral perturbation
theory with loops of rho as well as pi and further include quadratic
divergences which are crucial to the chiral phase transition. Detailed
calculations of the one-loop renormalization-group equation of the parameters
of the HLS model are given, with the bare parameters (defined at cutoff Lambda)
determined by the matching (``Wilsonian matching'') with the underlying QCD at
Lambda through the operator-product expansion of current correlators. The
Wilsonian matching predicts low energy phenomenology for the three-flavored QCD
in remarkable agreement with the experiments. When the chiral symmetry
restoration takes place in the underlying QCD, the HLS model uniquely leads to
the Vector Manifestation (VM) as a new pattern of Wigner realization of chiral
symmetry, with the rho becoming degenerate with the massless pi as the chiral
partner. The VM is in fact realized in the large Nf QCD when Nf to Nf^{crit}-0,
with Nf^{crit} = 5 Nc/3 being in rough agreement with the lattice simulation
for Nc=3. The VM can be realized also in hot and/or dense QCD.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 15:35:30 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 16:51:40 GMT""}]","2011-05-05"
"hep-th/0302085","Andrei V. Frolov","Andrei V. Frolov and Valeri P. Frolov","Black Holes in a Compactified Spacetime","12 pages, 6 figures, RevTeX 3.1; references added","Phys.Rev. D67 (2003) 124025","10.1103/PhysRevD.67.124025","CITA-2003-04, Alberta-Thy-03-03","hep-th gr-qc",,"  We discuss properties of a 4-dimensional Schwarzschild black hole in a
spacetime where one of the spatial dimensions is compactified. As a result of
the compactification the event horizon of the black hole is distorted. We use
Weyl coordinates to obtain the solution describing such a distorted black hole.
This solution is a special case of the Israel-Khan metric. We study the
properties of the compactified Schwarzschild black hole, and develop an
approximation which allows one to find the size, shape, surface gravity and
other characteristics of the distorted horizon with a very high accuracy in a
simple analytical form. We also discuss possible instabilities of a black hole
in the compactified space.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 04:02:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 00:03:37 GMT""}]","2009-11-10"
"hep-th/0302086","Christopher Herzog","Christopher P. Herzog","The Sound of M-Theory","1+17 pages, footnote corrected","Phys.Rev. D68 (2003) 024013","10.1103/PhysRevD.68.024013",,"hep-th",,"  We consider sound propagation on M5- and M2-branes in the hydrodynamic limit.
In particular, we look at the low energy description of a stack of N M-branes
at finite temperature. At low energy, the M-branes are well described, via the
AdS/CFT correspondence, in terms of classical solutions to the eleven
dimensional supergravity equations of motion. From this gravitational
description, we calculate Lorentzian signature two-point functions of the
stress-energy tensor on these M-branes in the long-distance, low-frequency
limit, i.e. the hydrodynamic limit. The poles in these Green's functions show
evidence for sound propagation in the field theory living on the M-branes.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 23:09:57 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2003 18:07:40 GMT""}]","2009-11-10"
"hep-th/0302087","Lilia Anguelova","L. Anguelova, P. Langfelder","Massive Gravitino Propagator in Maximally Symmetric Spaces and Fermions
  in dS/CFT","20 pages, references added, v3: typos fixed","JHEP 0303 (2003) 057","10.1088/1126-6708/2003/03/057","YITP-SB-03-04","hep-th",,"  We extend the method of calculation of propagators in maximally symmetric
spaces (Minkowski, dS, AdS and their Euclidean versions) in terms of intrinsic
geometric objects to the case of massive spin 3/2 field. We obtain the
propagator for arbitrary space-time dimension and mass in terms of Heun's
function, which is a generalization of the hypergeometric function appearing in
the case of other spins. As an application of this result we calculate the
conformal dimension of the dual operator in the recently proposed dS/CFT
correspondence both for spin 3/2 and for spin 1/2. We find that, in agreement
with the expectation from analytic continuation from AdS, the conformal
dimension of the dual operator is {\it always} complex (i.e. it is complex for
every space-time dimension and value of the mass parameter). We comment on the
implications of this result for fermions in dS/CFT.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 03:44:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 03:05:09 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2006 20:44:52 GMT""}]","2009-11-10"
"hep-th/0302088","Sultan Catto","Sultan Catto","Constraint Superalgebras and Their Application to Gauge Field Theories
  and String Theories","29 pages",,,,"hep-th",,"  We show that with every classical system possessing first class constraints
that form a natural Lie algebra, we can associate a superalgebra that admits
the constraint Lie algebra as a subalgebra. An odd generator of this
superalgebra that commutes with the constraints is shown to be the BRST
operator whose form follows from a non linear coset representation of the
superalgebra. We further show the existence of the superalgebra for all
Yang-Mills theories and for 26-dimensional bosonic strings.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 04:40:47 GMT""}]","2007-05-23"
"hep-th/0302089","Takashi Uchino","Takashi Uchino, Izumi Tsutsui","Supersymmetric Quantum Mechanics under Point Singularities","36 pages, 3 figures, PlainTex","J.Phys.A36:6821-6846,2003","10.1088/0305-4470/36/24/318",,"hep-th quant-ph",,"  We provide a systematic study on the possibility of supersymmetry (SUSY) for
one dimensional quantum mechanical systems consisting of a pair of lines $\R$
or intervals [-l, l] each having a point singularity. We consider the most
general singularities and walls (boundaries) at $x = \pm l$ admitted quantum
mechanically, using a U(2) family of parameters to specify one singularity and
similarly a U(1) family of parameters to specify one wall. With these parameter
freedoms, we find that for a certain subfamily the line systems acquire an N =
1 SUSY which can be enhanced to N = 4 if the parameters are further tuned, and
that these SUSY are generically broken except for a special case. The interval
systems, on the other hand, can accommodate N = 2 or N = 4 SUSY, broken or
unbroken, and exhibit a rich variety of (degenerate) spectra. Our SUSY systems
include the familiar SUSY systems with the Dirac $\delta(x)$-potential, and
hence are extensions of the known SUSY quantum mechanics to those with general
point singularities and walls. The self-adjointness of the supercharge in
relation to the self-adjointness of the Hamiltonian is also discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 05:38:30 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2003 05:54:55 GMT""}]","2010-12-01"
"hep-th/0302090","Etsuko Itou","Kiyoshi Higashijima and Etsuko Itou","A New Class of Conformal Field Theories with Anomalous Dimensions","14 pages, 3 figures; comments and references added","Prog.Theor.Phys. 109 (2003) 751-764","10.1143/PTP.109.751","OU-HET 430","hep-th",,"  The Wilsonian renormalization group (WRG) equation is used to derive a new
class of scale invariant field theories with nonvanishing anomalous dimensions
in 2-dimensional ${\cal N}=2$ supersymmetric nonlinear sigma models. When the
coordinates of the target manifolds have nontrivial anomalous dimensions,
vanishing of the $\beta$ function suggest the existence of novel conformal
field theories whose target space is not Ricci flat. We construct such
conformal field theories with ${\bf U}(N)$ symmetry. The theory has one free
parameter a corresponding to the anomalous dimension of the scalar fields. The
new conformal field theories are well behaved for positive a and have the
central charge 3N, while they have curvature singularities at the boundary for
a<0. When the target space is of complex 1-dimension, we obtain the explicit
form of the Lagrangian, which reduces to two different kinds of free field
theories in weak and in strong coupling limit. As a consistency test, the
anomalous dimensions are reproduced in these two limits. The target space in
this case looks like a semi-infinite cigar with one-dimension compactified to a
circle.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 05:59:19 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 07:37:26 GMT""}]","2009-11-10"
"hep-th/0302091","Marek Rogatko","Marek Rogatko","Uniqueness Theorem of Static Degenerate and Non-degenerate Charged Black
  Holes in Higher Dimensions","9 pages, RevTex, to be published in Phys.Rev.D15","Phys.Rev. D67 (2003) 084025","10.1103/PhysRevD.67.084025",,"hep-th gr-qc",,"  We prove the uniqueness theorem for static higher dimensional charged black
holes spacetime containing an asymptotically flat spacelike hypersurface with
compact interior and with both degenerate and non-degenerate components of the
event horizon.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 08:32:53 GMT""}]","2009-11-10"
"hep-th/0302092","Michael Thies","Michael Thies and Konrad Urlichs","Revised Phase Diagram of the Gross-Neveu Model","Revtex, 12 pages, 15 figures; v2: Axis labelling in Fig. 9 corrected","Phys.Rev. D67 (2003) 125015","10.1103/PhysRevD.67.125015","FAU-TP3-03/1","hep-th hep-ph",,"  We confirm earlier hints that the conventional phase diagram of the discrete
chiral Gross-Neveu model in the large N limit is deficient at non-zero chemical
potential. We present the corrected phase diagram constructed in mean field
theory. It has three different phases, including a kink-antikink crystal phase.
All transitions are second order. The driving mechanism for the new structure
of baryonic matter in the Gross-Neveu model is an Overhauser type instability
with gap formation at the Fermi surface.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 11:16:55 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 12:14:01 GMT""}]","2009-11-10"
"hep-th/0302093","Paul A. Pearce","Paul A. Pearce, Leung Chim and Changrim Ahn","Excited TBA Equations II: Massless Flow from Tricritical to Critical
  Ising Model","26 pages, 9 figures","Nucl.Phys. B660 (2003) 579-606","10.1016/S0550-3213(03)00254-2",,"hep-th",,"  We consider the massless tricritical Ising model M(4,5) perturbed by the
thermal operator in a cylindrical geometry and apply integrable boundary
conditions, labelled by the Kac labels (r,s), that are natural off-critical
perturbations of known conformal boundary conditions. We derive massless
thermodynamic Bethe ansatz (TBA) equations for all excitations by solving, in
the continuum scaling limit, the TBA functional equation satisfied by the
double-row transfer matrices of the A_4 lattice model of Andrews, Baxter and
Forrester (ABF) in Regime IV. The resulting TBA equations describe the massless
renormalization group flow from the tricritical to critical Ising model. As in
the massive case of Part I, the excitations are completely classified in terms
of (m,n) systems but the string content changes by one of three mechanisms
along the flow. Using generalized q-Vandemonde identities, we show that this
leads to a flow from tricritical to critical Ising characters. The excited TBA
equations are solved numerically to follow the continuous flows from the UV to
the IR conformal fixed points.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 11:34:06 GMT""}]","2010-04-05"
"hep-th/0302094","Popkov Vladislav","Vladislav Popkov and Gunter Schuetz","Integrable Markov processes and quantum spin chains","7 pages, no figures","Matematicheskaya Fisika,Analiz, Geometriya, Vol.9, 401 (2002)",,,"hep-th",,"  A set of Markov processes corresponding to systems of hard-core particles
interacting along the line are shown to be solvable via a dynamic matrix
product ansatz (DMPA). We show that quantum spin Hamiltonians can be treated by
the DMPA as well, and demonstrate how the DMPA, originally formulated for
systems with open ends, works for periodic systems.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 11:42:25 GMT""}]","2007-05-23"
"hep-th/0302095","Michael Maziashvili","Michael Maziashvili","Proper fluctuations associated with quantum tunneling in field theory","Latex, 5 pages, 1 figure","Mod.Phys.Lett. A18 (2003) 1895-1906","10.1142/S0217732303011848",,"hep-th",,"  It is shown that, to the lowest order in $\hbar,$ the particle production
related to the tunneling that leads to the false vacuum decay is described by
the orthogonal part of fluctuation field with respect to the bounce solution.
As a simple example the spatially homogeneous tunneling is considered in order
to illustrate the consequences coming from such a restriction of the
fluctuation field.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 12:14:38 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 07:47:46 GMT""},{""version"":""v3"",""created"":""Mon, 1 Sep 2003 07:11:37 GMT""}]","2009-11-10"
"hep-th/0302096","Juan Jose Manjarin","Cesar Gomez and Juan Jose Manjarin","A note on the dyonic D6-brane","8 pages, Contribution to the 6th International Workshop on Conformal
  Field Theory and Integrable Models, Landau Institute, Sept. 2002, to honour
  A. Belavin on the occasion of his 60th birthday","Int.J.Mod.Phys. A19S2 (2004) 217-223","10.1142/S0217751X04020427","IFT-UAM/CSIC-03-05","hep-th",,"  We study the dyon electric charge of D6-branes as eleven dimensional
KK-monopoles. We observe that the dyon charge is intimately related with the
existence of gauge connections and antisymmetric fields on the brane world
volume.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 14:26:04 GMT""}]","2009-11-10"
"hep-th/0302097","Paola Mosconi","Paola Mosconi (SISSA)","Massive ghost theories with a line of defects","references added, abstract modified. To appear in J. Phys. A: 20
  pages, latex, 1 figure","J.Phys.A36:6635-6650,2003","10.1088/0305-4470/36/24/303","SISSA REF 11/2003/CM","hep-th cond-mat",,"  We study free massive fermionic ghosts, in the presence of an extended line
of impurities, relying on the Lagrangian formalism. We propose two distinct
defect interactions, respectively, of relevant and marginal nature. The
corresponding scattering theories reveal the occurrence of resonances and
instabilities in the former case and the presence of poles with imaginary
residues in the latter. Correlation functions of the thermal and disorder
operators are computed exactly, exploiting the bulk form factors and the matrix
elements relative to the defect operator. In the marginal situation, the
one-point function of the disorder operator displays a critical exponent
continuously varying with the interaction strength.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 15:40:09 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2003 10:20:10 GMT""}]","2010-12-01"
"hep-th/0302098","Nick Evans","David E. Crooks and Nick Evans","The Yang Mills* Gravity Dual","8 pages, 2 figures",,"10.1142/9789812795120_0033","SHEP-03-02","hep-th hep-lat hep-ph",,"  We describe a ten dimensional supergravity geometry which is dual to a gauge
theory that is non-supersymmetric Yang Mills in the infra-red but reverts to
$N$=4 super Yang Mills in the ultra-violet. A brane probe of the geometry shows
that the scalar potential of the gauge theory is stable. We discuss the
infra-red behaviour of the solution. The geometry describes a Schroedinger
equation potential that determines the glueball spectrum of the theory; there
is a mass gap and a discrete spectrum. The glueball mass predictions match
previous AdS/CFT Correspondence computations in the non-supersymmetric Yang
Mills theory, and lattice data, at the 10% level. (Based on a talk presented at
SCGT02 in Nagoya, Japan)
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 14:35:27 GMT""}]","2017-08-23"
