"physics/0302057","Gary C. Hill","Gary C. Hill","Comment on ""Including Systematic Uncertainties in Confidence Interval
  Construction for Poisson Statistics""","Submitted to Physical Review D","Phys.Rev. D67 (2003) 118101","10.1103/PhysRevD.67.118101",,"physics.data-an",,"  The incorporation of systematic uncertainties into confidence interval
calculations has been addressed recently in a paper by Conrad et al. (Physical
Review D 67 (2003) 012002). In their work, systematic uncertainities in
detector efficiencies and background flux predictions were incorporated
following the hybrid frequentist-Bayesian prescription of Cousins and Highland,
but using the likelihood ratio ordering of Feldman and Cousins in order to
produce ""unified"" confidence intervals. In general, the resulting intervals
behaved as one would intuitively expect, i.e. increased with increasing
uncertainties. However, it was noted that for numbers of observed events less
than or of order of the expected background, the intervals could sometimes
behave in a completely counter-intuitive fashion -- being seen to initially
decrease in the face of increasing uncertainties, but only for the case of
increasing signal efficiency uncertainty. In this comment, we show that the
problematic behaviour is due to integration over the signal efficiency
uncertainty while maximising the best fit alternative hypothesis likelihood. If
the alternative hypothesis likelihood is determined by unconditionally
maximising with respect to both the unknown signal and signal efficiency
uncertainty, the limits display the correct intuitive behaviour.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 21:55:31 GMT""}]","2009-11-10"
"physics/0302058","Antonio Alfonso Faus","Antonio Alfonso-Faus (E.U.I.T. Aeronautica Madrid, Spain)","Mass Boom Versus Big Bang: Einstein was Right","Presented at the 5th International Symposium on Fundamental of
  Frontier Physics, 8-11 January 2003, B.M.Birla Science Center, Hydebarad,
  India",,,,"physics.gen-ph",,"  When considering possible time variations of fundamental physical constants
one has to keep firm well established principles. Following this approach we
keep firm the Action Principle, General Relativity (the Equivalence Principle),
and Mach's Principle. Also we introduce a new principle under the name of
""TOTAL INTERACTION"" and reconsider Weinberg's relation with a new approach.
Consistent with all these principles we find that all masses increase linearly
with cosmological time (THE MASS BOOM) and that Planck's constant decreases
also with this time.Then the whole quantum world shrinks with time too. This is
the cause of the red shift
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 08:38:25 GMT""}]","2007-05-23"
"physics/0302059","Saiko A. P.","A.P. Saiko","On the Theory of Vibronic Superradiance","8 pages, 1 figure","Optics and Spectroscopy, Vol.93, No.2, 2002, pp.244-251","10.1134/1.1503754",,"physics.optics",,"  The Dicke superradiance on vibronic transitions of impurity crystals is
considered. It is shown that parameters of the superradiance (duration and
intensity of the superradiance pulse and delay times) on each vibronic
transition depend on the strength of coupling of electronic states with the
intramolecular impurity vibration (responsible for the vibronic structure of
the optical spectrum in the form of vibrational replicas of the pure electronic
line) and on the crystal temperature through the Debye-Waller factor of the
lattice vibrations. Theoretical estimates of the ratios of the time delays, as
well as of the superradiance pulse intensities for different vibronic
transitions well agree with the results of experimental observations of
two-color superradiance in the polar dielectric KCl:O2-. In addition, the
theory describes qualitatively correctly the critical temperature dependence of
the superradiance effect.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 15:59:09 GMT""}]","2015-06-26"
"quant-ph/0302127","L. L. Salcedo","L.L. Salcedo","Comment on ""Quantum back-reaction through the Bohmian particle""","1 page, REVTEX, no figures","Phys. Rev. Lett. 90 (2003) 118901","10.1103/PhysRevLett.90.118901","UG-DFM-1-2003","quant-ph gr-qc",,"  In this Comment I point out some limitations of the proposal of Prezhdo and
Brooksby for coupling quantum and classical degrees of freedom
(Phys.Rev.Lett.86(2001)3215) if it is pushed too far.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 16:22:43 GMT""}]","2012-02-09"
"quant-ph/0302128","Edward R. Floyd","Edward R. Floyd","The high energy limit of the trajectory representation of quantum
  mechanics","12 pages of LaTeX. No figures. Incorporated into the ""Proceedings of
  the Seventh International Wigner Symposium"" (ed. M. E. Noz), 24-29 August
  2001, U. of Maryland. Proceedings available at
  http://www.physics.umd.edu/robot",,"10.1007/0-306-48052-2_40",,"quant-ph hep-th",,"  The trajectory representation in the high energy limit (Bohr correspondence
principle) manifests a residual indeterminacy. This indeterminacy is compared
to the indeterminacy found in the classical limit (Planck's constant to 0)
[Int. J. Mod. Phys. A 15, 1363 (2000)] for particles in the classically allowed
region, the classically forbiden region, and near the WKB turning point. The
differences between Bohr's and Planck's principles for the trajectory
representation are compared with the differences between these correspondence
principles for the wave representation. The trajectory representation in the
high energy limit is shown to go to neither classical nor statistical
mechanics. The residual indeterminacy is contrasted to Heisenberg uncertainty.
The relationship between indeterminacy and 't Hooft's information loss and
equivalence classes is investigated.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 00:57:04 GMT""}]","2015-06-26"
"quant-ph/0302129","Jian Qi Shen","Jian Qi Shen, San Shui Xiao & Qiang Wu","Exact expression for decoherence factor in the time-dependent
  generalized Cini model","5 pages, Latex","Chinese Optics Letters (Shanghai) Vol. 1, No.3 (2003) pp.183-186",,,"quant-ph",,"  The present letter finds the complete set of exact solutions of the
time-dependent generalized Cini model by making use of the Lewis-Riesenfeld
invariant theory and the invariant-related unitary transformation formulation
and, based on this, the general explicit expression for the decoherence factor
is therefore obtained. This study provides us with a useful method to consider
the geometric phase and topological properties in the time-dependent quantum
decoherence process.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 05:10:41 GMT""}]","2007-05-23"
"quant-ph/0302130","L. Guechi","L. Chetouani, L. Guechi, T. F. Hammann","Algebraic treatment of super-integrable potentials","35 pages, no figures","J. Math. Phys. 42 (2001) 4684 - 4707",,,"quant-ph",,"  The so$(2,1)$ Lie algebra is applied to three classes of two- and
three-dimensional Smorodinsky-Winternitz super-integrable potentials for which
the path integral discussion has been recently presented in the literature. We
have constructed the Green's functions for two important super-integrable
potentials in $R^{2}.$ Among the super-integrable potentials in $R^{3}$, we
have considered two examples, one is maximally super-integrable and another one
minimally super-integrable. The discussion is made in various coordinate
systems. The energy spectrum and the suitably normalized wave functions of
bound and continuous states are then deduced.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 11:16:12 GMT""}]","2007-05-23"
"quant-ph/0302131","Thilo Elsaesser","Th. Elsaesser, B. Nagorny, A. Hemmerich","Collective Sideband Cooling in an Optical Ring Cavity","4 pages, 1 figure",,"10.1103/PhysRevA.67.051401",,"quant-ph",,"  We propose a cavity based laser cooling and trapping scheme, providing tight
confinement and cooling to very low temperatures, without degradation at high
particle densities. A bidirectionally pumped ring cavity builds up a resonantly
enhanced optical standing wave which acts to confine polarizable particles in
deep potential wells. The particle localization yields a coupling of the
degenerate travelling wave modes via coherent photon redistribution. This
induces a splitting of the cavity resonances with a high frequency component,
that is tuned to the anti-Stokes Raman sideband of the particles oscillating in
the potential wells, yielding cooling due to excess anti-Stokes scattering.
Tight confinement in the optical lattice together with the prediction, that
more than 50% of the trapped particles can be cooled into the motional ground
state, promise high phase space densities.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 12:47:49 GMT""}]","2009-11-10"
"quant-ph/0302132","Robert Alicki","Robert Alicki","Controlled Quantum Open Systems","To appear in Proceedings of the conference ""Irreversible Quantum
  Dynamics"", Trieste, 29 July - 2 August 2002 (Springer, LNP)",,"10.1007/3-540-44874-8_6",,"quant-ph",,"  The theory of controlled quantum open systems describes quantum systems
interacting with quantum environments and influenced by external forces varying
according to given algorithms. It is aimed, for instance, to model quantum
devices which can find applications in the future technology based on quantum
information processing. One of the main problems making difficult the practical
implementations of quantum information theory is the fragility of quantum
states under external perturbations. The aim of this note is to present the
relevant results concerning ergodic properties of open quantum systems which
are useful for the optimization of quantum devices and noise (errors)
reduction. In particular we present mathematical characterization of the
so-called ""decoherence-free subspaces"" for discrete and continuous-time quantum
dynamical semigroups in terms of $C^*$-algebras and group representations. We
analyze the non-Markovian models also, presenting the formulas for errors in
the Born approximation. The obtained results are used to discuss the proposed
different strategies of error reduction.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 12:51:04 GMT""}]","2022-09-21"
"quant-ph/0302133","Helmut Kroger","L.A. Caron, D. Huard, H. Kr\""oger, G. Melkonyan, K.J.M. Moriarty and
  L.P. Nadeau","Is Quantum Chaos Weaker Than Classical Chaos?","text (LaTeX) + 7 figs.(ps)","Phys.Lett. A322 (2004) 60-66","10.1016/j.physleta.2004.01.004",,"quant-ph",,"  We investigate chaotic behavior in a 2-D Hamiltonian system - oscillators
with anharmonic coupling. We compare the classical system with quantum system.
Via the quantum action, we construct Poincar\'{e} sections and compute Lyapunov
exponents for the quantum system. We find that the quantum system is globally
less chaotic than the classical system. We also observe with increasing energy
the distribution of Lyapunov exponts approaching a Gaussian with a strong
correlation between its mean value and energy.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 15:20:29 GMT""}]","2016-08-16"
