"nucl-th/0302082","Laura Tolos","Laura Tol\'os, Artur Polls, Angels Ramos, J\""urgen Schaffner-Bielich","$K^-/K^+$ ratio in heavy-ion collisions at GSI with an antikaon
  self-energy in hot and dense matter","20 pages, 6 figures, sent to Phys. Rev. C","Phys.Rev. C68 (2003) 024903","10.1103/PhysRevC.68.024903",,"nucl-th",,"  The $K^-/K^+$ ratio produced in heavy-ion collisions at GSI energies is
studied. The in-medium properties at finite temperature of the hadrons involved
are included, paying a special attention to the in-medium properties of
antikaons. Using a statistical approach, it is found that the determination of
the temperature and chemical potential at freeze-out conditions compatible with
the ratio $K^-/K^+$ is very delicate, and depends very strongly on the
approximation adopted for the antikaon self-energy. The use of an energy
dependent $\bar{K}$ spectral density, including both s and p-wave components of
the $\bar{K}N$ interaction, lowers substantially the freeze-out temperature
compared to the standard simplified mean-field treatment and gives rise to an
overabundance of $K^-$ production in the dense and hot medium. Even a
moderately attractive antikaon-nucleus potential obtained from our
self-consistent many-body calculation does reproduce the ``broad-band
equilibration'' advocated by Brown, Rho and Song due to the additional strength
of the spectral function of the $K^-$ at low energies.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 11:36:19 GMT""}]","2009-11-10"
"nucl-th/0302083","Patricio Leboeuf","P. Leboeuf and A. G. Monastra","Quantum thermodynamic fluctuations of a chaotic Fermi-gas model","23 pages, 4 figures, 1 table","Nucl.Phys. A724 (2003) 69-84","10.1016/S0375-9474(03)01473-8",,"nucl-th",,"  We investigate the thermodynamics of a Fermi gas whose single-particle energy
levels are given by the complex zeros of the Riemann zeta function. This is a
model for a gas, and in particular for an atomic nucleus, with an underlying
fully chaotic classical dynamics. The probability distributions of the quantum
fluctuations of the grand potential and entropy of the gas are computed as a
function of temperature and compared, with good agreement, with general
predictions obtained from random matrix theory and periodic orbit theory (based
on prime numbers). In each case the universal and non--universal regimes are
identified.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 15:56:39 GMT""}]","2009-11-10"
"physics/0302097","Christopher Haydock","Christopher Haydock","Electron capture decay of indium-111 human carbonic anhydrase I: A time
  differential K X ray coincidence perturbed angular correlation study","Six pages, 3 vector Postscript figures, REVTeX 4 format. The original
  version is on pages 106-120 in Biophysical Aspects of Auger Processes, AAPM
  Symposium Proceedings No. 8, edited by R. W. Howell, V. R. Narra, K. S. R.
  Sastry, and D. V. Rao, AIP, Woodbury, New York, 1992. Figures 2 and 3 of this
  E-print version are much easier to interpret because they have a ten-fold
  expanded vertical axis. Over a decade of advances in nuclear technologies
  make much higher precision experiments feasible today",,,,"physics.med-ph",,"  The relaxation effects in the perturbed angular correlation spectra of
indium-111 human carbonic anhydrase I (HCA I) are the result of chemical
transmutation and/or the complex Auger cascades that follow the electron
capture decay of indium-111. Time differential K X ray coincidence perturbed
angular correlation (PAC) spectroscopy shows that these relaxation effects are
independent of the Auger cascade intensity. This suggests that chemical
transmutation is responsible for the relaxation effects, and that bond breaking
and damage product formation around the decay site resulting from localized
energy deposition by Auger and Coster-Kronig electrons probably occur in the
microsecond time regime. Numerical simulations of chemical transmutation
relaxation effects in the time differential PAC spectrum of indium-111 HCA I
are also presented.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 20:32:45 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 19:26:10 GMT""}]","2007-05-23"
"physics/0302098","Dr. Mario Rabinowitz","Mario Rabinowitz","No stable gravitationally or electrostatically bound atoms in n-space
  for n > 3","10 pages, 1 figure, 0 tables",,,,"physics.atom-ph physics.gen-ph",,"  It is demonstrated in general that stable gravitational or electrostatic
orbits are not possible for spatial dimensions n >=4, and in particular atoms
cannot be bound by energy constraints in higher dimensions. Furthermore,
angular momentum cannot be quantized in the usual manner in 4-space, leading to
interesting constraints on mass. Thus Kaluza Klein and string theory may be
impacted since it appears that the unfurled higher dimensions of string theory
will not permit the existence of energetically stable atoms. This also has
bearing on the search for deviations from 1/r2 of the gravitational force at
sub-millimeter distances. The results here imply that such a deviation must
occur at less than ~ 10-8 cm, since atoms would be unstable if the curled up
dimensions were larger than this.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 23:15:53 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2003 00:52:06 GMT""},{""version"":""v3"",""created"":""Sun, 30 Mar 2003 01:11:41 GMT""}]","2007-05-23"
"physics/0302100","Antonio Costa","A. Costa and G. Macedonio","Viscous heating in fluids with temperature-dependent viscosity:
  implications for magma flows","12 pages manuscript, 16 figures","Nonlinear Process in Geophysics 2003, 10 (6): 545-555","10.5194/npg-10-545-2003",,"physics.geo-ph physics.flu-dyn",,"  Viscous heating plays an important role in the dynamics of fluids with
strongly temperature-dependent viscosity because of the coupling between the
energy and momentum equations. The heat generated by viscous friction produces
a local temperature increase near the tube walls with a consequent decrease of
the viscosity which may dramatically change the temperature and velocity
profiles. These processes are mainly controlled by the Pecl\'et number, the
Nahme number, the flow rate and the thermal boundary conditions. The problem of
viscous heating in fluids was investigated in the past for its practical
interest in the polymer industry, and was invoked to explain some rheological
behaviours of silicate melts, but was not completely applied to study magma
flows. In this paper we focus on the thermal and mechanical effects caused by
viscous heating in tubes of finite lengths. We find that in magma flows at high
Nahme number and typical flow rates, viscous heating is responsible for the
evolution from Poiseuille flow, with a uniform temperature distribution at the
inlet, to a plug flow with a hotter layer near the walls. When the temperature
gradients induced by viscous heating are very pronounced, local instabilities
may occur and the triggering of secondary flows is possible. For completeness,
this paper also describes magma flow in infinitely long tubes both at steady
state and in transient phase.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 14:17:37 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 13:13:20 GMT""}]","2020-01-29"
"physics/0302102","Michal Demetrian","Michal Demetrian","A Note on Derivation of Rutherford Formula within Born Approximation","3 pages, very simple text",,,,"physics.ed-ph",,"  It is shown in this paper that one does not need to use just exponential
dumping factor when computing the Rutherford formula within Born approximation.
Text, which is very simple, might be of interest for physics students as well
as for physics teachers.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 15:48:09 GMT""}]","2007-05-23"
"quant-ph/0302198","Daniel A. Lidar","Daniel A. Lidar, Lian-Ao Wu (University of Toronto)","Quantum Computers and Decoherence: Exorcising the Demon from the Machine","15 pages, no figures. Invited contribution to the proceedings of the
  SPIE Conference on Fluctuations and Noise. Section 8 contains a new result:
  how to eliminate off-resonant transitions induced by generic ""bang-bang""
  pulses, by using a special type of ""bang-bang"" pulses","Proceedings of the SPIE, ""Noise and Information in
  Nanoelectronics, Sensors, and Standards"", Santa Fe, New Mexico, Vol. 5115, p.
  256 (2003)","10.1117/12.488754",,"quant-ph",,"  Decoherence is the main obstacle to the realization of quantum computers.
Until recently it was thought that quantum error correcting codes are the only
complete solution to the decoherence problem. Here we present an alternative
that is based on a combination of a decoherence-free subspace encoding and the
application of strong and fast pulses: ``encoded recoupling and decoupling''
(ERD). This alternative has the advantage of lower encoding overhead (as few as
two physical qubits per logical qubit suffice), and direct application to a
number of promising proposals for the experimental realization of quantum
computers.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 18:43:21 GMT""}]","2016-09-08"
"quant-ph/0302199","Bawin","M.Bawin and S.A.Coon","The singular inverse square potential, limit cycles and self-adjoint
  extensions","Final corrected version to appear in Physical Review A","Phys.Rev.A67:042712,2003","10.1103/PhysRevA.67.042712",,"quant-ph nucl-th",,"  We study the radial Schroedinger equation for a particle in the field of a
singular inverse square attractive potential. This potential is relevant to the
fabrication of nanoscale atom optical devices, is said to be the potential
describing the dipole-bound anions of polar molecules, and is the effective
potential underlying the universal behavior of three-body systems in nuclear
physics and atomic physics, including aspects of Bose-Einstein condensates,
first described by Efimov. New results in three-body physical systems motivate
the present investigation. Using the regularization method of Beane et al., we
show that the corresponding ``renormalization group flow'' equation can be
solved analytically. We find that it exhibits a limit cycle behavior and has
infinitely many branches. We show that a physical meaning for self-adjoint
extensions of the Hamiltonian arises naturally in this framework.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 10:18:20 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2003 09:36:47 GMT""}]","2008-11-26"
"quant-ph/0302200","Paolo Aniello","P. Aniello","Square integrable projective representations and square integrable
  representations modulo a relatively central subgroup (I): basic results","LaTex file, no figures, 40 pages (minor additions and corrections)","Int.J.Geom.Meth.Mod.Phys. 3 (2006) 233-267",,,"quant-ph",,"  We introduce the notion of square integrable group representation modulo a
relatively central subgroup and, establishing a link with square integrable
projective representations, we prove a generalization of a classical theorem of
Duflo and Moore. As an example, we apply the results obtained to the
Weyl-Heisenberg group.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 14:27:46 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 10:04:30 GMT""},{""version"":""v3"",""created"":""Sat, 5 Apr 2003 09:22:17 GMT""}]","2007-05-23"
"quant-ph/0302201","J. G. Muga","J. A. Damborenea, I. L. Egusquiza, G. C. Hegerfeldt, and J. G. Muga","Atomic time-of-arrival measurements with a laser of finite beam width","7 figures",,"10.1088/0953-4075/36/12/320",,"quant-ph",,"  A natural approach to measure the time of arrival of an atom at a spatial
region is to illuminate this region with a laser and detect the first
fluorescence photons produced by the excitation of the atom and subsequent
decay. We investigate the actual physical content of such a measurement in
terms of atomic dynamical variables, taking into account the finite width of
the laser beam. Different operation regimes are identified, in particular the
ones in which the quantum current density may be obtained.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 10:44:26 GMT""}]","2009-11-10"
