"math-ph/0302061","Hasan R. Karadayi","Hasan R. Karadayi and Meltem Gungormez","Special Weights and Roots for Finite Lie Algebras","7 pages, Plain TeX",,,,"math-ph hep-th math.GR math.MP math.RT",,"  With the introduction of special roots, we show the existence of some special
weights with quite interesting properties for finite Lie algebras. We propose
and discuss two statements which lead us to an explicit construction of these
special weights and roots. It is seen that special weights provides us an
alternative way of expressing the whole action of Weyl groups.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 18:47:10 GMT""}]","2007-05-23"
"math-ph/0302062","Kurusch Ebrahimi-Fard","Kurusch Ebrahimi-Fard","On the associative Nijenhuis Relation","12 pages, 1 figure, typos corrected","The Electronic Journal of Combinatorics, Volume 11(1), (2004), R38","10.37236/1791",,"math-ph math.AC math.MP",,"  In this brief note we would like to give the construction of a free
commutative unital associative Nijenhuis algebra on a commutative unital
associative algebra based on an augmented modified quasi-shuffle product.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 01:39:40 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 22:17:55 GMT""}]","2020-12-08"
"math/0302328","Evgeniy","E. V. Martyushev","Two Representations of the Fundamential Group and Invariants of Lens
  Spaces","6 pages, 1 Postscript figure",,,,"math.AT math.GT",,"  This article is a continuation of work on construction and calculation
various of modifications of invariant based on the use Euclidean metric values
attributed to elements of manifold triangulation. We again address the well
investigated lens spaces as a standard tool for checking the nontriviality of
topological invariants.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 16:56:29 GMT""}]","2007-05-23"
"math/0302329","Pierre van Moerbeke","Mark Adler & Pierre van Moerbeke","A PDE for the joint distributions of the Airy Process","9 pages",,,,"math.PR math-ph math.MP",,"  In this paper, we answer a question posed by Kurt Johansson, to find a PDE
for the joint distribution of the Airy Process. The latter is a continuous
stationary process, describing the motion of the outermost particle of the
Dyson Brownian motion, when the number of particles get large, with space and
time appropriately rescaled. The question reduces to an asymptotic analysis on
the equation governing the joint probability of the eigenvalues of coupled
Gaussian Hermitian matrices. The differential equations lead to the asymptotic
behavior of the joint distribution and the correlation for the Airy process at
different times t_1 and t_2, when t_2-t_1 tends to infinity.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 17:36:19 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 16:23:05 GMT""}]","2007-05-23"
"math/0302330","Gerassimos Barbatis","G. Barbatis, S. Filippas and A. Tertikas","Refined geometric L^p Hardy inequalities","11 pages, to appear in Commun. Contemp. Math",,,,"math.AP math.SP",,"  For a bounded convex domain \Omega in R^N we prove refined Hardy inequalities
that involve the Hardy potential corresponding to the distance to the boundary
of \Omega, the volume of $\Omega$, as well as a finite number of sharp
logarithmic corrections. We also discuss the best constant of these
inequalities.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 18:18:51 GMT""}]","2007-05-23"
"math/0302331","Gerassimos Barbatis","G. Barbatis, S. Filippas and A. Tertikas","Critical heat kernel estimates via Hardy-Sobolev inequalities","23 pages",,,,"math.AP math.SP",,"  We obtain Sobolev inequalities for the Schrodinger operator -\Delta-V, where
V has critical behaviour V(x)=((N-2)/2)^2|x|^{-2} near the origin. We apply
these inequalities to obtain pointwise estimates on the associated heat kernel,
improving upon earlier results.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 18:28:52 GMT""}]","2007-05-23"
"math/0302332","Karen Marinez","Dennis Sullivan","Open and Closed String field theory interpreted in classical Algebraic
  Topology","19 pages",,,,"math.QA math.GT",,"  There is an interpretation of open string field theory in algebraic topology.
An interpretation of closed string field theory can be deduced from this open
string theory to obtain as well the interpretation of open and closed string
field theory combined.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 18:35:18 GMT""}]","2007-05-23"
"math/0302333","Gregory J. Chaitin","G.J. Chaitin (IBM Research)","Two philosophical applications of algorithmic information theory","Written for DMTCS'03, Dijon, July 2003, 12 pages",,,,"math.HO",,"  Two philosophical applications of the concept of program-size complexity are
discussed. First, we consider the light program-size complexity sheds on
whether mathematics is invented or discovered, i.e., is empirical or is a
priori. Second, we propose that the notion of algorithmic independence sheds
light on the question of being and how the world of our experience can be
partitioned into separate entities.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 20:24:05 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 12:30:55 GMT""}]","2007-05-23"
"math/0302334","Pasha Zusmanovich","Pasha Zusmanovich","Low-dimensional cohomology of current Lie algebras and analogs of the
  Riemann tensor for loop manifolds","v8: cosmetic changes","Lin. Algebra Appl. 407 (2005), 71-104","10.1016/j.laa.2005.04.018",,"math.RA math.DG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain formulas for the first and second cohomology groups of a general
current Lie algebra with coefficients in the ""current"" module, and apply them
to compute structure functions for manifolds of loops with values in compact
Hermitian symmetric spaces.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 21:10:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2003 14:33:06 GMT""},{""version"":""v3"",""created"":""Sat, 2 Aug 2008 00:55:13 GMT""},{""version"":""v4"",""created"":""Sun, 12 Jul 2009 12:29:57 GMT""},{""version"":""v5"",""created"":""Sat, 28 Nov 2009 19:41:16 GMT""},{""version"":""v6"",""created"":""Fri, 14 May 2010 23:29:16 GMT""},{""version"":""v7"",""created"":""Wed, 13 Mar 2013 18:03:09 GMT""},{""version"":""v8"",""created"":""Tue, 1 May 2018 11:01:54 GMT""}]","2018-05-02"
"math/0302335","Jeff Boersema","Jeffrey L. Boersema","Real C*-algebras, United KK-theory, and the Universal Coefficient
  Theorem","42 pages; correction to abstract: the correct hypothesis is that the
  complexification of A (not B) is in the bootstrap category",,,,"math.OA",,"  We define united KK-theory for real C*-algebras A and B such that A is
separable and B is sigma-unital, extending united K-theory in the sense that
KK\crt(\R, B) = K\crt(B). United KK-theory contains real, complex, and
self-conjugate KK-theory; but unlike unaugmented real KK-theory, it admits a
universal coefficient theorem. For all separable A and B in which the
complexification of A is in the bootstrap category, KK\crt(A,B) can be written
as the middle term of a short exact sequence whose outer terms involve the
united K-theory of A and B. As a corollary, we prove that united K-theory
classifies KK-equivalence for real C*-algebras whose complexification is in the
bootstrap category.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 21:16:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 17:59:25 GMT""}]","2007-05-23"
"math/0302336","David J. Green","David J. Green","The essential ideal in group cohomology does not square to zero","9 pages; three typos corrected, one was particularly confusing","J. Pure Appl. Algebra 193 (2004) 129-139","10.1016/j.jpaa.2004.03.007",,"math.GR math.AT",,"  Let G be the Sylow 2-subgroup of the unitary group $SU_3(4)$. We find two
essential classes in the mod-2 cohomology ring of G whose product is nonzero.
In fact, the product is the ``last survivor'' of Benson-Carlson duality. Recent
work of Pakianathan and Yalcin then implies a result about connected graphs
with an action of G. Also, there exist essential classes which cannot be
written as sums of transfers from proper subgroups.
  This phenomenon was first observed on the computer. The argument given here
uses the elegant calculation by J. Clark, with minor corrections.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 10:16:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 15:26:49 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2003 09:31:45 GMT""},{""version"":""v4"",""created"":""Tue, 9 Sep 2003 08:40:59 GMT""}]","2015-02-23"
"math/0302337","Jawad Y. Abuhlail","Jawad Y. Abuhlail","On Linear Difference Equations over Rings and Modules","21 pages, to appear in IJMMS",,,,"math.RA",,"  In this note we develop a coalgebraic approach to the study of solutions of
linear difference equations over modules and rings. Some known results about
linearly recursive sequences over base fields are generalized to linearly
(bi)recursive (bi)sequences of modules over arbitrary commutative ground rings.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 11:39:12 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 10:47:45 GMT""}]","2007-05-23"
"math/0302338","Eva Kaslik","E. Kaslik, A.M. Balint, S. Birauas, St. Balint","Approximation of the domain of attraction of an asymptotically stable
  fixed point of a first order analytical system of difference equations","11 pages, 5 figures",,,,"math.DS",,"  In this paper a first order analytical system of difference equations is
considered. For an asymptotically stable fixed point x0 of the system a gradual
approximation of the domain of attraction DA is presented in the case when the
matrix of the linearized system in x0 is a contraction. This technique is based
on the gradual extension of the ""embryo"" of an analytic function of several
variables. The analytic function is a Lyapunov function whose natural domain of
analyticity is the DA and which satisfies an iterative functional equation. The
equation permits to establish an ""embryo"" of the Lyapunov function and a first
approximation of the DA. The ""embryo"" is used for the determination of a new
""embryo"" and a new part of the DA. In this way, computing new ""embryos"" and new
domains, the DA is gradually approximated. Numerical examples are given for
polynomial systems.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 12:02:48 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 07:21:59 GMT""}]","2007-05-23"
"math/0302339","Remi Carles","Remi Carles, Yoshihisa Nakamura","Nonlinear Schrodinger equations with Stark potential","References added, final version to appear in Hokkaido Math. J","Hokkaido Math. J. 33 (2004), no. 3, 719-729.",,,"math.AP math-ph math.MP",,"  We study the nonlinear Schrodinger equations with a linear potential. A
change of variables makes it possible to deduce results concerning finite time
blow up and scattering theory from the case with no potential.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 13:22:45 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 12:01:46 GMT""}]","2007-05-23"
"math/0302340","Andrzej Weber","Andrzej Weber","Pure homology of algebraic varieties","Key words: Algebraic varieties, weight filtration, intersection
  homology. 12 pages. Final version. To appear in Topology",,,,"math.AG math.AT",,"  We show that for a complete complex algebraic variety the pure component of
homology coincides with the image of intersection homology. Therefore pure
homology is topologically invariant. To obtain slightly more general results we
introduce ""image homology"" for noncomplete varieties.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 15:38:01 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2003 15:53:12 GMT""}]","2007-05-23"
"nlin/0302058","Andrey A. Sukhorukov","Andrey A. Sukhorukov and Yuri S. Kivshar","Multi-gap discrete vector solitons","4 pages, 4 figures","Phys. Rev. Lett. 91, 113902(1-4) (2003)","10.1103/PhysRevLett.91.113902",,"nlin.PS cond-mat physics.optics",,"  We analyze nonlinear collective effects in periodic systems with multi-gap
transmission spectra such as light in waveguide arrays or Bose-Einstein
condensates in optical lattices. We demonstrate that the inter-band
interactions in nonlinear periodic gratings can be efficiently managed by
controlling their geometry, and predict novel types of discrete vector solitons
supported by nonlinear coupling between different bandgaps and study their
stability.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 12:51:11 GMT""}]","2007-05-23"
"nlin/0302059","Takayuki Tsuchida","Takayuki Tsuchida (University of Tokyo)","N-soliton collision in the Manakov model","LaTeX2e, 33 pages, 3 figures; (v2) typos corrected, sentences
  improved, references added; (v3) introduction expanded, remarks on the
  Yang-Baxter property added below Theorem 3.1 and Theorem 5.4, critical
  comments made on the recent paper of Kanna and Lakshmanan nlin.SI/0303025
  (PRE 67 (2003) 046617), references added and replaced; (v4) grammatical
  improvements based on proofreading by an English advisor, titles of the
  references removed (cf. v3), to appear in Prog. Theor. Phys","Prog.Theor.Phys. 111 (2004) 151-182","10.1143/PTP.111.151",,"nlin.SI hep-th math-ph math.MP math.QA physics.optics",,"  We investigate soliton collisions in the Manakov model, which is a system of
coupled nonlinear Schroedinger equations that is integrable via the inverse
scattering method. Computing the asymptotic forms of the general N-soliton
solution in the limits $t \to \mp \infty$, we elucidate a mechanism that
factorizes an N-soliton collision into a nonlinear superposition of $N \choose
2$ pair collisions with arbitrary order. This removes the misunderstanding that
multi-particle effects exist in the Manakov model and provides a new
``set-theoretical'' solution to the quantum Yang-Baxter equation. As a
by-product, we also obtain a new nontrivial relation among determinants and
extended determinants.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 15:36:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 09:42:04 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2003 11:31:23 GMT""},{""version"":""v4"",""created"":""Mon, 2 Feb 2004 10:17:06 GMT""}]","2007-05-23"
"nucl-th/0302076","Peter Schuck","P. Schuck, H. Horiuchi, G. R\""opke, A. Tohsaki","Alpha-particle condensation in nuclei","6 pages",,"10.1016/j.nuclphysa.2004.04.075",,"nucl-th",,"  A round up of the present status of the conjecture that n alpha nuclei form
an alpha-particle condensate in excited states close to the n alpha threshold
is given. Experiments which could demonstrate the condensate character are
proposed. Possible lines of further theoretical developments are discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 20:33:44 GMT""}]","2009-11-10"
"nucl-th/0302077","Ivan Vitev","Miklos Gyulassy, Ivan Vitev, Xin-Nian Wang, Ben-Wei Zhang","Jet Quenching and Radiative Energy Loss in Dense Nuclear Matter","Review for: Quark Gluon Plasma 3, Editors: R.C. Hwa and X.-N. Wang,
  World Scientific, Singapore. 69 pages, 28 figures. Final version",,"10.1142/9789812795533_0003",,"nucl-th hep-ph",,"  We review recent finite opacity approaches (GLV, WW, WOGZ) to the computation
of the induced gluon radiative energy loss and their application to the
tomographic studies of the density evolution in ultra-relativistic nuclear
collisions.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 03:04:45 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2003 19:46:04 GMT""}]","2016-11-23"
"nucl-th/0302078","S. I. Kruglov","S.I. Kruglov","Effective Lagrangian and Dynamical Symmetry Breaking in the SU(2)XU(1)
  NJL Model","7 pages, LaTeX. Minor corrections","Europhys.Lett.62:327-331,2003","10.1209/epl/i2003-00399-6",,"nucl-th hep-ph hep-th",,"  Dynamical symmetry breaking and the formation of scalar condensates in the
SU(2)XU(1) Nambu-Jona-Lasinio model with two coupling constants has been
studied in the framework of the mean field approximation. The bosonization
procedures of the model are performed using the functional integration method.
The possibility of the spontaneous CP symmetry breaking in the model under
consideration has been shown. The mass spectrum of the bound states of
fermions, as well as the effective Lagrangian of interacting scalar and
pseudoscalar mesons are obtained.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 23:16:40 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 01:24:39 GMT""},{""version"":""v3"",""created"":""Thu, 24 Apr 2003 02:11:10 GMT""}]","2010-12-17"
"nucl-th/0302079","Saulius Mickevicius","S. Mickevicius and G.P. Kamuntavicius","Colour-singlet clusters in systems composed of six quarks","5 pages, 1 table","Lith.Phys.J. 41 (2001) 213-216",,,"nucl-th",,"  We present an investigation of six quarks system kinematics, independent on
quark-quark interactions. There has been created and investigated basis of six
quarks antisymmetrical and translationally invariant functions, applying
formalism with spin, isospin, and color degrees of freedom and many-particle
harmonic oscillator (HO) functions, dependent on Jacobian variables. We have
also investigated expansions of realistic wave-functions in this basis. There
are given analytical expressions for matrix elements of three and six particle
antisymmetrizers and probability to find two colorless hadrons in six quarks
system.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 09:18:04 GMT""}]","2007-05-23"
"physics/0302093","David A. Stricker","J. A. Lipa, J. A. Nissen, S. Wang, D. A. Stricker, D. Avaloff","A New Limit on Signals of Lorentz Violation in Electrodynamics","4 pages, 3 figures, 2 tables","Phys.Rev.Lett.90:060403,2003","10.1103/PhysRevLett.90.060403",,"physics.class-ph gr-qc hep-ex hep-ph physics.gen-ph",,"  We describe the results of an experiment to test for spacetime anisotropy
terms that might exist from Lorentz violations. The apparatus consists of a
pair of cylindrical superconducting cavity-stabilized oscillators operating in
the TM_{010} mode with one axis east-west and the other vertical. Spatial
anisotropy is detected by monitoring the beat frequency at the sidereal rate
and its first harmonic. We see no anisotropy to a part in 10^{13}. This puts a
comparable bound on four linear combinations of parameters in the general
Standard Model extension, and a weaker bound of <4 x 10^{-9} on three others.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 21:13:12 GMT""}]","2009-07-09"
"physics/0302096","Dmitry Budker","D. Budker and J. E. Stalnaker","Magnetoelectric Jones Dichroism in Atoms","3 pages, 2 figures",,"10.1103/PhysRevLett.91.263901",,"physics.optics physics.atom-ph",,"  The authors suggest that atomic experiments measuring the interference
between magnetic-dipole and electric-field-induced electric-dipole transition
amplitudes provide a valuable system to study magnetoelectric Jones effects.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 00:14:28 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 20:41:14 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2003 20:50:51 GMT""}]","2009-11-10"
"quant-ph/0302188","J. G. Muga","B. Navarro, I. L. Egusquiza, J. G. Muga and G. C. Hegerfeldt","Suppression of Rabi oscillations for moving atoms","14 figures",,"10.1103/PhysRevA.67.063819",,"quant-ph",,"  The well-known laser-induced Rabi oscillations of a two-level atom are shown
to be suppressed under certain conditions when the atom is entering a
laser-illuminated region. For temporal Rabi oscillations the effect has two
regimes: classical-like, at intermediate atomic velocities, and quantum at low
velocities, associated respectively with the formation of incoherent or
coherent internal states of the atom in the laser region. In the low velocity
regime the laser projects the atom onto a pure internal state that can be
controlled by detuning. Spatial Rabi oscillations are only suppressed in this
low velocity, quantum regime.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 16:25:29 GMT""}]","2009-11-10"
"quant-ph/0302189","Oscar Rosas-Ortiz","Oscar Rosas-Ortiz","On susy periodicity defects of the Lame Potentials","RevTeX4 file, 3 pages, 3 EPS figures","Rev. Mex. Fis. 49 S2 (2003) 145-147",,,"quant-ph",,"  The supersymmetric Quantum Mechanics approach is applied to embed bound
states in the energy gaps of periodic potentials. The mechanism to generate
periodicity defects in the first Lame potential is analyzed. The related bound
states are explicitly derived.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 20:14:07 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 18:34:28 GMT""}]","2007-05-23"
"quant-ph/0302190","Oscar Rosas-Ortiz","Oscar Rosas-Ortiz and Rodrigo Munoz","Non-Hermitian SUSY Hydrogen-like Hamiltonians with real spectra","LaTeX2e file, 13 pages, 6 EPS figures. New references added. The
  present is a reorganized and simplified version","J.Phys.A36:8497-8506,2003","10.1088/0305-4470/36/31/311",,"quant-ph",,"  It is shown that the radial part of the Hydrogen Hamiltonian factorizes as
the product of two not mutually adjoint first order differential operators plus
a complex constant epsilon. The 1-susy approach is used to construct
non-hermitian Hamiltonians with hydrogen spectra. Other non-hermitian
Hamiltonians are shown to admit an extra `complex energy' at epsilon. New
self-adjoint hydrogen-like Hamiltonians are also derived by using a 2-susy
transformation with complex conjugate pairs epsilon, (c.c) epsilon.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 20:19:21 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 19:06:14 GMT""}]","2011-09-21"
"quant-ph/0302191","Keivan A. Samani","K. A. Samani and F. Loran","Shape Invariant Potentials for Effective Mass Schrodinger Equation","13 pqages, 6 tables",,,,"quant-ph",,"  Using the method of shape invariant potentials, a number of exact solutions
of one dimensional effective mass Schrodinger equation are obtained. The
solutions with equi-spaced spectrum are discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 21:48:07 GMT""}]","2007-05-23"
"quant-ph/0302192","Jiri Vanicek","Jiri Vanicek and Eric J. Heller","Semiclassical evaluation of quantum fidelity","Added references, small textual improvements","Phys. Rev. E 68, 056208 (2003).","10.1103/PhysRevE.68.056208",,"quant-ph nlin.CD",,"  We present a numerically feasible semiclassical (SC) method to evaluate
quantum fidelity decay (Loschmidt echo, FD) in a classically chaotic system. It
was thought that such evaluation would be intractable, but instead we show that
a uniform SC expression not only is tractable but it gives remarkably accurate
numerical results for the standard map in both the Fermi-golden-rule and
Lyapunov regimes. Because it allows Monte Carlo evaluation, the uniform
expression is accurate at times when there are 10^70 semiclassical
contributions. Remarkably, it also explicitly contains the ``building blocks''
of analytical theories of recent literature, and thus permits a direct test of
the approximations made by other authors in these regimes, rather than an a
posteriori comparison with numerical results. We explain in more detail the
extended validity of the classical perturbation approximation (CPA) and show
that within this approximation, the so-called ``diagonal approximation'' is
automatic and does not require ensemble averaging.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 23:43:50 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 23:36:56 GMT""}]","2009-11-10"
"quant-ph/0302193","Li Chong","Chong Li, He-Shan Song, Ling Zhou and Chun-Feng Wu","A random quantum key distribution by using Bell states","Accepted by J. Opt. B: Quantum Semiclass. Opt","J. Opt. B: Quantum Semiclass. Opt.,5(2003)155","10.1088/1464-4266/5/2/306",,"quant-ph",,"  We proposed a new scheme for quantum key distribution based on entanglement
swapping. By this protocol \QTR{em}{Alice} can securely share a random quantum
key with \QTR{em}{Bob}, without transporting any particle.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 08:52:13 GMT""}]","2009-11-10"
"quant-ph/0302194","Andrei Khrennikov","Andrei Khrennikov","Reconstruction of quantum theory on the basis of the formula of total
  probability",,"Proceedings of Conference Foundations of Probability and
  Physics-3, American Institute of Physics, Ser. Conference Proceedings, 750,
  pp. 187-219, 2005","10.1063/1.1874572",,"quant-ph",,"  The notion of context (complex of physical conditions) is basic in this
paper. We show that the main structures of quantum theory (interference of
probabilities, Born's rule, complex probabilistic amplitudes, Hilbert state
space, representation of observables by operators) are present in a latent form
in the classical Kolmogorov probability model. However, this model should be
considered as a calculus of contextual probabilities. In our approach it is
forbidden to consider abstract context independent probabilities: ``first
context and then probability.'' We start with the conventional formula of total
probability for contextual (conditional) probabilities and then we rewrite it
by eliminating combinations of incompatible contexts from consideration. In
this way we obtain interference of probabilities without to appeal to the
Hilbert space formalism or wave mechanics. However, we did not just reconstruct
the probabilistic formalism of conventional quantum mechanics. Our contextual
probabilistic model is essentially more general and, besides the projection to
the complex Hilbert space, it has other projections. The most important new
prediction is the possibility (at least theoretical) of appearance of
hyperbolic interference.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 09:57:43 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 08:54:24 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 2004 09:11:56 GMT""},{""version"":""v4"",""created"":""Thu, 24 Mar 2005 07:49:12 GMT""}]","2009-11-10"
"quant-ph/0302195","Zakhariev Boris Nikolaevich","B. N. Zakhariev and V. M. Chabanov","New theory of periodical systems by finite interval inverse problem","16 pages, 9 figures; some improvements in the text are made",,,,"quant-ph",,"  We show that the mechanism of gap formation has a resonance nature. The
special real fundamental solutions were discovered which `paradoxically' have
knot distribution with a period coinciding with that of potential at all
energies of the whole lacuna interval. In terms of these solutions resonance
gap appearance gets the most direct explanation: ever repeating hits by the
potential result in exponential increase (decrease) of the wave amplitudes in
the forbidden zones. The analogous alternating hits from opposite sides are
responsible for the wave beatings in allowed zones. The inversion technique
gives rise to zone control algorithms - shifting chosen boundaries of spectral
bands, changing degree of zone forbiddenness. All this cannot be achieved by
the previous Bloch theory.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 10:17:01 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 07:49:36 GMT""}]","2007-05-23"
"quant-ph/0302196","Ivo Pietrov Degiovanni","S. Castelletto, I. P. Degiovanni, and M. L. Rastello","A Modified Wigner's Inequality for Secure Quantum Key Distribution","5 pages, 2 figures, a revised version will appear on PRA",,"10.1103/PhysRevA.67.044303",,"quant-ph",,"  In this report we discuss the insecurity with present implementations of the
Ekert protocol for quantum-key distribution based on the Wigner Inequality. We
propose a modified version of this inequality which guarantees safe quantum-key
distribution.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 14:14:43 GMT""}]","2009-11-10"
"quant-ph/0302197","Karol Zyczkowski","Karol Zyczkowski and Hans-Juergen Sommers","Hilbert--Schmidt volume of the set of mixed quantum states","13 revtex pages, ver 3: minor improvements","J. Phys. A 36, 10115-10130 (2003)","10.1088/0305-4470/36/39/310",,"quant-ph",,"  We compute the volume of the convex N^2-1 dimensional set M_N of density
matrices of size N with respect to the Hilbert-Schmidt measure. The hyper--area
of the boundary of this set is also found and its ratio to the volume provides
an information about the complex structure of M_N. Similar investigations are
also performed for the smaller set of all real density matrices. As an
intermediate step we analyze volumes of the unitary and orthogonal groups and
of the flag manifolds.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 14:22:49 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 14:29:16 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 2003 14:07:57 GMT""}]","2009-11-10"
