"math/0302279","Tai-Man Tang","Tai-Man Tang","Arcwise connectedness of the boundaries of connected self-similar sets","6 pages, no figure",,,,"math.GN math.CA",,"  Let T be the attractor of injective contractions f_1,...,f_m on R^2 that
satisfy the Open Set Condition. If T is connected, \partial T is arcwise
connected. In particular, the boundary of the Levy dragon is arcwise connected.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:50:58 GMT""}]","2007-05-23"
"math/0302283","Philippe Gaucher","Philippe Gaucher","Concurrent Process up to Homotopy (I)","English abstract ; French text ; projet de note aux C.R.A.S","C. R. Acad. Sci. Paris Ser. I Math., 336(7):593-596, 2003","10.1016/S1631-073X(03)00118-3",,"math.AT math.CT",,"  Globular CW-complexes and flows are both geometric models of concurrent
processes which allow to model in a precise way the notion of dihomotopy.
Dihomotopy is an equivalence relation which preserves computer-scientific
properties like the presence or not of deadlock. One constructs an embedding
from globular CW-complexes to flows and one proves that two globular
CW-complexes are dihomotopic if and only if the corresponding flows are
dihomotopic. This note is the first one presenting some of the results of
math.AT/0201252.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:12:01 GMT""}]","2021-08-25"
"math/0302284","Philippe Gaucher","Philippe Gaucher","Concurrent Process up to Homotopy (II)","English abstract ; French text ; projet de note aux C.R.A.S","C. R. Acad. Sci. Paris Ser. I Math., 336(8):647-650, 2003","10.1016/S1631-073X(03)00119-5",,"math.AT math.CT",,"  One proves that the category of globular CW-complexes up to dihomotopy is
equivalent to the category of flows up to weak dihomotopy. This theorem
generalizes the classical theorem which states that the category of
CW-complexes up to homotopy is equivalent to the category of topological spaces
up to weak homotopy. This note is the second one presenting some of the results
of math.AT/0201252.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:19:50 GMT""}]","2021-08-25"
"math/0302288","Serge Tabachnikov","Serge Tabachnikov","Remarks on magnetic flows and magnetic billiards, Finsler metrics and a
  magnetic analog of Hilbert's fourth problem","27 pages, 6 figures",,,,"math.DG math.DS",,"  We interpret magnetic billiards as Finsler ones and describe an analog of the
string construction for magnetic billiards. Finsler billiards for which the law
""angle of incidence equals angle of reflection"" are described. We characterize
the Finsler metrics in the plane whose geodesics are circles of a fixed radius.
This is a magnetic analog of Hilbert's fourth problem asking to describe the
Finsler metrics whose geodesics are straight lines.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 16:19:06 GMT""}]","2007-05-23"
"math/0302289","Gerd Grubb","Gerd Grubb","Logarithmic terms in trace expansions of Atiyah-Patodi-Singer problems","Published. Abstract added, small typos corrected","Ann.Global Analysis Geom. 24: 1-51, 2003",,,"math.AP hep-ph hep-th math.SP",,"  For a Dirac-type operator D with a spectral boundary condition, the
associated heat operator trace has an expansion in powers and log-powers of t.
Some of the log-coefficients vanish in the Atiyah-Patodi-Singer product case.
We here investigate the effect of perturbations of D, by use of a
pseudodifferential parameter-dependent calculus for boundary problems. It is
shown that the first k log-terms are stable under perturbations of D vanishing
to order k at the boundary (and the nonlocal power coefficients behind them are
only locally perturbed). For perturbations of D from the APS product case by
tangential operators commuting with the tangential part A, all the
log-coefficients vanish if the dimension is odd.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:04:36 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 15:46:23 GMT""}]","2007-05-23"
"math/0302290","Roger Bielawski","Roger Bielawski","Prescribing Ricci curvature on complexified symmetric spaces","6 pages; arguments expanded, details filled in",,,,"math.DG",,"  In this note we show that any real exact G-invariant (1,1)-form is the Ricci
form of a Kaehler metric on the complexification of an irreducible compact
symmetric space G/K.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 19:10:28 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 14:03:00 GMT""}]","2007-05-23"
"math/0302291","Gerard van der Geer","Torsten Ekedahl and Gerard van der Geer","The order of the top Chern class of the Hodge bundle on the moduli space
  of abelian varieties","Latex, 12 pages. These results improve the first half of
  math.AG/0009104. To appear in Acta Mathematica",,,,"math.AG",,"  We give upper and lower bounds for the order of the top Chern class of the
Hodge bundle on the moduli space of principally polarized abelian varieties.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 18:59:55 GMT""}]","2007-05-23"
"math/0302292","JeongHyeong Park","JeongHyeong Park","Spectral Geometry and the Kaehler Condition for Hermitian Manifolds with
  Boundary",,,,,"math.DG",,"  Let (M,g,J) be a compact Hermitian manifold with a smooth boundary. Let
$\Delta_p$ and $D_p$ be the realizations of the real and complex Laplacians on
p forms with either Dirichlet or Neumann boundary conditions. We generalize
previous results in the closed setting to show that (M,g,J) is Kaehler if and
only if $Spec(\Delta_p)=Spec(2D_p)$ for p=0,1. We also give a characterization
of manifolds with constant sectional curvature or constant Ricci tensor (in the
real setting) and manifolds of constant holomorphic sectional curvature (in the
complex setting) in terms of spectral geometry.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 23:07:58 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2003 23:10:02 GMT""}]","2007-05-23"
"math/0302293","Jason Fulman","Jason Fulman","A Card Shuffling Analysis of Deformations of the Plancherel Measure of
  the Symmetric Group",,,,,"math.CO math.PR",,"  We study deformations of the Plancherel measure of the symmetric group by
lifting them to the symmetric group and using combinatorics of card shuffling.
The existing methods for analyzing deformations of Plancherel measure are not
obviously applicable to the examples in this paper. The main idea of this paper
is to find and analyze a formula for the total variation distance between
iterations of riffle shuffles and iterations of ""cut and then riffle shuffle"".
Similar results are given for affine shuffles, which allow us to determine
their convergence rate to randomness.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 13:22:48 GMT""}]","2007-05-23"
"math/0302294","Ravi Vakil","Ravi Vakil","A geometric Littlewood-Richardson rule","46 pages, 43 figures",,,,"math.AG math.CO math.RT",,"  We describe an explicit geometric Littlewood-Richardson rule, interpreted as
deforming the intersection of two Schubert varieties so that they break into
Schubert varieties. There are no restrictions on the base field, and all
multiplicities arising are 1; this is important for applications. This rule
should be seen as a generalization of Pieri's rule to arbitrary Schubert
classes, by way of explicit homotopies. It has a straightforward bijection to
other Littlewood-Richardson rules, such as tableaux, and Knutson and Tao's
puzzles.
  This gives the first geometric proof and interpretation of the
Littlewood-Richardson rule. It has a host of geometric consequences, described
in the companion paper ""Schubert induction"". The rule also has an
interpretation in K-theory, suggested by Buch, which gives an extension of
puzzles to K-theory. The rule suggests a natural approach to the open question
of finding a Littlewood-Richardson rule for the flag variety, leading to a
conjecture, shown to be true up to dimension 5. Finally, the rule suggests
approaches to similar open problems, such as Littlewood-Richardson rules for
the symplectic Grassmannian and two-flag varieties.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 23:46:33 GMT""}]","2007-05-23"
"math/0302295","Vladimir Chernov","Vladimir V Chernov, Yuli B Rudyak","Toward a general theory of linking invariants","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper42.abs.html","Geom. Topol. 9 (2005) 1881-1913","10.2140/gt.2005.9.1881",,"math.GT math.AT",,"  Let N_1, N_2, M be smooth manifolds with dim N_1 + dim N_2 +1 = dim M$ and
let phi_i, for i=1,2, be smooth mappings of N_i to M with Im phi_1 and Im phi_2
disjoint. The classical linking number lk(phi_1,phi_2) is defined only when
phi_1*[N_1] = phi_2*[N_2] = 0 in H_*(M).
  The affine linking invariant alk is a generalization of lk to the case where
phi_1*[N_1] or phi_2*[N_2] are not zero-homologous. In arXiv:math.GT/0207219 we
constructed the first examples of affine linking invariants of
nonzero-homologous spheres in the spherical tangent bundle of a manifold, and
showed that alk is intimately related to the causality relation of wave fronts
on manifolds.
  In this paper we develop the general theory. The invariant alk appears to be
a universal Vassiliev-Goussarov invariant of order < 2. In the case where
phi_1*[N_1] and phi_2*[N_2] are 0 in homology it is a splitting of the
classical linking number into a collection of independent invariants.
  To construct alk we introduce a new pairing mu on the bordism groups of
spaces of mappings of N_1 and N_2 into M, not necessarily under the restriction
dim N_1 + dim N_2 +1 = dim M. For the zero-dimensional bordism groups, mu can
be related to the Hatcher-Quinn invariant. In the case N_1=N_2=S^1, it is
related to the Chas-Sullivan string homology super Lie bracket, and to the
Goldman Lie bracket of free loops on surfaces.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 00:01:47 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 19:52:34 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2004 23:33:48 GMT""},{""version"":""v4"",""created"":""Sun, 9 Oct 2005 20:28:38 GMT""}]","2014-11-11"
"math/0302296","Ravi Vakil","Ravi Vakil","Schubert induction","22 pages, 13 figures; v2 with new application: surprising examples
  where the Galois/monodromy group is small, inspired by H. Derksen. The groups
  are computed using Schubert induction",,,,"math.AG",,"  We describe a Schubert induction theorem, a tool for analyzing intersections
on a Grassmannian over an arbitrary base ring. The key ingredient in the proof
is the Geometric Littlewood-Richardson rule, described in a companion paper.
  Schubert problems are among the most classical problems in enumerative
geometry of continuing interest. As an application of Schubert induction, we
address several long-standing natural questions related to Schubert problems,
including: the ""reality"" of solutions; effective numerical methods; solutions
over algebraically closed fields of positive characteristic; solutions over
finite fields; a generic smoothness (Kleiman-Bertini) theorem; and monodromy
groups of Schubert problems. These methods conjecturally extend to the flag
variety.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 00:03:06 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 00:34:26 GMT""}]","2007-05-23"
"math/0302297","Michael Hitrik","Michael Hitrik and Johannes Sjoestrand","Non-selfadjoint perturbations of selfadjoint operators in 2 dimensions I","81 pages",,"10.1007/s00023-004-0160-1",,"math.SP math-ph math.AP math.MP",,"  This is the first in a series of works devoted to small non-selfadjoint
perturbations of selfadjoint $h$-pseudodifferential operators in dimension 2.
In the present work we treat the case when the classical flow of the
unperturbed part is periodic and the strength $\epsilon$ of the perturbation is
$\gg h$ (or sometimes only $\gg h^2$) and bounded from above by $h^{\delta}$
for some $\delta>0$. We get a complete asymptotic description of all
eigenvalues in certain rectangles $[-1/C, 1/C]+ i\epsilon [F_0-1/C,F_0+1/C]$.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 00:07:49 GMT""}]","2015-06-26"
"math/0302298","Alina Vdovina","Alina Vdovina","Polyhedra with specified links",,,,,"math.CO",,"  We construct compact polyhedra with $m$-gonal faces whose links are
generalized 3-gons. It gives examples of cocompact hyperbolic bildings of type
$P(m,3)$. For $m=3$ we get compact spaces covered by Euclidean buildings of
type $A_2$.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 02:19:30 GMT""}]","2007-05-23"
"math/0302299","Hongling Su","Hongling Su and Mengzhao Qin","Multi-symplectic Birkhoffian Structure for PDEs with Dissipation Terms","7 pages",,,,"math.NA",,"  The multi-symplectic form for Hamiltonian PDEs leads to a general framework
for geometric numerical schemes that preserve a discrete version of the
conservation of symplecticity. The cases for systems or PDEs with dissipation
terms has never been extended. In this paper, we suggest a new extension for
generalizing the multi-symplectic form for Hamiltonian systems to systems with
dissipation which never have remarkable energy and momentum conservation
properties. The central idea is that the PDEs is of a first-order type that has
a symplectic structure depended explicitly on time variable, and decomposed
into distinct components representing space and time directions. This suggest a
natural definition of multi-symplectic Birkhoff's equation as a
multi-symplectic structure from that a multi-symplectic dissipation law is
constructed. We show that this definition leads to deeper understanding
relationship between functional principle and PDEs. The concept of
multi-symplectic integrator is also discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 08:44:16 GMT""}]","2007-05-23"
"math/0302300","Kapoudjian","C. Kapoudjian, V. Sergiescu","An extension of the Burau representation to a mapping class group
  associated to Thompson's group T",,,,,"math.GT",,"  We study some aspects of the geometric representation theory of the Thompson
and Neretin groups, suggested by their analogies with the diffeomorphism groups
of the circle. We prove that the Burau representation of the Artin braid groups
extends to a mapping class group $A_T$ related to Thompson's group $T$ by a
short exact sequence $B_{\infty}\hookrightarrow A_T\to T$, where $B_{\infty}$
is the infinite braid group. This {\it non-commutative} extension abelianises
to a central extension $0\to \Z\to A_T/[B_{\infty},B_{\infty}]\to T\to 1$
detecting the {\it discrete} version $\bar{gv}$ of the
Bott-Virasoro-Godbillon-Vey class. A morphism from the above non-commutative
extension to a reduced Pressley-Segal extension is then constructed, and the
class $\bar{gv}$ is realised as a pull-back of the reduced Pressley-Segal
class. A similar program is carried out for an extension of the Neretin group
related to the {\it combinatorial} version of the Bott-Virasoro-Godbillon-Vey
class.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 08:56:41 GMT""}]","2007-05-23"
"math/0302301","Diana Mandelik","Amitai Regev and Yuval Roichman","Permutation Statistics on the Alternating Group","45 pages",,,,"math.CO",,"  Let $A_n\subseteq S_n$ denote the alternating and the symmetric groups on
$1,...,n$. MacMahaon's theorem, about the equi-distribution of the length and
the major indices in $S_n$, has received far reaching refinements and
generalizations, by Foata, Carlitz, Foata-Schutzenberger, Garsia-Gessel and
followers. Our main goal is to find analogous statistics and identities for the
alternating group $A_{n}$. A new statistic for $S_n$, {\it the delent number},
is introduced. This new statistic is involved with new $S_n$ equi-distribution
identities, refining some of the results of Foata-Schutzenberger and
Garsia-Gessel. By a certain covering map $f:A_{n+1}\to S_n$, such $S_n$
identities are `lifted' to $A_{n+1}$, yielding the corresponding $A_{n+1}$
equi-distribution identities.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 09:31:11 GMT""}]","2007-05-23"
"math/0302302","Christoph Richard","Christoph Richard and Uwe Grimm","On the Entropy and Letter Frequencies of Ternary Square-Free Words","17 pages, 2 figures","The Electronic Journal of Combinatorics 11 (2004) #R14",,"ESI-Preprint No. 1283","math.CO math-ph math.MP",,"  We enumerate all ternary length-l square-free words, which are words avoiding
squares of words up to length l, for l<=24. We analyse the singular behaviour
of the corresponding generating functions. This leads to new upper entropy
bounds for ternary square-free words. We then consider ternary square-free
words with fixed letter densities, thereby proving exponential growth for
certain ensembles with various letter densities. We derive consequences for the
free energy and entropy of ternary square-free words.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 12:49:12 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 12:06:40 GMT""}]","2007-05-23"
"math/0302303","Jeffrey Shallit","Narad Rampersad, Jeffrey Shallit, Ming-wei Wang","Cubefree binary words avoiding long squares","PLEASE NOTE: After this paper was prepared, we learned that all our
  results appeared (albeit with different proofs) in a paper of F. M. Dekking,
  On repetitions of blocks in binary sequences, J. Combin. Theory Ser. A 20
  (1976), 292--299",,,,"math.CO cs.DM",,"  Entringer, Jackson, and Schatz conjectured in 1974 that every infinite
cubefree binary word contains arbitrarily long squares. In this paper we show
this conjecture is false: there exist infinite cubefree binary words avoiding
all squares xx with |x| >= 4, and the number 4 is best possible. However, the
Entringer-Jackson-Schatz conjecture is true if ""cubefree"" is replaced with
""overlap-free"".
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 13:56:28 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 18:37:30 GMT""}]","2007-05-23"
"math/0302304","Orlov Dmitri","Dmitri Orlov","Triangulated categories of singularities and D-branes in Landau-Ginzburg
  models","24 pp., LaTeX, Dedicated to the blessed memory of Andrei Nikolaevich
  Tyurin -- adviser and friend, version 2 (some minor changes), accepted to
  Trudy Steklov Institute","Proc. Steklov Inst. Math. 2004, no. 3 (246), 227--248",,,"math.AG math.CT",,"  In spite of physics terms in the title, this paper is purely mathematical.
Its purpose is to introduce triangulated categories related to singularities of
algebraic varieties and establish a connection of these categories with
D-branes in Landau-Ginzburg models.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 14:01:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 10:54:49 GMT""}]","2009-11-24"
"math/0302305","Andras Vasy","Gunther Uhlmann and Andras Vasy","Inverse problems in N-body scattering","19 pages, 1 figure",,,,"math.AP math-ph math.MP",,"  We survey finite energy inverse results in N-body scattering, and we also
sketch the proof of the extension of our recent two-cluster to two-cluster
three-body result to the many-body case: this requires only minor
modifications. We also indicate how to extend a free-to-free inverse result in
three-body scattering to the many-body case.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 15:09:13 GMT""}]","2007-05-23"
"math/0302306","Mikhail G. Katz","Mikhail G. Katz","Four-manifold systoles and surjectivity of period map","16 pages",,,,"math.DG math.GT math.MG",,"  P. Buser and P. Sarnak showed in 1994 that the maximum, over the moduli space
of Riemann surfaces of genus s, of the least conformal length of a
nonseparating loop, is logarithmic in s. We present an application of
(polynomially) dense Euclidean packings, to estimates for an analogous
2-dimensional conformal systolic invariant of a 4-manifold X with indefinite
intersection form. The estimate turns out to be polynomial, rather than
logarithmic, in \chi(X), if the conjectured surjectivity of the period map is
correct. Such surjectivity is targeted by the current work in gauge theory. The
surjectivity allows one to insert suitable lattices with metric properties
prescribed in advance, into the second de Rham cohomology group of X, as its
integer lattice. The idea is to adapt the well-known Lorentzian construction of
the Leech lattice, by replacing the Leech lattice by the Conway-Thompson
unimodular lattices which define asymptotically dense packings. The final step
can be described, in terms of the successive minima \lambda_i, as deforming a
\lambda_2-bound into a \lambda_1-bound.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 15:21:40 GMT""}]","2007-05-23"
"math/0302307","W. J. van Hoeve","W.J. van Hoeve","A hybrid constraint programming and semidefinite programming approach
  for the stable set problem","14 pages",,,,"math.CO math.LO",,"  This work presents a hybrid approach to solve the maximum stable set problem,
using constraint and semidefinite programming. The approach consists of two
steps: subproblem generation and subproblem solution. First we rank the
variable domain values, based on the solution of a semidefinite relaxation.
Using this ranking, we generate the most promising subproblems first, by
exploring a search tree using a limited discrepancy strategy. Then the
subproblems are being solved using a constraint programming solver. To
strengthen the semidefinite relaxation, we propose to infer additional
constraints from the discrepancy structure. Computational results show that the
semidefinite relaxation is very informative, since solutions of good quality
are found in the first subproblems, or optimality is proven immediately.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 15:25:12 GMT""}]","2007-05-23"
"nlin/0302053","Dr. Sven A. Brueckner","Robert Savit, Sven A. Brueckner, H. Van Dyke Parunak, John Sauter","Phase Structures of Resource Allocation Games","10 pages, 5 figures, submitted to Physics Letters A",,,,"nlin.AO",,"  We consider a class of games that are generalizations of the minority game,
in that the demand and supply of the resource are specified independently. This
allows us to study systems in which agents compete for a resource under
different demand loads. Among other features, we find, using numerical
simulations the existence of a robust phase change with a coexistence region as
the demand load is varied, separating regions with nearly balanced supply and
demand from regions of scarce or abundant resources. The coexistence region
exists when the amount of information used by the agents to make their choices
is greater than a critical value, which is related to the point at which there
is a phase transition in the standard minority game.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:32:28 GMT""}]","2007-05-23"
"nlin/0302054","Holger Schanz","Holger Schanz and Tsampikos Kottos","Scars on quantum networks ignore the Lyapunov exponent","5 pages, 2 figures","Phys. Rev. Lett. 90, 234101 (2003)","10.1103/PhysRevLett.90.234101",,"nlin.CD cond-mat.mes-hall",,"  We show that enhanced wavefunction localization due to the presence of short
unstable orbits and strong scarring can rely on completely different
mechanisms. Specifically we find that in quantum networks the shortest and most
stable orbits do not support visible scars, although they are responsible for
enhanced localization in the majority of the eigenstates. Scarring orbits are
selected by a criterion which does not involve the classical Lyapunov exponent.
We obtain predictions for the energies of visible scars and the distributions
of scarring strengths and inverse participation ratios.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 18:53:39 GMT""}]","2009-11-10"
"nlin/0302055","Ioannis G. Kevrekidis","C. W. Gear and Ioannis Kevrekidis","Reverse Integration for Computing Stationary Points of Unstable Stiff
  Systems",,,,,"nlin.CD",,"  Using existing, forward-in-time integration schemes, we demonstrate that it
is possible to compute unstable, saddle-type fixed points of stiff systems of
ODEs when the stable compenents are fast (i.e., rapidly damped) while the
unstable components are slow. The approach has implications for the reverse
(backward in time) integration of such stiff systems, and for the coarse
reverse integration of microscopic/stochastic simulations.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 23:22:19 GMT""}]","2007-05-23"
"nlin/0302056","Conte Robert","Yee Tat-leung, R. Conte (CEA, Saclay), and M. Musette (VUB, Brussels)","Sur la ""solution analytique ge'ne'rale"" d'une e'quation diffe'rentielle
  chaotique du troisie`me ordre","French. LaTex 2e. IRMA Lectures in Mathematics and Theoretical
  Physics (de Gruyter, Berlin, to appear in 2003)",,,"S2002/070","nlin.PS nlin.CD nlin.SI",,"  Even if it is nonintegrable, a differential equation may nevertheless admit
particular solutions which are globally analytic. On the example of the
dynamical system of Kuramoto and Sivashinsky, which is generically chaotic and
presents a high physical interest, we review various methods, all based on the
structure of singularities, allowing us to characterize the analytic solution
which depends on the largest possible number of constants of integration.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 06:24:46 GMT""}]","2007-05-23"
"nucl-ex/0302029","Shaofei Zhu","S. Zhu (1), U. Garg (1), B. K. Nayak (1), S. S. Ghugre (2), N. S.
  Pattabiraman (2), D. B. Fossan (3), T. Koike (3), K. Starosta (3), C. Vaman
  (3), R. V. F. Janssens (4), R. S. Chakrawarthy (5), M. Whitehead (5), A. O.
  Macchiavelli (6), S. Frauendorf (1) ((1)University of Notre Dame,
  (2)IUCDAEF-Calcutta, India, (3)State University of New York at Stony Brook,
  (4)Argonne National Laboratory, (5) The University of Manchester, (6)Lawrence
  Berkeley National Laboratory)","A Composite Chiral Pair of Rotational Bands in the odd-A Nucleus 135Nd","10 pages, 5 figures (1 in color), 1 table, submitted to Physics
  Review Letters, written in REVTEX4 format","Phys.Rev.Lett. 91 (2003) 132501","10.1103/PhysRevLett.91.132501",,"nucl-ex",,"  High-spin states in 135Nd were populated with the 110Pd(30Si,5n)135Nd
reaction at a 30Si bombarding energy of 133 MeV. Two Delta(I)=1 bands with
close excitation energies and the same parity were observed. These bands are
directly linked by Delta(I)=1 and Delta(I)=2 transitions. The chiral nature of
these two bands is confirmed by comparison with three-dimensional tilted axis
cranking calculations. This is the first observation of a three-quasiparticle
chiral structure and established the primarily geometric nature of this
phenomenon.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 05:32:39 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 03:22:25 GMT""}]","2009-11-10"
"nucl-th/0302071","Sergei A. Voloshin","S. Eremin and S. Voloshin","Nucleon participants or quark participants?","3 pages, 4 figures, latex, version accepted for publication in
  Phys.Rev. C","Phys.Rev. C67 (2003) 064905","10.1103/PhysRevC.67.064905",,"nucl-th",,"  We show that centrality dependence of charged particle pseudorapidity density
at midrapidity in Au+Au collisions at RHIC is well described as proportional to
We show that centrality dependence of charged particle pseudorapidity density
at midrapidity in Au+Au collisions at RHIC is well described as proportional to
the number of participating constituent quarks. In this approach there is no
need for an additional contribution from hard processes usually considered in
the models based on the number of the nucleon participants.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 16:52:35 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 16:20:17 GMT""}]","2009-11-10"
"nucl-th/0302072","Norbert Kaiser","N. Kaiser","Spectral functions of isoscalar scalar and isovector electromagnetic
  form factors of the nucleon at two-loop order","10 pages, 6 figures, submitted to Physical Review C","Phys.Rev. C68 (2003) 025202","10.1103/PhysRevC.68.025202",,"nucl-th",,"  We calculate the imaginary parts of the isoscalar scalar and isovector
electromagnetic form factors of the nucleon up to two-loop order in chiral
perturbation theory. Particular attention is paid on the correct behavior of Im
$\sigma_N(t)$ and Im $G_{E,M}^V(t)$ at the two-pion threshold $t_0=4 m_\pi^2$
in connection with the non-relativistic 1/M-expansion. We recover the
well-known strong enhancement near threshold originating from the nearby
anomalous singularity at $t_c = 4m_\pi^2-m_\pi^4/M^2 = 3.98 m_\pi^2$. In the
case of the scalar spectral function Im $\sigma_N(t)$ one finds a significant
improvement in comparison to the lowest order one-loop result. Higher order
$\pi\pi$-rescattering effects are however still necessary to close a remaining
20%-gap to the empirical scalar spectral function. The isovector electric and
magnetic spectral functions Im $G_{E,M}^V(t)$ get additionally enhanced near
threshold by the two-pion-loop contributions. After supplementing their
two-loop results by a phenomenological $\rho$-meson exchange term one can
reproduce the empirical isovector electric and magnetic spectral functions
fairly well.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:56:09 GMT""}]","2009-11-10"
"nucl-th/0302073",,"D. Zschiesche, A. Mishra, S. Schramm, H. St\""ocker and W. Greiner","In-medium vector meson masses in a Chiral SU(3) model","26 pages including 10 figures; the text has been modified for clarity","Phys.Rev. C70 (2004) 045202","10.1103/PhysRevC.70.045202",,"nucl-th",,"  A significant drop of the vector meson masses in nuclear matter is observed
in a chiral SU(3) model due to the effects of the baryon Dirac sea. This is
taken into account through the summation of baryonic tadpole diagrams in the
relativistic Hartree approximation. The appreciable decrease of the in-medium
vector meson masses is due to the vacuum polarisation effects from the nucleon
sector and is not observed in the mean field approximation.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 18:08:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 16:43:01 GMT""}]","2009-11-10"
"nucl-th/0302074","E. Bauer","E. Bauer","The role of the $\Delta$(1232) on the longitudinal response in the
  inclusive electron scattering reaction","27 pages, 5 figures","Nucl.Phys. A725 (2003) 149-170","10.1016/S0375-9474(03)01577-X",,"nucl-th",,"  We have performed a many-body calculation of the longitudinal nuclear
$(e,e')$ reaction employing a Second RPA (SRPA) formalism which contains the
$\Delta$(1232). More explicitly, our scheme contains RPA correlations as well
as Hartree-Fock and second order self-energies, where an accurate evaluation of
exchange terms is achieved. Using this formalism we have evaluated the
longitudinal response function for $^{40}Ca$. We give final results at momentum
transfers ranging from 300 up to 500 MeV/c, obtaining a good agreement with
data.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 13:31:18 GMT""}]","2009-11-10"
"physics/0302086","Martin Z. Bazant","Martin Z. Bazant (Department of Mathematics, MIT)","Conformal mapping of some non-harmonic functions in transport theory","20 pages, 4 figures (11 color images), v3: more on ADLA fractal
  growth",,,,"physics.chem-ph cond-mat",,"  Conformal mapping has been applied mostly to harmonic functions, i.e.
solutions of Laplace's equation. In this paper, it is noted that some other
equations are also conformally invariant and thus equally well suited for
conformal mapping in two dimensions. In physics, these include steady states of
various nonlinear diffusion equations, the advection-diffusion equations for
potential flows, and the Nernst-Planck equations for bulk electrochemical
transport. Exact solutions for complicated geometries are obtained by conformal
mapping to simple geometries in the usual way. Novel examples include nonlinear
advection-diffusion layers around absorbing objects and concentration
polarizations in electrochemical cells. Although some of these results could be
obtained by other methods, such as Boussinesq's streamline coordinates, the
present approach is based on a simple unifying principle of more general
applicability. It reveals a basic geometrical equivalence of similarity
solutions for a broad class of transport processes and paves the way for new
applications of conformal mapping, e.g. to non-Laplacian fractal growth.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 19:22:21 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 07:58:56 GMT""},{""version"":""v3"",""created"":""Mon, 25 Aug 2003 12:08:08 GMT""}]","2016-09-08"
"physics/0302087","Yuri V. Ralchenko","Yu. V. Ralchenko, H. R. Griem and I. Bray","Electron-impact broadening of the 3s-3p lines in low-Z Li-like ions","23 pages, 8 figures, 1 table. To be published in JQSRT",,"10.1016/S0022-4073(03)00088-8",,"physics.atom-ph physics.plasm-ph",,"  The collisional electron-impact line widths of the 3s-3p transitions in
Li-like ions from B III to Ne VIII are calculated with the convergent
close-coupling (CCC) method from the atomic collision theory. The elastic and
inelastic contributions to the line broadening and their Z-scaling are
discussed in detail, and comparisons with recent experimental and theoretical
results are also presented. It is found that similar to our previous study of
line broadening in Be-like ions, the difference between experimental and CCC
results monotonically increases with the spectroscopic charge of an ion.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 19:59:25 GMT""}]","2015-06-26"
