"physics/0302004","Jean-Marc Richard","Jean-Marc Richard","Critically-bound four-body molecules","2 pages, Latex2e, no figures, to appear as a `Brief Report'' in Phys.
  Rev. A",,"10.1103/PhysRevA.67.034702",,"physics.atom-ph physics.chem-ph",,"  The $(p,d,\bar{p},\bar{d})$ molecule, with a proton, a deuteron and their
antiparticles, is stable againt spontaneous dissociation, but none of its
three-body subsystems are stable. This molecule should be built by combining
two atoms, for instance a protonium $(p\bar{p})$ and its heavier analogue
$(d\bar{d})$. Most other four-body molecules have at least one stable
three-body subsystem and thus can be built by adding the constituents one by
one.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 09:49:26 GMT""}]","2009-11-10"
"physics/0302005","Hartmann Romer","H. Atmanspacher, Th. Filk, H. Romer","Quantum Zeno Features of Bistable Perception","19 pages, 1 figure","Biological Cybernetics 90 (2004) 33-40",,,"physics.bio-ph quant-ph",,"  A generalized quantum theoretical framework, not restricted to the validity
domain of standard quantum physics, is used to model the dynamics of the
bistable perception of ambiguous visual stimuli. The central idea is to treat
the perception process in terms of the evolution of an unstable two-state
quantum system, yielding a quantum Zeno type of effect. A quantitative relation
between the involved time scales is theoretically derived. This relation is
found to be satisfied by empirically obtained cognitive time scales relevant
for bistable perception.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:34:31 GMT""}]","2007-05-23"
"quant-ph/0302002","Ketan N. Patel","K. N. Patel, I. L. Markov and J. P. Hayes","Efficient Synthesis of Linear Reversible Circuits","12 pages, 4 figures","Quantum Information and Computation, vol. 8, no. 3-4, pp. 282-294,
  2008",,,"quant-ph",,"  In this paper we consider circuit synthesis for n-wire linear reversible
circuits using the C-NOT gate library. These circuits are an important class of
reversible circuits with applications to quantum computation. Previous
algorithms, based on Gaussian elimination and LU-decomposition, yield circuits
with O(n^2) gates in the worst-case. However, an information theoretic bound
suggests that it may be possible to reduce this to as few as O(n^2/log n)
gates.
  We present an algorithm that is optimal up to a multiplicative constant, as
well as Theta(log n) times faster than previous methods. While our results are
primarily asymptotic, simulation results show that even for relatively small n
our algorithm is faster and yields more efficient circuits than the standard
method. Generically our algorithm can be interpreted as a matrix decomposition
algorithm, yielding an asymptotically efficient decomposition of a binary
matrix into a product of elementary matrices.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 00:20:03 GMT""}]","2015-04-21"
"quant-ph/0302010","Khachatrian Ashot Ghulvern","A.Zh. Khachatrian","Electron Wave Function in the Field of a One Dimensional Irregular
  Layered Structure","Submitted in Supperlattices and Microstructures",,"10.1142/S012918310400656X",,"quant-ph",,"  A method is proposed to find the wave function of an electron moving
infinitely in the field of an arbitrary 1D layer structure with two different
homogeneous semi-infinite boundaries. It is shown that in general the problem
reduces to solution of a set of two linear difference equations. The proposed
approach is discussed on a base of two cases: a structure of periodically
placed identical rectangular potentials and a non-ordered structure with
certain distortion of periodicity and potential identity.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2003 16:45:50 GMT""}]","2009-11-10"
"quant-ph/0302011","Massimo Blasone","M.Blasone, P.Jizba, G.Vitiello","Quantum limit of deterministic theories","4 pages, 2 figures, minor corrections added. To appear in the
  Proceedings of Waseda International Symposium on Fundamental Physics: ""New
  Perspectives in Quantum Physics"", 12-15 November 2002, Waseda University,
  Tokyo, Japan","J.Phys.Soc.Jap.Suppl. 72 (2003) 50","10.1143/JPSJS.72SC.50",,"quant-ph",,"  We show that the quantum linear harmonic oscillator can be obtained in the
large $N$ limit of a classical deterministic system with SU(1,1) dynamical
symmetry. This is done in analogy with recent work by G.'t Hooft who
investigated a deterministic system based on SU(2). Among the advantages of our
model based on a non--compact group is the fact that the ground state energy is
uniquely fixed by the choice of the representation.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2003 17:34:27 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 10:14:15 GMT""}]","2015-06-26"
"quant-ph/0302012","Paul R. Berman","A. Dantan, M. Pinard, and P. R. Berman","Atom spin squeezing in a double lambda system","13 pages, 6 figures, submitted to European Journal of Physics D",,,,"quant-ph",,"  The interaction of classical and quantized electromagnetic fields with an
ensemble of atoms in an optical cavity is considered. Four fields drive a
double-lambda level scheme in the atoms, consisting of a pair of lambda systems
sharing the same set of lower levels. Two of the fields produce maximum
coherence, rho12 = -1/2, between the ground state sublevels 1 and 2. This
pumping scheme involves equal intensity fields that are resonant with both the
one and two-photon transitions of the lambda system. There is no steady-state
absorption of these fields, implying that the fields induce a type
electromagnetically-induced transparency (EIT) in the medium. An additional
pair of fields interacting with the second lambda system, combined with the EIT
fields, leads to squeezing of the atom spin associated with the ground state
sublevels. Our method involves a new mechanism for creating steady-state spin
squeezing using an optical cavity. As the cooperativity parameter C is
increased, the optimal squeezing varies as C^{-1/3}. For experimentally
accessible values of C, squeezing as large as 90% can be achieved.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2003 18:12:15 GMT""}]","2007-05-23"
"quant-ph/0302013","A. Granik","A.Granik and G.Chapline","Transition from Quantum to Classical Information in a Superfluid","11 pages, 4 figures",,"10.1016/S0375-9601(03)00370-0",,"quant-ph",,"  Whereas the entropy of any deterministic classical system described by a
principle of least action is zero, one can assign a ""quantum information"" to
quantum mechanical degree of freedom equal to Hausdorff area of the deviation
from a classical path. This raises the question whether superfluids carry
quantum information. We show that in general the transition from the classical
to quantum behavior depends on the probing length scale, and occurs for
microscopic length scales, except when the interactions between the particles
are very weak. This transition explains why, on macroscopic length scales,
physics is described by classical equations.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 02:01:52 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 02:15:25 GMT""}]","2009-11-10"
"quant-ph/0302014","Xiaoguang Wang","Xiaoguang Wang and Barry C. Sanders","Spin squeezing and pairwise entanglement for symmetric multiqubit states","6 pages. Version 3: Small corrections were made","Phys. Rev. A 68, 012101 (2003).","10.1103/PhysRevA.68.012101",,"quant-ph",,"  We show that spin squeezing implies pairwise entanglement for arbitrary
symmetric multiqubit states. If the squeezing parameter is less than or equal
to 1, we demonstrate a quantitative relation between the squeezing parameter
and the concurrence for the even and odd states. We prove that the even states
generated from the initial state with all qubits being spin down, via the
one-axis twisting Hamiltonian, are spin squeezed if and only if they are
pairwise entangled. For the states generated via the one-axis twisting
Hamiltonian with an external transverse field for any number of qubits greater
than 1 or via the two-axis counter-twisting Hamiltonian for any even number of
qubits, the numerical results suggest that such states are spin squeezed if and
only if they are pairwise entangled.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 03:56:07 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 06:15:15 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jun 2003 08:31:35 GMT""}]","2009-11-10"
"quant-ph/0302015","Hiroshi Fujisaki","Hiroshi Fujisaki, Atushi Tanaka, Takayuki Miyadera","Dynamical aspects of quantum entanglement for coupled mapping systems","4 pages, 5 figures, submitted to the Waseda International Symposium
  on Fundamental Physics","J. Phys. Soc. Jpn. Suppl. C 72 (2003) 111","10.1143/JPSJS.72SC.111",,"quant-ph",,"  We investigate how the dynamical production of quantum entanglement for
weakly coupled mapping systems is influenced by the chaotic dynamics of the
corresponding classical system. We derive a general perturbative formula for
the entanglement production rate which is defined by using the linear entropy
of the subsystem. This formula predicts that {\it the increment of the strength
of chaos does not enhance the production rate of entanglement} when the
coupling is weak enough and the subsystems are strongly chaotic. The prediction
is confirmed by numerical experiments for coupled kicked tops and rotors. We
also discuss the entanglement production using the Husimi representation of the
reduced density matrix.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 10:40:12 GMT""}]","2015-06-26"
"quant-ph/0302016","Jiri Herec","Jiri Herec, Jaromir Fiurasek, and Ladislav Mista Jr","Entanglement generation in continuously coupled parametric generators","6 pages, 7 figures","J. Opt. B: Quantum Semiclass. Opt. 5, 419 (2003).","10.1088/1464-4266/5/5/008",,"quant-ph",,"  We investigate a compact source of entanglement. This device is composed of a
pair of linearly coupled nonlinear waveguides operating by means of degenerate
parametric downconversion. For the vacuum state at the input the generalized
squeeze variance and logarithmic negativity are used to quantify the amount of
nonclassicality and entanglement of output beams. Squeezing and entanglement
generation for various dynamical regimes of the device are discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:09:52 GMT""}]","2009-11-10"
