"hep-th/0302147","Pietro Antonio Grassi","P.A. Grassi (YITP, Stony Brook), G. Policastro (DAMPT, Cambridge) and
  P. van Nieuwenhuizen (YITP, Stony Brook)","An Introduction to the Covariant Quantization of Superstrings","LaTex, 23 pp. Contribution to the Proceedings of the Workshop in
  String Theory, Leuven 2002, some references added and a comment on ref. [16]","Class.Quant.Grav. 20 (2003) S395-S410","10.1088/0264-9381/20/12/304",,"hep-th",,"  We give an introduction to a new approach to the covariant quantization of
superstrings. After a brief review of the classical Green--Schwarz superstring
and Berkovits' approach to its quantization based on pure spinors, we discuss
our covariant formulation without pure spinor constraints. We discuss the
relation between the concept of grading, which we introduced to define vertex
operators, and homological perturbation theory, and we compare our work with
recent work by others. In the appendices, we include some background material
for the Green-Schwarz and Berkovits formulations, in order that this
presentation be self contained.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 22:56:19 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 16:23:19 GMT""}]","2009-11-10"
"hep-th/0302148","Ysmyung","Y. S. Myung, H.W. Lee (Inje Univ)","No absorption in de Sitter space","11 pages, REVTEX","Class.Quant.Grav. 20 (2003) 3533-3542","10.1088/0264-9381/20/16/301","INJE-TP-03-02","hep-th",,"  We study the wave equation for a minimally coupled massive scalar in
D-dimensional de Sitter space. We compute the absorption cross section to
investigate its cosmological horizon in the southern diamond. By analogy of the
quantum mechanics, it is found that there is no absorption in de Sitter space.
This means that de Sitter space is usually in thermal equilibrium, like the
black hole in anti de Sitter space. It confirms that the cosmological horizon
not only emits radiation but also absorbs that previously emitted by itself at
the same rate, keeping the curvature radius of de Sitter space fixed.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 05:54:07 GMT""}]","2009-11-10"
"hep-th/0302149","Gary Gibbons","G.W. Gibbons","Causality and the Skyrme Model","6 pages Latex, no figures","Phys.Lett.B566:171-174,2003","10.1016/S0370-2693(03)00384-8","DAMTP-2003-14","hep-th",,"  It is shown that despite the possibility of a breakdown of hyperbolicity, the
SU(2) Skyrme model can never exhibit bulk violations of Einstein causality
because its energy momentum tensor satisfies the dominant energy condition. It
also satisfies the strong energy condition. The Born-Infeld-Skyrme model also
satisfies both the dominant and strong energy conditions.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 08:24:49 GMT""}]","2009-10-07"
"hep-th/0302150","Changhyun Ahn","Changhyun Ahn and Yutaka Ookouchi","Phases of N=1 Supersymmetric SO/Sp Gauge Theories via Matrix Model","55pp; two paragraphs in page 19 added to clarify the relation between
  confinement index and multiplication map index, refs added and to appear in
  JHEP; Konishi anomaly equations corrected and some comments on the
  degenerated cases for SO(7) and SO(8) added","JHEP 0303 (2003) 010","10.1088/1126-6708/2003/03/010","KIAS-P03016, TIT-HEP-493","hep-th",,"  We extend the results of Cachazo, Seiberg and Witten to N=1 supersymmetric
gauge theories with gauge groups SO(2N), SO(2N+1) and Sp(2N). By taking the
superpotential which is an arbitrary polynomial of adjoint matter \Phi as a
small perturbation of N=2 gauge theories, we examine the singular points
preserving N=1 supersymmetry in the moduli space where mutually local monopoles
become massless. We derive the matrix model complex curve for the whole range
of the degree of perturbed superpotential. Then we determine a generalized
Konishi anomaly equation implying the orientifold contribution. We turn to the
multiplication map and the confinement index K and describe both Coulomb branch
and confining branch. In particular, we construct a multiplication map from
SO(2N+1) to SO(2KN-K+2) where K is an even integer as well as a multiplication
map from SO(2N) to SO(2KN-2K+2) (K is a positive integer), a map from SO(2N+1)
to SO(2KN-K+2) (K is an odd integer) and a map from Sp(2N) to Sp(2KN+2K-2).
Finally we analyze some examples which show some duality: the same moduli space
has two different semiclassical limits corresponding to distinct gauge groups.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 13:55:47 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 12:00:38 GMT""},{""version"":""v3"",""created"":""Sun, 11 May 2003 08:58:26 GMT""}]","2009-11-10"
"hep-th/0302153","Christoph Sieg","Harald Dorn and Christoph Sieg (Humboldt University of Berlin)","Conformal boundary and geodesics for $AdS_5\times S^5$ and the plane
  wave: Their approach in the Penrose limit","some statements refined, chapter 5 rewritten to make it more precise,
  some typos corrected","JHEP 0304 (2003) 030","10.1088/1126-6708/2003/04/030","HU-Berlin-EP-03/07","hep-th",,"  Projecting on a suitable subset of coordinates, a picture is constructed in
which the conformal boundary of $AdS_5\times S^5$ and that of the plane wave
resulting in the Penrose limit are located at the same line. In a second line
of arguments all $AdS_5\times S^5$ and plane wave geodesics are constructed in
their integrated form. Performing the Penrose limit, the approach of null
geodesics reaching the conformal boundary of $AdS_5\times S^5$ to that of the
plane wave is studied in detail. At each point these null geodesics of
$AdS_5\times S^5$ form a cone which degenerates in the limit.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:02:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 10:55:48 GMT""}]","2009-11-10"
"hep-th/0302154","Ali Imaanpur","H. Fakhri and A. Imaanpur","Dirac Operator on Fuzzy AdS_2","latex, 16 pages, no figure, added a reference and minor changes","JHEP 0303 (2003) 003","10.1088/1126-6708/2003/03/003","IPM/P-2003/009","hep-th",,"  In this article we construct the chirality and Dirac operators on
noncommutative AdS_2. We also derive the discrete spectrum of the Dirac
operator which is important in the study of the spectral triple associated with
AdS_2. It is shown that the degeneracy of the spectrum present in the
commutative AdS_2 is lifted in the noncommutative case. The way we construct
the chirality operator is suggestive of how to introduce the projector
operators of the corresponding projective modules on this space.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:34:15 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 09:49:22 GMT""}]","2009-11-10"
"math-ph/0302044","Pribis Y.","B.F. Kostenko, J. Pribis, I.V. Puzynin (JINR, Dubna, Russia)","Stefan's problem and beyond","LaTeX, 13 pages, 12 figures",,,,"math-ph math.MP",,"  We argue that the celebrated Stefan condition on the moving interphase,
accepted in mathematical physics up to now, can not be imposed if energy
sources are spatially distributed in the volume. A method based on Tikhonov and
Samarskii's ideas for numerical solution of the problem is developed.
Mathematical modelling of energy relaxation of some processes useful in modern
ion beam technologies is fulfilled. Necessity of taking into account effects
completely outside the Stefan formulation is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 11:08:43 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 15:35:15 GMT""}]","2007-05-23"
"math-ph/0302045","Korobov","Eugene Perchik (Kharkov, Ukraine)","Methodology of Syntheses of Knowledge: Overcoming Incorrectness of the
  Problems of Mathematical Modeling","172 pages",,,,"math-ph math.MP math.NA",,"  J. Hadamard's ideas of correct formulation of problems of mathematical
physics as well as related Banach's theorem on the inverse operator are
analyzed. Modern techniques of numerical simulations are shown to be in drastic
contradiction to the concepts of J. Hadamard, S. Banach and a number of other
outstanding scientists in the sense that the priority is given to the
realization of inefficient algorithms, based on a belief that ill-posed
problems are adequate to real phenomena. A new method of the solution of
problems, traditionally associated with Fredholm integral equations of the
first kind, is developed. Its key aspect is a constructive use of possibilities
of the functional space $l_2$ to ensure the conditions of correctness. A
well-known phenomenon of smoothing of information is taken into account by
means of a special composition that explicitly involves the sought function and
is infinitesimal in the space $L_2$. By relatively simple transformations, the
outlined class of problems is reduced to the solution of Fredholm integral
equations of the second kind with properties most favorable for the numerical
realization. We demonstrate a reduction to Fredholm integral equations of the
first kind and, correspondingly, a possibility to extend the suggested approach
to wide classes of linear and nonlinear boundary-value and
initial-boundary-value problems. We put forward arguments that the
determination of causal relationships, based on the formulation restricted to a
primitive renaming of known and unknown functions of the corresponding direct
problem, is essentially illegitimate.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 11:27:29 GMT""}]","2007-05-23"
"math-ph/0302046","Miloslav Znojil","Miloslav Znojil, Denis Yanovich and Vladimir P. Gerdt","New exact solutions for polynomial oscillators in large dimensions","slightly revised (new abstract, two equations added for clarity): 24
  pages incl. 4 tables","J. Phys. A: Math. Gen. 36 (2003) 6531-6549.",,,"math-ph math.MP math.SP",,"  A new type of exact solvability is reported. We study the general central
polynomial potentials (with 2q anharmonic terms) which satisfy the Magyari's
partial exact solvability conditions (this means that they possess a
harmonic-oscillator-like wave function proportional to a polynomial of any
integer degree N). Working in the space of a very large dimension D for
simplicity, we reveal that in contrast to the usual version of the model in
finite dimensions (requiring a purely numerical treatment of the Magyari's
constraints), our large D problem acquires an explicit, closed form solution at
all N and up to q = 5 at least. This means that our effective secular
polynomials (generated via the standard technique of Groebner bases) happen to
be all fully factorizable in an utterly mysterious manner (mostly, over
integers).
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:36:56 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2003 06:35:26 GMT""}]","2007-05-23"
"math/0302203","Vladimir N. Ivanov","Vladimir Ivanov and Sergei Kerov","The Algebra of Conjugacy Classes in Symmetric Groups and Partial
  Permutations","AMS-TeX, 19 pages, no figures","Journal of Mathematical Sciences (Kluwer) 107 (2001) no.5
  4212-4230",,,"math.CO math.RT",,"  We prove a convolution formula for the conjugacy classes in symmetric groups
conjectured by the second author. A combinatorial interpretation of
coefficients is provided. As a main tool we introduce new semigroup of partial
permutations. We describe its structure, representations, and characters. We
also discuss filtrations on the subalgebra of invariants in the semigroup
algebra.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 19:17:39 GMT""}]","2007-05-23"
"math/0302208","Yair Minsky","Yair N. Minsky","The classification of Kleinian surface groups, I: Models and bounds","102 pages, 13 figures. Slight revision of the statement of the main
  theorem, and a more complete discussion of the exterior of the convex core",,,,"math.GT math.DG",,"  We give the first part of a proof of Thurston's Ending Lamination conjecture.
In this part we show how to construct from the end invariants of a Kleinian
surface group a ``Lipschitz model'' for the thick part of the corresponding
hyperbolic manifold. This enables us to describe the topological structure of
the thick part, and to give a-priori geometric bounds.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 16:21:46 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 18:27:08 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2004 03:23:37 GMT""}]","2007-05-23"
"math/0302209","Francesca Gavioli","Francesca Gavioli","Theta functions on the moduli space of parabolic bundles","26 pages",,,,"math.AG",,"  Let X be a smooth projective connected curve of genus $g \ge 2$ and let I be
a finite set of points of X. Fix a parabolic structure on I for rank r vector
bundles on X. Let $M^{par}$ denote the moduli space of parabolic semistable
bundles and let $L^{par}$ denote the parabolic determinant bundle. In this
paper we show that the n-th tensor power line bundle ${L^{par}}^n$ on the
moduli space $M^{par}$ is globally generated, as soon as the integer n is such
that $n \ge [\frac{r^2}{4}]$. In order to get this bound, we construct a
parabolic analogue of the Quot scheme and extend the result of Popa and Roth on
the estimate of its dimension.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 16:43:14 GMT""}]","2007-05-23"
"math/0302210","Jochen Heinloth","Jochen Heinloth","Coherent sheaves with parabolic structure and construction of Hecke
  eigensheaves for some ramified local systems","60 pages",,,,"math.AG",,"  The aim of these notes is to generalize Laumon's construction [18] of
automorphic sheaves corresponding to local systems on a smooth, projective
curve $C$ to the case of local systems with indecomposable unipotent
ramification at a finite set of points. To this end we need an extension of the
notion of parabolic structure on vector bundles to coherent sheaves. Once we
have defined this, a lot of arguments from the article ""On the geometric
Langlands conjecture"" by Frenkel, Gaitsgory and Vilonen [10] carry over to our
situation. We show that our sheaves descend to the moduli space of parabolic
bundles if the rank is $\leq 3$ and that the general case can be deduced form a
generalization of the vanishing conjecture of [10].
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 18:49:39 GMT""}]","2007-05-23"
"math/0302211","Weiqiang Wang","Wei-Ping Li, Zhenbo Qin, Weiqiang Wang","Hilbert schemes, integrable hierarchies, and Gromov-Witten theory","latex, 17 pages","Internat. Math. Res. Notices 40 (2004), 2085--2104.",,,"math.AG hep-th math.QA",,"  Various equivariant intersection numbers on Hilbert schemes of points on the
affine plane are computed, some of which are organized into tau-functions of
2-Toda hierarchies. A correspondence between the equivariant intersection on
Hilbert schemes and stationary Gromov-Witten theory is established.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 19:28:04 GMT""}]","2007-05-23"
"math/0302212","Randall D. Peters","Randall D. Peters","Graphical explanation for the speed of the Fast Fourier Transform","3 pages, 1 figure",,,,"math.HO",,"  For a sample set of 1024 values, the FFT is 102.4 times faster than the
discrete Fourier transform (DFT). The basis for this remarkable speed advantage
is the `bit-reversal' scheme of the Cooley-Tukey algorithm. Eliminating the
burden of `degeneracy' by this means is readily understood using vector
graphics.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 19:46:21 GMT""}]","2007-05-23"
"math/0302213","Jeremy L. Martin","Jeremy L. Martin, Victor Reiner","Factorizations of some weighted spanning tree enumerators","Final version, 12 pages. To appear in the Journal of Combinatorial
  Theory, Series A. The paper has been reorganized, and the proof of Theorem 4
  shortened, in light of a more general result appearing in reference [6]","J. Combin. Theory Ser. A 104, no. 2 (2003), pp. 287--300.",,,"math.CO",,"  We give factorizations for weighted spanning tree enumerators of Cartesian
products of complete graphs, keeping track of fine weights related to degree
sequences and edge directions. Our methods combine Kirchhoff's Matrix-Tree
Theorem with the technique of identification of factors.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 20:43:10 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2003 15:35:40 GMT""}]","2007-05-23"
"math/0302214","David W. Farmer","David W. Farmer and Stefan Lemurell","Deformations of Maass forms","AMSTeX, 16 pages, 13 figures. Final version, to appear in Math. Comp",,,"AIM 2003-4","math.NT math.SP",,"  We describe numerical calculations which examine the Phillips-Sarnak
conjecture concerning the disappearance of cusp forms on a noncompact finite
volume Riemann surface $S$ under deformation of the surface. Our calculations
indicate that if the Teichmuller space of $S$ is not trivial then each cusp
form has a set of deformations under which either the cusp form remains a cusp
form, or else it dissolves into a resonance whose constant term is uniformly a
factor of $10^{8}$ smaller than a typical Fourier coefficient of the form. We
give explicit examples of those deformations in several cases.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 21:28:13 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2004 09:45:50 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2005 01:17:42 GMT""}]","2007-05-23"
"math/0302215","Michael Shapiro","B. Shapiro, M. Shapiro","A few riddles behind Rolle's theorem","7 pages, 3 figures, easy reading for undergraduates, Title changed,
  some typos fixed",,,,"math.CA",,"  We call a smooth function of one variable a degree n pseudopolynomial if its
n-th derivative has no (real) zeros. An n pseudopolynomial is called hyperbolic
if it has exactly n simple zeros. In this short note we describe the necessary
and sufficient conditions on the arrangements of 6 points consisting of 3 zeros
of pseudopolynomials of degree 3, two zeros of their 1st derivatives and 1 zero
of their second derivatives. Besides the standard Rolle's inequalities the
restrictions include additional quadratic inequalities of geometric origin.
  This text is an easy reading accessible for undergraduates. We formulated
also two questions not solved yet.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 21:41:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 18:25:04 GMT""}]","2007-05-23"
"math/0302216","Alexander E. Holroyd","Alexander E. Holroyd, Thomas M. Liggett, Dan Romik","Integrals, Partitions, and Cellular Automata","Revised version. 28 pages, 2 figures",,,,"math.PR math.CO math.NT",,"  We prove that $$\int_0^1\frac{-\log f(x)}xdx=\frac{\pi^2}{3ab}$$ where $f(x)$
is the decreasing function that satisfies $f^a-f^b=x^a-x^b$, for $0<a<b$. When
$a$ is an integer and $b=a+1$ we deduce several combinatorial results. These
include an asymptotic formula for the number of integer partitions not having
$a$ consecutive parts, and a formula for the metastability thresholds of a
class of threshold growth cellular automaton models related to bootstrap
percolation.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 22:16:08 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 19:57:57 GMT""}]","2007-05-23"
"math/0302217","Dimitri Shlyakhtenko","Dimitri Shlyakhtenko","On multiplicity and free absorption for free Araki-Woods factors",,,,,"math.OA",,"  We show that Ozawa's recent results on solid von Neumann algebras imply that
there are free Araki-Woods factors, which fail to have free absorption. We also
show that a free Araki-Woods factors $\Gamma (\mu, n)$ associated to a measure
and a multiplicity function $n$ may non-trivially depend on the multiplicity
function.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 22:37:16 GMT""}]","2007-05-23"
"math/0302218","Jean-Francois Lafont","F.T. Farrell & J.-F. Lafont","Finite automorphisms of negatively curved Poincare Duality groups","11 pages, 1 figure; revised version has shorter proof for Prop 2.1;
  appeared in Geom. Funct. Anal. 14 (2004), pgs. 283-294","Geom. Funct. Anal. (GAFA), 14 (2004), pgs. 283-294.",,,"math.GR math.GT",,"  In this paper, we show that if G is a finite p-group (p prime) acting by
automorphisms on a $\delta$-hyperbolic Poincare Duality group, then the fixed
subgroup is a Poincare Duality group over Z/p. We also provide examples to show
that the fixed subgroup might not even be a Duality group over Z.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 00:09:24 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 18:35:27 GMT""}]","2007-05-23"
"math/0302220","Igor Belegradek","Igor Belegradek (Caltech)","On co-Hopfian nilpotent groups","8 pages, to appear in Bull. London Math. Soc",,,,"math.GR math.GT",,"  We characterize co-Hopfian finitely generated torsion free nilpotent groups
in terms of their Lie algebra automorphisms, and construct many examples of
such groups.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 03:39:17 GMT""}]","2007-05-23"
"math/0302221","Igor Belegradek","Igor Belegradek (Caltech)","Nonnegative curvature, symmetry and fundamental group","14 pages",,,,"math.DG",,"  We prove a result on equivariant deformations of flat bundles, and as a
corollary, we obtain two ``splitting in a finite cover'' theorems for isometric
group actions on Riemannian manifolds with infinite fundamental groups, where
the manifolds are either compact of nonnegative Ricci curvature, or complete of
nonnegative sectional curvature.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 03:48:22 GMT""}]","2007-05-23"
"math/0302222","Reiji Tomatsu","Reiji Tomatsu","Amenable Discrete Quantum Groups","16 pages, minor corrections","Journal of the Mathematical Society of Japan 58 (2006), 949-964",,,"math.OA",,"  Z.-J. Ruan has shown that several amenability conditions are all equivalent
in the case of discrete Kac algebras. In this paper, we extend this work to the
case of discrete quantum groups. That is, we show that a discrete quantum
group, where we do not assume its unimodularity, has an invariant mean if and
only if it is strongly Voiculescu amenable.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 05:17:37 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2006 02:39:29 GMT""}]","2007-05-23"
"math/0302223","Valentina Barucci","Valentina Barucci, Stefania Gabelli, Moshe Roitman","Complete integral closure and strongly divisorial prime ideals","18 pages",,,,"math.AC",,"  It is well known that a domain without proper strongly divisorial ideals is
completely integrally closed. In this paper we show that a domain without {\em
prime} strongly divisorial ideals is not necessarily completely integrally
closed, although this property holds under some additional assumptions.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 10:30:57 GMT""}]","2007-05-23"
"math/0302224","Valentina Barucci","Valentina Barucci, Marco D'Anna, Ralf Froberg","On plane algebroid curves","14 pages","Lecture Notes Pure Appl. Math. 231 (2003), 37-50",,,"math.AC math.AG",,"  Two plane analytic branches are topologically equivalent if and only if they
have the same multiplicity sequence. We show that having same semigroup is
equivalent to having same multiplicity sequence, we calculate the semigroup
from a parametrization, and we characterize semigroups for plane branches.
These results are known, but the proofs are new. Furthermore we characterize
multiplicity sequences of plane branches, and we prove that the associated
graded ring, with respect to the values, of a plane branch is a complete
intersection.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 11:02:01 GMT""}]","2007-05-23"
"math/0302225","Geometry and Topology Journal","Nikos Apostolakis","On 4-fold covering moves","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol3/agt-3-5.abs.html Version 2:
  correction added on page 138","Algebr. Geom. Topol. 3 (2003) 117-145","10.2140/agt.2003.3.117",,"math.GT",,"  We prove the existence of a finite set of moves sufficient to relate any two
representations of the same 3-manifold as a 4-fold simple branched covering of
S^3. We also prove a stabilization result: after adding a fifth trivial sheet
two local moves suffice. These results are analogous to results of Piergallini
in degree 3 and can be viewed as a second step in a program to establish
similar results for arbitrary degree coverings of S^3.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 11:15:56 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 20:35:41 GMT""}]","2014-10-01"
"math/0302226","C. S. Rajan","C. S. Rajan","On the non-vanishing of the first Betti number of hyperbolic three
  manifolds","7 pages",,,,"math.RT math.DG",,"  We show the non-vanishing of cohomology groups of sufficiently small
congruence lattices in $SL(1,D)$, where $D$ is a quaternion division algebras
defined over a number field $E$ contained inside a solvable extension of a
totally real number field.
  As a corollary, we obtain new examples of compact, arithmetic, hyperbolic
three manifolds, with non-torsion first homology group, confirming a conjecture
of Thurston. The proof uses the characterisation of the image of solvable base
change by the author, and the construction of cusp forms with non-zero cusp
cohomology by Labesse and Schwermer.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 14:30:19 GMT""}]","2007-05-23"
"math/0302227","Giuseppe Maria Coclite","Alberto Bressan","An Ill Posed Cauchy Problem for a Hyperbolic System in Two Space
  Dimensions","12 pages, 5 figures",,,,"math.AP",,"  The theory of weak solutions for nonlinear conservation laws is now well
developed in the case of scalar equations [3] and for one-dimensional
hyperbolic systems [1, 2]. For systems in several space dimensions, however,
even the global existence of solutions to the Cauchy problem remains a
challenging open question. In this note we construct a conterexample showing
that, even for a simple class of hyperbolic systems, in two space dimensions
the Cauchy problem can be ill posed.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 12:54:17 GMT""}]","2007-05-23"
"math/0302228","Giuseppe Maria Coclite","Alberto Bressan","A Lemma and a Conjecture on the Cost of Rearrangements","2 figures, 4 pages",,,,"math.AP",,"  Consider a stack of books, containing both white and black books. Suppose
that we want to sort them out, putting the white books on the right, and the
black books on the left (fig.~1). This will be done by a finite sequence of
elementary transpositions. In other words, if we have a stack of all black
books of length $a$ followed by a stack of all white books of length $b$, we
are allowed to reverse their order at the cost of $a+b$. We are interested in a
lower bound on the total cost of the rearrangement.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 12:59:17 GMT""}]","2007-05-23"
"math/0302229","Aleksander Elashvili","Alexader G. Elashvili and Alfons I. Ooms","On Commutative Polarizations","34 pages, 2 figures. Submitted to Journal of Algebra",,,,"math.RT",,"  The purpose of this paper is to study finite-dimensional Lie algebras over a
field k of characteristic zero which admit a commutative polarization (CP).
Among the many results and examples, it is shown that, if k is algebraically
closed, the nilradical N of a parabolic subalgebra in A_n and C_n has such a
CP. Using this fact a simple closed formula is derived for the index of N.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 13:54:38 GMT""}]","2007-05-23"
"math/0302230","Holger Brenner","Holger Brenner","Slopes of vector bundles on projective curves and applications to tight
  closure problems",,"Trans. Amer. Math. Soc. 356, 1 (2004), 371 - 392.",,,"math.AG math.AC",,"  We study different notions of slope of a vector bundle over a smooth
projective curve with respect to ampleness and affineness in order to apply
this to tight closure problems. This method gives new degree estimates from
above and from below for the tight closure of a homogeneous $R_+$-primary ideal
in a two-dimensional normal standard-graded algebra $R$ in terms of the minimal
and the maximal slope of the sheaf of relations for some ideal generators. If
moreover this sheaf of relations is semistable, then both degree estimates
coincide and we get a vanishing type theorem.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 13:42:20 GMT""}]","2007-05-23"
"math/0302231","Daniel H. Lenz","D. Damanik, D. Lenz","Substitution Dynamical Systems: Characterization of Linear Repetitivity
  and Applications","14 pages, assumption (4) included","J. Math. Anal. Appl. 321 (2006), 766-780",,,"math.DS math-ph math.MP",,"  We consider dynamical systems arising from substitutions over a finite
alphabet. We prove that such a system is linearly repetitive if and only if it
is minimal. Based on this characterization we extend various results from
primitive substitutions to minimal substitutions. This includes applications to
random Schr\""odinger operators and to number theory.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 14:23:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 16:19:07 GMT""}]","2015-02-24"
"math/0302232","E. P. van den Ban","E.P. van den Ban, H. Schlichtkrull","A Paley-Wiener theorem for reductive symmetric spaces","31 pages, published version","Ann. of Math. (2) 164 (2006), no. 3, 879--909",,,"math.RT",,"  Let X = G/H be a reductive symmetric space and K a maximal compact subgroup
of G. The image under the Fourier transform of the space of K-finite compactly
supported smooth functions on X is characterized.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 14:28:33 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 16:06:50 GMT""}]","2007-05-23"
"math/0302233","Holger Brenner","Holger Brenner","Zur Affinitaet von Hyperflaechenkomplementen in affinen und projektiven
  Schemata","Doktorarbiet (thesis) 1998",,,,"math.AC math.AG",,"  We study complements of hypersurfaces in schemes with respect to the property
being affine.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 14:34:32 GMT""}]","2007-05-23"
"math/0302234","Paul Kirk","Benjamin Himpel, Paul Kirk, Matthias Lesch","Calderon projector for the Hessian of the perturbed Chern-Simons
  function on a 3-manifold with boundary","Typo in title fixed","Proc. London Math. Soc. (3) 89 (2004), no 1, 241--272",,,"math.GT math.DG",,"  The existence and continuity for the Calderon projector of the perturbed odd
signature operator on a 3-manifold is established. As an application we give a
new proof of a result of Taubes relating the mod 2 spectral flow of a family of
operators on a homology 3-sphere with the difference in local intersection
numbers of the character varieties coming from a Heegard decomposition.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 14:46:07 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 19:02:46 GMT""}]","2007-05-23"
"math/0302235","Holger Brenner","Holger Brenner","Topologische und algebraische Filter","Diplomarbeit 1994, german",,,,"math.GN",,"  We provide the set of filters (saturated submonoids) in a commutative monoid
with a topology (like the spectrum of a ring) and study the resulting spaces.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:55:55 GMT""}]","2007-05-23"
"nlin/0302043","Marcelo Kuperman","M. A. Fuentes, M. N. Kuperman, V. M. Kenkre","Non-local Interaction Effects on Pattern Formation in Population
  Dynamics","4 Pages, 6 Figures included",,"10.1103/PhysRevLett.91.158104",,"nlin.PS q-bio",,"  We consider a model for population dynamics such as for the evolution of
bacterial colonies which is of the Fisher type but where the competitive
interaction among individuals is non-local, and show that spatial structures
with interesting features emerge. These features depend on the nature of the
competitive interaction as well as on its range, specifically on the presence
or absence of tails in, and the central curvature of, the influence function of
the interaction.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 16:21:06 GMT""}]","2016-09-08"
"nlin/0302044","Ricardo Lopez-Ruiz","Ricardo Lopez-Ruiz and Stefano Boccaletti","Symmetry Induced Heteroclinic Cycles in a CO2 Laser","15 pages, 0 figures",,"10.1142/S0218127404009727",,"nlin.PS nlin.AO",,"  The conditions for the existence of heteroclinic connections between the
transverse modes of a CO2 laser whose setup has a perfect cylindrical symmetry
are discussed by symmetry arguments for the cases of three, four and five
interacting modes. Explicit conditions for the parameters are derived, which
can guide observation of such phenomena.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 19:28:19 GMT""}]","2015-06-26"
