"hep-ex/0309034","Stefano Villa","Stefano Villa","Discovery Potential for SUGRA/SUSY at CMS","6 pages, 7 figures, based on talk presented at SUGRA20, Boston, 17-21
  March 2003",,,,"hep-ex",,"  The expected SUSY discovery potential of the CMS experiment at LHC is
described, both in the MSSM and in the more constrained framework of mSugra,
with emphasis on inclusive searches, the MSSM Higgs sector, and one example of
complete reconstruction of a SUSY decay chain.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 15:10:03 GMT""}]","2007-05-23"
"hep-lat/0309025","Shailesh Chandrasekharan","Shailesh Chandrasekharan and Fu-Jiun Jiang (Duke University)","Chiral Limit of Strongly Coupled Lattice QCD at Finite Temperatures","5 Pages, 4 Figures","Phys.Rev. D68 (2003) 091501","10.1103/PhysRevD.68.091501","DUKE-TH-03-250","hep-lat cond-mat hep-ph",,"  We use the recently proposed directed-path algorithm to study the chiral
limit of strongly coupled lattice QCD with staggered quarks at finite
temperatures. The new algorithm allows us to compute the chiral susceptibility
and the pion decay constant accurately on large lattices for massless quarks.
In the low temperature phase we find clear evidence for the singularities
predicted by chiral perturbation theory. We also show convincingly that the
chiral phase transition is of second order and belongs to the O(2) universality
class.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 19:39:52 GMT""}]","2009-11-10"
"hep-lat/0309026","Thomas A. DeGrand","Thomas DeGrand (MILC collaboration)","Kaon B Parameter in Quenched QCD","23 pages, Revtex, 16 postscript figures","Phys.Rev.D69:014504,2004","10.1103/PhysRevD.69.014504","COLO-HEP-492","hep-lat",,"  I calculate the kaon B-parameter with a lattice simulation in quenched
approximation. The lattice simulation uses an action possessing exact lattice
chiral symmetry, an overlap action. Computations are performed at two lattice
spacings, about 0.13 and 0.09 fm (parameterized by Wilson gauge action
couplings beta=5.9 and 6.1) with nearly the same physical volumes and quark
masses. I describe particular potential difficulties which arise due to the use
of such a lattice action in finite volume. My results are consistent with other
recent lattice determinations using domain-wall fermions.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 19:54:28 GMT""}]","2008-11-26"
"hep-lat/0309027","Yigal Shamir","Maarten Golterman, Yigal Shamir","Localization in lattice QCD (with emphasis on practical implications)","Lattice2003(plenary), 7 pages",,"10.1016/S0920-5632(03)02516-7",,"hep-lat",,"  When Anderson localization takes place in a quenched disordered system, a
continuous symmetry can be broken spontaneously without accompanying Goldstone
bosons. Elaborating on this observation we propose a unified, microscopic
physical picture of the phase diagram of both quenched and unquenched QCD with
two flavors of Wilson fermions. The phase with Goldstone bosons -- by
definition the Aoki phase -- is always identified as the region where the
mobility edge of the (hermitian) Wilson operator is zero. We then discuss the
implications for domain-wall and overlap fermions. We conclude that both
formulations are valid only well outside the Aoki phase of the associated
Wilson-operator kernel, because this is where locality and chirality can be
both maintained.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 07:19:54 GMT""}]","2009-11-10"
"hep-lat/0309028","Ulli Wolff","Janos Balog, Francesco Knechtli, Tomasz Korzec and Ulli Wolff","Numerical confirmation of analytic predictions for the finite volume
  mass gap of the XY-model","16 pages, 3 figures","Nucl.Phys. B675 (2003) 555-566","10.1016/j.nuclphysb.2003.10.010","HU-EP-03/54, SFB/CCP-03-28","hep-lat cond-mat.stat-mech",,"  Recent exact predictions for the massive scaling limit of the two dimensional
XY-model are based on the equivalence with the sine-Gordon theory and include
detailed results on the finite size behavior. The so-called step-scaling
function of the mass gap is simulated with very high precision and found
consistent with analytic results in the continuum limit. To come to this
conclusion, an also predicted form of a logarithmic decay of lattice artifacts
was essential to use for the extrapolation.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 14:26:16 GMT""}]","2010-04-05"
"hep-lat/0309029","Chris Maynard","A.C. Irving, R.D. Kenway, C.M. Maynard, T. Yoshie","Progress in building an International Lattice Data Grid","Lattice2003(activity), 5 pages 2 figures. Edinburgh address corrected",,"10.1016/S0920-5632(03)02517-9",,"hep-lat",,"  We report on progress in setting up the International Lattice Data Grid. We
describe the aims and objectives of the ILDG, what has been achieved during its
first year of activity and invite feedback from the community.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 10:44:40 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 11:33:32 GMT""}]","2009-11-10"
"hep-lat/0309030","Wolfgang Bietenholz","S. Shcheredin, W. Bietenholz, T. Chiarappa, K. Jansen and K.-I. Nagai","Random Matrix Theory and the Spectra of Overlap Fermions","3 pages, talk presented at Lattice2003(chiral)",,"10.1016/S0920-5632(03)02612-4","HU-EP-03/55, DESY 03-127, SFB/CPP-03-30","hep-lat hep-th",,"  The application of Random Matrix Theory to the Dirac operator of QCD yields
predictions for the probability distributions of the lowest eigenvalues. We
measured Dirac operator spectra using massless overlap fermions in quenched QCD
at topological charge \nu = 0, +- 1 and +- 2, and found agreement with those
predictions - at least for the first non-zero eigenvalue - if the volume
exceeds about (1.2 fm)^4.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 12:01:37 GMT""}]","2009-11-10"
"hep-lat/0309031","Leonardo Cosmai","P. Cea, L. Cosmai, and M. D'Elia","Investigations on the deconfining phase transition in QCD","3 pages, 3 figures, Lattice2003(topology)","Nucl.Phys.Proc.Suppl.129:751-753,2004","10.1016/S0920-5632(03)02702-6",,"hep-lat",,"  We investigate the deconfining phase transition in SU(3) pure gauge theory
and in full QCD with two flavors of staggered fermions by means of a gauge
invariant thermal partition functional. In the pure gauge case our finite size
scaling analysis is in agreement with the well known weak first order phase
transition. In the case of 2 flavors full QCD we find that the phase transition
is consistent with weak first order, contrary to the expectation of a crossover
for not too large quark masses.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 13:27:17 GMT""}]","2008-11-26"
"hep-ph/0309079","Hasan Yuksel","A.B. Balantekin, H. Yuksel (Wisconsin U., Madison)","Constraints on Neutrino Parameters from Neutral-Current Solar Neutrino
  Measurements","6 figures. Some typos are corrected, figures are visually improved","Phys.Rev. D68 (2003) 113002","10.1103/PhysRevD.68.113002",,"hep-ph nucl-th",,"  We generalize the pull approach to define the $\chi^2$ function to the
analysis of the data with correlated statistical errors. We apply this method
to the analysis of the Sudbury Neutrino Collaboration data obtained in the
salt-phase. In the global analysis of all the solar neutrino and KamLAND data
we find the best fit (minimum $\chi^2$) values of neutrino parameters to be
$\tan^2 \theta_{12} \sim 0.42$ and $\delta m_{12}^2 \sim 7.1 \times 10^{-5}$
eV$^2$. We confirm that the maximal mixing is strongly disfavored while the
bounds on $\delta m_{12}^2$ are significantly strengthened.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 19:47:24 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 17:55:14 GMT""}]","2009-11-10"
"hep-ph/0309080","Alexandre Grezzi de Miranda Schmidt","A.T.Suzuki, E.S.Santos, A.G.M.Schmidt","One-loop N-point equivalence among negative-dimensional, Mellin-Barnes
  and Feynman parametrization approaches to Feynman integrals","11 pages, LaTeX. To be published in J.Phys.A","J.Phys.A36:11859-11872,2003","10.1088/0305-4470/36/47/012",,"hep-ph",,"  We show that at one-loop order, negative-dimensional, Mellin-Barnes' (MB) and
Feynman parametrization (FP) approaches to Feynman loop integrals calculations
are equivalent. Starting with a generating functional, for two and then for
$N$-point scalar integrals we show how to reobtain MB results, using
negative-dimensional and FP techniques. The $N-$point result is valid for
different masses, arbitrary exponents of propagators and dimension.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 19:50:13 GMT""}]","2008-11-26"
"hep-ph/0309081","Nikolai Uraltsev","Nikolai Uraltsev","Recent Advances in Semileptonic B Decays","13 pages, LaTeX, two figures. Invited talk given at FPCP 2003, Paris,
  June 3-6, 2003","ECONF C030603:JEU05,2003",,"Bicocca-FT-03-28, UND-HEP-03-BIG02","hep-ph",,"  Aspects of the OPE-based QCD theory of B decays are discussed. We have at
least one nontrivial precision check of the OPE at the nonperturbative level in
inclusive decays. The data suggest proximity to the `BPS' limit for B mesons.
Its consequences are addressed and their accuracy qualified. It is suggested
that theory-wise B->D \ell\nu near zero recoil offers an accurate alternative
way to measure |V_{cb}|. It is shown that the OPE is in a good standing when
confronted by experiment. The alleged controversy between theory and data on
certain decay channels is found to be an artefact of oversimplifying the OPE in
presence of high experimental cuts severely degrading the effective hardness.
The effects exponential in the latter are missed in the traditionally used
expressions, yet they do not signify a breakdown of the 1/m_b expansion proper.
They typically increase the apparent b quark mass in B->X_s+\gamma by 70 MeV or
more, together with an even more dramatic downward shift in the kinetic
expectation value. The utility of the second moment of E_\gamma is emphasized
once the aforementioned effects have been included. Incorporating them brings
different measurements into a good agreement, provided the OPE-based theory
employs the robust approach.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 14:04:02 GMT""}]","2010-11-23"
"hep-ph/0309083","Hai-cang Ren","Kurt Haller and Hai-cang Ren","The Coulomb interaction and the inverse Faddeev-Popov operator in QCD",,"Mod.Phys.Lett. A18 (2003) 2749-2754","10.1142/S0217732303012416",,"hep-ph",,"  We give a proof of a local relation between the inverse Faddeev-Popov
operator and the non-Abelian Coulomb interaction between color charges.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 21:14:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 17:51:55 GMT""}]","2009-11-10"
"hep-ph/0309084","Haitham Zaraket H.","M.E.Carrington (Brandon), G. Kunstatter and H. Zaraket (Winnipeg)","2PI effective action and gauge invariance problems","11 pages, version accepted for publication in Eur. Phys. Jour. C","Eur.Phys.J.C42:253-259,2005","10.1140/epjc/s2005-02277-x",,"hep-ph",,"  The problem of maintaining gauge invariance when truncating the two particle
irreducible (2PI) effective action has been studied recently by several
authors. Here we give a simple and very general derivation of the gauge
dependence identities for the off-shell 2PI effective action. We consider the
case where the gauge is fixed by an arbitrary function of the quantum gauge
field, subject only to the restriction that the Faddeev-Popov matrix is
invertable. We also study the background field gauge. We address the role that
these identies play in solving gauge invariance problems associated with
physical quantities calculated using a truncated on-shell 2PI effective action.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 21:25:50 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 16:00:54 GMT""}]","2011-09-13"
"hep-ph/0309085","Xiangdong Ji","Pervez Hoodbhoy, Xiangdong Ji, Feng Yuan","Probing Quark Distribution Amplitudes Through Generalized Parton
  Distributions at Large Momentum Transfer","7 pages, 4 figures; new references and figure added, errors corrected","Phys.Rev.Lett. 92 (2004) 012003","10.1103/PhysRevLett.92.012003","DOE/ER/40762-292, UM-PP#04-001","hep-ph",,"  In the large momentum transfer limit, generalized parton distributions can be
calculated through a QCD factorization theorem which involves
perturbatively-calculable hard kernels and light-cone parton distribution
amplitudes of hadrons. We illustrate this through the $H_q(x,\xi,t)$
distribution for the pion and proton, presenting the hard kernels at leading
order. As a result, experimental data on the generalized parton distributions
in this regime can be used to determine the functional form of the parton
distribution amplitudes which has thus far been quite challenging to obtain.
Our result can also be used as a constraint in phenomenological GPD
parametrizations.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 21:59:19 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 21:34:58 GMT""}]","2009-11-10"
"hep-ph/0309086","David H. Oaknin","David H. Oaknin and Ariel Zhitnitsky","Baryon Asymmetry, Dark Matter and Quantum Chromodynamics","New paragraph added in subsection II.D; version to appear in Physical
  Review D","Phys.Rev. D71 (2005) 023519","10.1103/PhysRevD.71.023519",,"hep-ph astro-ph cond-mat.supr-con nucl-th",,"  We propose a novel scenario to explain the observed cosmological asymmetry
between matter and antimatter, based on nonperturbative QCD physics. This
scenario relies on a mechanism of separation of quarks and antiquarks in two
coexisting phases at the end of the cosmological QCD phase transition: ordinary
hadrons (and antihadrons), along with massive lumps (and antilumps) of novel
color superconducting phase. The latter would serve as the cosmological cold
dark matter. In certain conditions the separation of charge is C and CP
asymmetric and can leave a net excess of hadrons over antihadrons in the
conventional phase, even if the visible universe is globally baryon symmetric
$B = 0$. In this case an equal, but negative, overall baryon charge must be
hidden in the lumps of novel phase. Due to the small volume occupied by these
dense lumps/antilumps of color superconducting phase and the specific features
of their interaction with ""normal"" matter in hadronic phase, this scenario does
not contradict the current phenomenological constrains on presence of
antimatter in the visible universe. Moreover, in this scenario the observed
cosmological ratio $\Omega_{DM}\sim\Omega_{B}$ within an order of magnitude
finds a natural explanation, as both contributions to $\Omega$ originated from
the same physics during the QCD phase transition. The baryon to entropy ratio
$n_{B}/n_{\gamma}\sim 10^{-10}$ would also be a natural outcome, fixed by the
temperature $T_f \simlt T_{QCD}$ at which the separation of phases is
completed.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 01:03:24 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2004 06:04:10 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 2004 09:49:20 GMT""}]","2009-11-10"
"hep-ph/0309087","Yasunori Fujii","Yasunori Fujii and Akira Iwamoto","Re/Os constraint on the time-variability of the fine-structure constant","7 pages, 3 figures; v2, revised top sentence on p. 6","Phys.Rev.Lett. 91 (2003) 261101","10.1103/PhysRevLett.91.261101",,"hep-ph",,"  We argue that the accuracy by which the isochron parameters of the decay
$^{187}{\rm Re}\to ^{187}{\rm Os}$ are determined by dating iron meteorites may
not directly constrain the possible time-dependence of the decay rate and hence
of the fine-structure constant $\alpha$. From this point of view, some of the
attempts to analyze the Oklo constraint and the results of the QSO absorption
lines are re-examined.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 04:06:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 17:44:13 GMT""}]","2009-11-10"
"hep-ph/0309088","Yutaka Hosotani","Naoyuki Haba, Yutaka Hosotani, and Yoshiharu Kawamura","Classification and dynamics of equivalence classes in SU(N) gauge theory
  on the orbifold $S^1/Z_2$","29 pages. Numerical errors in the effective potential are corrected","Prog.Theor.Phys.111:265-289,2004","10.1143/PTP.111.265","OU-HET 452/2003","hep-ph",,"  The dynamical determination of the boundary conditions in SU(N) gauge theory
on the orbifold $S^1/Z_2$ is investigated. We classify the equivalence classes
of the boundary conditions, and then the vacuum energy density of the theory in
each equivalence class is evaluated at one loop order. Unambiguous comparison
of the vacuum energy densities in the two theories in different equivalence
classes becomes possible in supersymmetric theories. It is found that in the
supersymmetric SU(5) models with the Scherk-Schwarz supersymmetry breaking, the
theory with the boundary conditions yielding the standard model symmetry is in
the equivalence class with the lowest energy density, though the low energy
theory is not identically the minimal supersymmetric standard model. We also
study how particular boundary conditions are chosen in the cosmological
evolution of the universe.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 08:36:35 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 05:05:12 GMT""}]","2011-07-19"
"hep-ph/0309089","Reinhard Alkofer","R. Alkofer and C. S. Fischer","The Kugo-Ojima confinement criterion and the Infrared Behavior of Landau
  gauge QCD","10 pages, 4 figures; contribution to proceedings of the ""2nd
  International Conference on Nuclear and Particle Physics with CEBAF at JLab,""
  Dubrovnik, Croatia, 26-31 May, 2003","Fizika B13 (2004) 65",,"UNITU-THEP-11/03 HD-THEP-03-42","hep-ph",,"  Recent investigations of the Dyson-Schwinger equations and Monte-Carlo
lattice calculations resulted in a coherent description of the fully dressed
gluon, ghost and quark propagators in Landau gauge QCD. In the Dyson-Schwinger
approach the infrared behaviour of these propagators is determined
analytically. For finite spacelike momenta the gluon, ghost and quark
propagators are compared to available corresponding results of lattice
Monte-Carlo calculations. For all three propagators an almost quantitative
agreement is found. These results for the non-perturbative propagators allow an
analytical verification of the Kugo-Ojima confinement criterion. Our numerical
analysis clearly reveals positivity violation for the gluon propagator
generated by a cut in the complex momentum plane. The non-perturbative strong
running coupling resulting from these propagators possesses an infrared fixed
point. The quark propagator obtained from quenched and unquenched calculations
displays dynamical chiral symmetry breaking with quark masses close to
``phenomenological'' and lattice values. We confirm that linear extrapolations
of the quark propagator for different bare masses to the chiral limit are
inaccurate.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 09:15:14 GMT""}]","2007-05-23"
"hep-ph/0309091","Harmen J. Warringa","Jens O. Andersen, Daniel Boer, Harmen J. Warringa","Thermodynamics of the O(N) Nonlinear Sigma Model in 1+1 Dimensions","8 pages, revtex, 3 eps figures; reference added, improved figure 1,
  minor other changes, conclusions unchanged","Phys.Rev. D69 (2004) 076006","10.1103/PhysRevD.69.076006",,"hep-ph",,"  The thermodynamics of the O(N) nonlinear sigma model in 1+1 dimensions is
studied. We calculate the pressure to next-to-leading order in the 1/N
expansion and show that at this order, only the minimum of the effective
potential can be rendered finite by temperature-independent renormalization. To
obtain a finite effective potential away from the minimum requires an arbitrary
choice of prescription, which implies that the temperature dependence is
ambiguous. We show that the problem is linked to thermal infrared renormalons.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 10:32:23 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2004 11:02:59 GMT""}]","2009-11-10"
"hep-ph/0309092","Leonid Glozman","L. Ya. Glozman","Can low-lying Roper states be explained as antidecuplet members?","Will appear in Phys. Rev. Lett. as a comment on the paper by R. Jaffe
  and F. Wilczek, Phys. Rev. Lett., 91, 232003 (2003)","Phys.Rev.Lett. 92 (2004) 239101","10.1103/PhysRevLett.92.239101",,"hep-ph hep-ex hep-lat nucl-th",,"  It is shown that the anomalously low-lying Roper states cannot be assigned as
pentaquarks with the scalar diquark - scalar diquark - antiquark structure as
suggested by Jaffe and Wilczek.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 13:59:56 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 19:31:43 GMT""}]","2009-11-10"
"hep-ph/0309093","Michael Strickland","Paul Romatschke and Michael Strickland","Energy Loss of a Heavy Fermion in an Anisotropic QED Plasma","19 pages, 18 figures. v2 - Correction to normalization of numerical
  results; some figures modified as a result; discussion of role of unstable
  modes added along with two new figures","Phys.Rev.D69:065005,2004","10.1103/PhysRevD.69.065005","TUW-03-25","hep-ph nucl-th",,"  We compute the leading-order collisional energy loss of a heavy fermion
propagating in a QED plasma with an electron distribution function which is
anisotropic in momentum space. We show that in the presence of such
anisotropies there can be a significant directional dependence of the heavy
fermion energy loss with the effect being quite large for highly-relativistic
velocities. We also repeat the analysis of the isotropic case more carefully
and show that the final result depends on the intermediate scale used to
separate hard and soft contributions to the energy loss. We then show that the
canonical isotropic result is obtained in the weak-coupling limit. For
intermediate-coupling we use the residual scale dependence as a measure of our
theoretical uncertainty. We also discuss complications which could arise due to
the presence of unstable soft photonic modes and demonstrate that the
calculation of the energy loss is safe.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 12:42:34 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 12:21:40 GMT""}]","2008-11-26"
"hep-th/0309086","Tanmay Vachaspati","Tanmay Vachaspati","Reconstruction of field theory from excitation spectra of defects","10 pages, 4 figures. Included proof (Appendix B) that wall
  fluctuation potentials have supersymmetric form. Added references","Phys.Rev. D69 (2004) 043510","10.1103/PhysRevD.69.043510",,"hep-th astro-ph cond-mat hep-ph",,"  We show how to reconstruct a field theory from the spectrum of bound states
on a topological defect. We apply our recipe to the case of kinks in 1+1
dimensions with one or two bound states. Our recipe successfully yields the
sine-Gordon and $\lambda \phi^4$ field theories when suitable bound state
spectra are assumed. The recipe can also be used to globally reconstruct the
inflaton potential of inflationary cosmology if the inflaton produces a
topological defect. We discuss how defects can provide ``smoking gun'' evidence
for a class of inflationary models.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 21:04:38 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 19:17:13 GMT""}]","2009-11-10"
"hep-th/0309087","V. Parameswaran Nair","V.P. Nair and Rashmi Ray","Some topological issues for ferromagnets and fluids","LaTeX, 19 pages","Nucl.Phys. B676 (2004) 659-675","10.1016/j.nuclphysb.2003.10.032","CCNY-HEP-03/2","hep-th cond-mat.mes-hall",,"  We analyze the canonical structure of a continuum model of ferromagnets and
clarify known difficulties in defining a momentum density. The moments of the
momentum density corresponding to volume-preserving coordinate transformations
can be defined, but a nonsingular definition of the other moments requires an
enlargement of the phase space which illuminates a close relation to fluid
mechanics. We also discuss the nontrivial connectivity of the phase space for
two and three dimensions and show how this feature can be incorporated in the
quantum theory, working out the two-dimensional case in some detail.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 01:10:32 GMT""}]","2010-04-05"
"hep-th/0309088","Cresus Godinho Fonseca","C. F. L. Godinho","Fadeev Jackiw Analysis of Constraints on Noncomutative Hall Effect","9 pages",,,,"hep-th",,"  Constrained systems are fundamental to understanding of several physical
realities. Even so the Hall effect is one of more revisited issue we can still
find new approaches to obtain old and new important relations. In this paper a
semi classical formulation is considered where an Chern-Simons gauge invariant
theory is constructed for a Schroedinger field. The main idea is to describe
both classical and integer Hall effect. We build up the constraints this model
by means of the Fadeev-Jackiw quantization algorithm. In a second step we
consider a noncommutative extension to the action. In this extended approach
noncommutative constraints relations are obtained and guide us to an
interesting adjustment factor on the conductivity expression.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 02:23:59 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2006 22:33:51 GMT""}]","2007-05-23"
"hep-th/0309089","Aleksandr N. Pinzul","A. Pinzul and A. Stern","Can classical wormholes stabilize the brane-anti-brane system?","21 pages, 9 figures","Nucl.Phys. B676 (2004) 325-345","10.1016/j.nuclphysb.2003.10.023",,"hep-th",,"  We investigate the static solutions of Callan and Maldecena and Gibbons to
lowest order Dirac-Born-Infeld theory. Among them are charged wormhole
solutions connecting branes to anti-branes. It is seen that there are no such
solutions when the separation between the brane and anti-brane is smaller than
some minimum value. The minimum distance coincides with the energy minimum, and
depends monotonically on the charge. Making the charge sufficiently large, such
that the minimum separation is much bigger than $ \sqrt{\alpha '}$, may
suppress known quantum processes leading to decay of the brane-anti-brane
system. For this to be possible the zeroth order wormhole solutions should be
reasonable approximations of solutions in the full $D-$brane theory. With this
in mind we address the question of whether the zeroth order solutions are
stable under inclusion of higher order corrections to the Dirac-Born-Infeld
action.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 04:45:59 GMT""}]","2015-06-26"
"hep-th/0309090","Farhad Ghaboussi","F. Ghaboussi","On the Stability of Yang-Mills Bundles over $S^4$","17 pages",,,,"hep-th",,"  The stability of Yang-Mills bundles over the usual $S^4$ space-time manifold
is investigated according to the topological methods. The necessary gauge- and
topological invaraint criterion for the exsitence of the related critical
points is defined. It is shown that according to this criterion there exists no
critical point even for the action functional of the standard U(1) gauge theory
of electrodynamics on a $S^4$ manifold in view of its topological structure and
therefore such a theory can not be stable. We will discuss also a general
consequence of this result according to which for a stable U(1) Yang-Mills
theory over a compact 4-manifold, this manifold should possess some self
consistent compact 2-manifold substructure. These results are also in agreement
with the known very general result for the {\it structural stability} of
dynamical systems.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 10:46:49 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2003 14:10:46 GMT""}]","2007-05-23"
"hep-th/0309091","Shogo Tanimura","Shogo Tanimura","Quantization on a torus without position operators","12 pages, LaTeX2e, the title is changed, minor corrections are made,
  references are added. To be published in Modern Physics Letters A","Mod.Phys.Lett. A18 (2003) 2755-2765","10.1142/S0217732303012301",,"hep-th quant-ph",,"  We formulate quantum mechanics in the two-dimensional torus without using
position operators. We define an algebra with only momentum operators and shift
operators and construct irreducible representation of the algebra. We show that
it realizes quantum mechanics of a charged particle in a uniform magnetic
field. We prove that any irreducible representation of the algebra is unitary
equivalent to each other. This work provides a firm foundation for the
noncommutative torus theory.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 10:57:50 GMT""},{""version"":""v2"",""created"":""Sat, 11 Oct 2003 04:35:25 GMT""}]","2009-11-10"
"hep-th/0309092","Elias C. Vagenas","Mohammad R. Setare and Elias C. Vagenas","Self-Gravitational Corrections to the Cardy-Verlinde Formula of
  Achucarro-Ortiz Black Hole","14 pages, LaTeX; v2: 12 pages, some refs added, Section 2 removed,
  clarifying comments added in Introduction and in Section 2 (of v2), a new
  paragraph in Conclusions, no physics changed, version to appear in PLB","Phys.Lett. B584 (2004) 127-132","10.1016/j.physletb.2004.01.039","UB-ECM-PF-03/23, IPM/P-2003/058","hep-th astro-ph gr-qc",,"  Recently, it was shown that the entropy of the black hole horizon in the
Achucarro-Ortiz spacetime can be described by the Cardy-Verlinde formula. In
this paper, we compute the self-gravitational corrections to the Cardy-Verlinde
formula of the two-dimensional Achucarro-Ortiz black hole. These corrections
stem from the effect of self-gravitation and they are derived in the context of
Keski-Vakkuri, Kraus and Wilczek (KKW) analysis. The black hole under study is
therefore treated as a dynamical background. The self-gravitational corrections
to the entropy as given by the Cardy-Verlinde formula of Achucarro-Ortiz black
hole, are found to be positive. This result provides evidence in support of the
claim that the holographic bound is not universal in the framework of
two-dimensional gravity models.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 13:32:11 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 16:52:10 GMT""}]","2009-11-10"
"hep-th/0309093","Warren Siegel","W. Siegel","Stringy gravity at short distances","5 pages, TeX; added reference",,,,"hep-th",,"  Analysis of string interactions indicates a weakening of gravity at the
string length scale, thus avoiding black holes and their singularities.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 14:15:37 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 13:44:36 GMT""}]","2007-05-23"
"hep-th/0309094","J. W. van Holten","J.W. van Holten","Kaehler manifolds and supersymmetry","Lectures at the 43rd Cracow School of Theoretical Physics (Zakopane,
  june 2003); 21 pages, 2 figures","Acta Phys.Polon.B34:5983-6004,2003",,"NIKHEF/03-012","hep-th",,"  Supersymmetric field theories of scalars and fermions in 4-D space-time can
be cast in the formalism of Kaehler geometry. In these lectures I review
Kaehler geometry and its application to the construction and analysis of
supersymmetric models on Kaehler coset manifolds. It is shown that anomalies
can be eliminated by the introduction of line-bundle representations of the
coset symmetry groups. Such anomaly-free models can be gauged consistently and
used to construct alternatives to the usual MSSM and supersymmetric GUTs.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 14:48:02 GMT""}]","2014-11-18"
"math-ph/0309020","Tran","Muoi N. Tran, M. V. N. Murthy, Rajat K. Bhaduri","On the Quantum Density of States and Partitioning an Integer","17 pages including figure captions. 6 figures. To be submitted to J.
  Phys. A: Math. Gen","Annals Phys. 311 (2004) 204-219","10.1016/j.aop.2003.12.004",,"math-ph math.MP math.NT nucl-th",,"  This paper exploits the connection between the quantum many-particle density
of states and the partitioning of an integer in number theory. For $N$ bosons
in a one dimensional harmonic oscillator potential, it is well known that the
asymptotic (N -> infinity) density of states is identical to the
Hardy-Ramanujan formula for the partitions p(n), of a number n into a sum of
integers. We show that the same statistical mechanics technique for the density
of states of bosons in a power-law spectrum yields the partitioning formula for
p^s(n), the latter being the number of partitions of n into a sum of s-th
powers of a set of integers. By making an appropriate modification of the
statistical technique, we are also able to obtain d^s(n) for distinct
partitions. We find that the distinct square partitions d^2(n) show pronounced
oscillations as a function of n about the smooth curve derived by us. The
origin of these oscillations from the quantum point of view is discussed. After
deriving the Erdos-Lehner formula for restricted partitions for the $s=1$ case
by our method, we generalize it to obtain a new formula for distinct restricted
partitions.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 16:15:34 GMT""}]","2009-11-10"
