"math/0309355","Noureddine El Karoui","Noureddine El Karoui","On the largest eigenvalue of Wishart matrices with identity covariance
  when n, p and p/n tend to infinity","24 pages",,,,"math.ST stat.TH",,"  Let X be a n*p matrix and l_1 the largest eigenvalue of the covariance matrix
X^{*}*X. The ""null case"" where X_{i,j} are independent Normal(0,1) is of
particular interest for principal component analysis. For this model, when n, p
tend to infinity and n/p tends to gamma in (0,\infty), it was shown in
Johnstone (2001) that l_1, properly centered and scaled, converges to the
Tracy-Widom law. We show that with the same centering and scaling, the result
is true even when p/n or n/p tends to infinity. The derivation uses ideas and
techniques quite similar to the ones presented in Johnstone (2001). Following
Soshnikov (2002), we also show that the same is true for the joint distribution
of the k largest eigenvalues, where k is a fixed integer. Numerical experiments
illustrate the fact that the Tracy-Widom approximation is reasonable even when
one of the dimension is ""small"".
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 08:36:06 GMT""}]","2007-06-13"
"math/0309356","Olivier Raimond","Michel Benaim and Olivier Raimond","Self-Interacting Diffusions : Symmetric Interactions",,,,,"math.PR",,"  Let $M$ be a compact Riemannian manifold. A {\em self-interacting diffusion}
on $M$ is a stochastic process solution to $$dX_t = dW_t(X_t) -
\frac{1}{t}(\int_0^t \nabla V_{X_s}(X_t)ds)dt$$ where $\{W_t\}$ is a Brownian
vector field on $M$ and $V_x(y) = V(x,y)$ a smooth function. Let $\mu_t =
\frac{1}{t} \int_0^t \delta_{X_s} ds$ denote the normalized occupation measure
of $X_t$. We prove that, when $V$ is symmetric, $\mu_t$ converges almost surely
to the critical set of a certain nonlinear free energy functional $J$.
Furthermore, $J$ has generically finitely many critical points and $\mu_t$
converges almost surely toward a local minimum of $J.$ Each local minimum
having a positive probability to be selected.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 08:38:44 GMT""}]","2007-05-23"
"math/0309357","Tam\'as Varj\'u","Domokos Sz\'asz, Tam\'as Varj\'u","Markov Towers and Stochastic Properties of Billiards",,,,,"math.DS",,"  The aim of this survey is twofold. First we show how the Markov tower
construction is applicable for obtaining finer stochastic properties, like a
local limit theorem of probability theory. Here the fundamental method is the
study of the spectrum of the Fourier transform of the Perron--Frobenius
operator. These ideas and results are applicable to all systems Young has been
considering. Second, we survey the problem of recurrence of the planar Lorentz
process. As an application of the results from the first part, we obtain a
dynamical proof of recurrence for the finite horizon case. Here basically
different proofs were given by K. Schmidt, in 1998, and J.-P. Conze, in 1999.
As another application we can also treat the infinite horizon case, where
already the global limit theorem is absolutely novel. It is not a central one,
the scaling is $\sqrt {n \log n}$ in contrast to the classical $\sqrt n$ one.
Beyond thus giving a rigorous proof for earlier heuristic ideas of P. Bleher,
which used three delicate and hard hypotheses, we can also a) verify the local
version of this limit theorem for the free flight function and b) prove the
recurrence of the planar Lorentz process in the infinite horizon case.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 10:17:21 GMT""}]","2007-05-23"
"math/0309358","Hjalmar Rosengren","Hjalmar Rosengren, Michael Schlosser","On Warnaar's elliptic matrix inversion and Karlsson-Minton-type elliptic
  hypergeometric series","16 pages","J. Comput. Appl. Math. 178 (2005), 377-391","10.1016/j.cam.2004.02.028",,"math.CA math.CO math.QA",,"  Using Krattenthaler's operator method, we give a new proof of Warnaar's
recent elliptic extension of Krattenthaler's matrix inversion. Further, using a
theta function identity closely related to Warnaar's inversion, we derive
summation and transformation formulas for elliptic hypergeometric series of
Karlsson-Minton-type. A special case yields a particular summation that was
used by Warnaar to derive quadratic, cubic and quartic transformations for
elliptic hypergeometric series. Starting from another theta function identity,
we derive yet different summation and transformation formulas for elliptic
hypergeometric series of Karlsson-Minton-type. These latter identities seem
quite unusual and appear to be new already in the trigonometric (i.e., p=0)
case.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 10:30:27 GMT""}]","2019-02-22"
"math/0309359","Tam\'as Varj\'u","Domokos Sz\'asz, Tam\'as Varj\'u","Local Limit Theorem for the Lorentz Process and Its Recurrence in the
  Plane",,"Duke Math. J. 148, no. 3 (2009), 459-499","10.1215/00127094-2009-031",,"math.DS",,"  For Young systems, i.e. for hyperbolic systems without/with singularities
satisfying Lai-Sang Young's axioms (which imply exponential decay of
correlation and the CLT) a local CLT is proven. In fact, a unified version of
the local CLT is found, covering among others the absolutely contionuous and
the arithmetic cases. For the planar Lorentz process with a finite horizon this
result implies a.) the local CLT and b.) the recurrence. For the latter case
($d=2$, finite horizon), combining the global CLT with abstract ergodic
theoretic ideas, K. Schmidt, and J.-P. Conze, could already establish
recurrence.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 10:59:35 GMT""}]","2019-12-19"
"math/0309360","Marco Fontana","Marco Fontana and Salah Kabbaj","Essential domains and two conjectures in dimension theory","7 pages. Proc. Am. Math. Soc. (to appear)","Proc. Amer. Math. Soc. 132 (2004) 2529--2535",,,"math.AC",,"  This note investigates two long-standing conjectures on the Krull dimension
of integer-valued polynomial rings and of polynomial rings, respectively, in
the context of (locally) essential domains.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:18:28 GMT""}]","2007-05-23"
"math/0309361","Margit Roesler","Margit R\""osler, Michael Voit","SU(d)--biinvariant random walks on SL(d,C) and their Euclidean
  counterparts","18 pages",,,,"math.RT math.PR",,"  We establish a deformation isomorphism between the algebras of
$SU(d)$-biinvariant compactly supported measures on $SL(d,\comp)$ and
$SU(d)$-conjugation invariant measures on the Euclidean space $H_d^0$ of all
Hermitian $d\times d$-matrices with trace 0. This isomorphism concisely
explains a close connection between the spectral problem for sums of Hermititan
matrices on one hand and the singular spectral problem for products of matrices
from $SL(d,\comp)$ on the other, which has recently been observed by Klyachko
\cite{Kl2}. From this deformation we further obtain an explicit, probability
preserving and isometric isomorphism between the Banach algebra of bounded
$SU(d)$-biinvariant measures on $SL(d,\comp)$ and a certain (non-invariant)
subalgebra of the bounded signed measures on $H_d^0$. We demonstrate how this
probability preserving isomorphism leads to limit theorems for the singular
spectrum of $SU(d)$-biinvariant random walks on $SL(d,\comp)$ in a simple way.
Our construction relies on deformations of hypergroup convolutions and will be
carried out in the general setting of complex semisimple Lie groups.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:05:12 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 14:19:59 GMT""}]","2007-05-23"
"math/0309362","Margit Roesler","Holger Rauhut, Margit R\""osler","Radial multiresolution in dimension three","23 pages",,,,"math.FA math.CA",,"  We present a construction of a wavelet-type orthonormal basis for the space
of radial $L^2$-functions in $\R^3$ via the concept of a radial multiresolution
analysis. The elements of the basis are obtained from a single radial wavelet
by usual dilations and generalized translations. Hereby the generalized
translation reveals the group convolution of radial functions in $\R^3$. We
provide a simple way to construct a radial scaling function and a radial
wavelet from an even classical scaling function on $\R$. Furthermore,
decomposition and reconstruction algorithms are formulated.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:14:52 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 11:31:28 GMT""}]","2007-05-23"
"nlin/0309055","Przemyslaw Gralewicz","P. Gralewicz","Symmetries and linearization of ordinary difference equations","7 pages, LaTeX2e, 4 PostScript figures",,,,"nlin.SI nlin.CD",,"  The connection between symmetries and linearizations of discrete-time
dynamical systems is being inverstigated. It is shown, that existence of
semigroup structures related to the vector field and having linear
representations enables reduction of linearization problem to a system of first
order partial differential equations. By means of inverse of the Poincare map
one can relate symmetries in such linearizable systems to continuous and
discrete ones of the corresponding differential equations.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:02:32 GMT""}]","2007-05-23"
"nlin/0309057","Andrei Maimistov","Elena V. Kazantseva, Andrei I. Maimistov, Jean-Guy Caputo","The reduced Maxwell-Duffing description of extremely short pulses in
  non-resonant media","pdf-file, 18 pages, 13 figures",,,,"nlin.PS nlin.SI",,"  The propagation of extremely short pulses of electromagnetic field
(electromagnetic spikes) is considered in the framework of a model where the
material medium is represented by anharmonic oscillators with cubic
nonlinearities (Duffing model) and waves can propagate only in the right
direction. The system of reduced Maxwell-Duffing equations admits two families
of exact analytical solutions in the form of solitary waves. These are bright
spikes propagating on a zero background, and bright and dark spikes,
propagating on a nonzero background. Direct simulations demonstrate that these
pulses are very robust against perturbations. We find that a high frequency
modulated electromagnetic pulse evolves into a breather-like one. Conversely a
low frequency pulse transforms into a quasi-harmonic wave.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 13:02:33 GMT""}]","2007-05-23"
"nucl-th/0309055","Azwinndini Muronga","Azwinndini Muronga","Causal Theories of Dissipative Relativistic Fluid Dynamics for Nuclear
  Collisions","45 pages, 28 figures, corrected typos","Phys.Rev.C69:034903,2004","10.1103/PhysRevC.69.034903",,"nucl-th",,"  Non-equilibrium fluid dynamics derived from the extended irreversible
thermodynamics of the causal M\""uller--Israel--Stewart theory of dissipative
processes in relativistic fluids based on Grad's moment method is applied to
the study of the dynamics of hot matter produced in ultra--relativistic heavy
ion collisions. The temperature, energy density and entropy evolution are
investigated in the framework of the Bjorken boost--invariant scaling limit.
The results of these second order theories are compared to those of first order
theories due to Eckart and to Landau and Lifshitz and those of zeroth order
(perfect fluid) due to Euler. In the presence of dissipation perfect fluid
dynamics is no longer valid in describing the evolution of the matter. First
order theories fail in the early stages of evolution. Second order theories
give a better description in good agreement with transport models. It is shown
in which region the Navier--Stokes--Fourier laws (first order theories) are a
reasonable limiting case of the more general extended thermodynamics (second
order theories).
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 08:18:17 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 14:28:58 GMT""}]","2008-11-26"
"nucl-th/0309056","Azwinndini Muronga","Azwinndini Muronga","Shear Viscosity Coefficient from Microscopic Models","15 pages, 17 figures, corrected typos","Phys.Rev. C69 (2004) 044901","10.1103/PhysRevC.69.044901",,"nucl-th",,"  The transport coefficient of shear viscosity is studied for a hadron matter
through microscopic transport model, the Ultra--relativistic Quantum Molecular
Dynamics (UrQMD), using the Green--Kubo formulas. Molecular--dynamical
simulations are performed for a system of light mesons in a box with periodic
boundary conditions. Starting from an initial state composed of $\pi, \eta
,\omega ,\rho ,\phi$ with a uniform phase--space distribution, the evolution
takes place through elastic collisions, production and annihilation. The system
approaches a stationary state of mesons and their resonances, which is
characterized by common temperature. After equilibration, thermodynamic
quantities such as the energy density, particle density, and pressure are
calculated. From such an equilibrated state the shear viscosity coefficient is
calculated from the fluctuations of stress tensor around equilibrium using
Green--Kubo relations. We do our simulations here at zero net baryon density so
that the equilibration times depend on the energy density. We do not include
hadron strings as degrees of freedom so as to maintain detailed balance. Hence
we do not get the saturation of temperature but this leads to longer
equilibration times.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 08:26:10 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 14:35:14 GMT""}]","2009-11-10"
"nucl-th/0309057","Thomas Falter","T. Falter, W. Cassing, K. Gallmeister, U. Mosel","Hadron formation in electron induced reactions at HERMES energies","5 pages, 2 figures, to be published in the Proceedings of the ""10th
  International Conference on Hadron Spectroscopy"", Aschaffenburg, Germany,
  Aug. 31 - Sep. 6, 2003","AIP Conf. Proc. 717 (2004) 822-826","10.1063/1.1799801",,"nucl-th hep-ph",,"  We investigate meson electroproduction off complex nuclei in the kinematic
regime of the HERMES experiment using a semi-classical transport model which is
based on the Boltzmann-Uehling-Uhlenbeck (BUU) equation. We discuss coherence
length and color transparency effects in exclusive rho^0 production as well as
hadron formation and attenuation of charged pions, kaons, protons and
anti-protons in deep inelastic lepton scattering off nuclei.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 09:12:38 GMT""}]","2009-11-10"
"nucl-th/0309058","Vladimir Garistov Petrovich","Vladimir P. Garistov","New Glance at the Experimental Data for Low Lying Collective Excited
  States","6 pages LaTeX, 4 figures eps",,,,"nucl-th",,"  Recently the classification of low-lying excited 0+ states in even even
deformed nuclei has been done. The available experimental data were represented
as the energies parabolic distributed by number of monopole excitations. With
other words each 0+ state now is determined as the collective state with the
corresponding number of monopole type phonons n . In this paper we discuss
whether the experimental data for low-lying excited states possessing not equal
to zero spins can also be described with parabolic distribution function
depending on integer classification parameter and find any vindication of the
connection between this integer parameter and the number of collective
excitations building the corresponding state.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 10:03:55 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2003 14:29:48 GMT""}]","2007-05-23"
"nucl-th/0309059","Andrzej Deloff","Andrzej Deloff","Phenomenology of pp->pp eta reaction close to threshold",,"Phys.Rev. C69 (2004) 035206","10.1103/PhysRevC.69.035206",,"nucl-th",,"  The recent high statistics measurement of the pp -> pp eta reaction at an
excess energy Q=15.5 MeV has been analysed by means of partial wave
decomposition of the cross section. Guided by the dominance of the final state
1S0 pp interaction (FSI), we keep only terms involving the FSI enhancement
factor. The measured p-p and p-eta effective mass spectra can be well
reproduced by lifting the standard on-shell approximation in the enhancement
factor and by allowing for a linear energy dependence in the leading 3P0->1S0,s
partial wave amplitude. Higher partial waves seem to play only a marginal role.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:38:13 GMT""}]","2009-11-10"
"nucl-th/0309060","Apolodor Aristotel Raduta","A. A. Raduta, L. Zamick, E. Moya de Guerra, Amand Faessler and P.
  Sarriguren","Description of single and double analog states in the f7/2 shell: The Ti
  isotopes","14 pages,7 figures, 2 tables. To appear in Phys. Rev. C","Phys.Rev. C68 (2003) 044317","10.1103/PhysRevC.68.044317",,"nucl-th",,"  The excitation energies of single analog states in even-odd Ti isotopes and
double analog states in even-even Ti isotopes are microscopically described in
a single j-shell formalism. A projection procedure for generalized BCS states
has been used. As an alternative description a particle-core formalism is
presented. The latter picture provides a two-parameter expression for
excitation energies, which describes fairly well the data in four odd and three
even isotopes of Ti.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:32:04 GMT""}]","2009-11-10"
"physics/0309089","Karapet Ohanyan Saribek","H.S. Karayan, Sh.J. Martirosyan","About some Information and Logical Properties of Semiconductor
  Multistable Plazma","9 pages",,,,"physics.plasm-ph",,"  Some information and logical properties of multistable semi-conductor plazma
are discussed and the concept of physical logic system Lp on their basis is
entered. Lp contains exclusively values of some quantitative characteristic
physical size of plazma and transformation of a set of such sizes by means of
plazma-field interaction. The opportunity nonmathematical (physical)
calculation in Lp is considered and as an example by symbols Lp are submitted
classical arithmetic-logic actions, i.e. their physical models in system Lp are
found.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 06:59:18 GMT""}]","2007-05-23"
"physics/0309090","Hanno Hammer","H.Hammer and B. Lionheart","Application of Sharafutdinov's Ray Transform in Integrated
  Photoelasticity",,"Journal of Elasticity, Volume 75, No. 3, June 2004, pp. 229-246","10.1007/s10659-004-7191-1",,"physics.optics",,"  We explain the main concepts centered around Sharafutdinov's ray transform,
its kernel, and the extent to which it can be inverted. It is shown how the ray
transform emerges naturally in any attempt to reconstruct optical and stress
tensors within a photoelastic medium from measurements on the state of
polarization of light beams passing through the strained medium. The problem of
reconstruction of stress tensors is crucially related to the fact that the ray
transform has a nontrivial kernel; the latter is described by a theorem for
which we provide a new proof which is simpler and shorter as in Sharafutdinov's
original work, as we limit our scope to tensors which are relevant to
Photoelasticity. We explain how the kernel of the ray transform is related to
the decomposition of tensor fields into longitudinal and transverse components.
The merits of the ray transform as a tool for tensor reconstruction are studied
by walking through an explicit example of reconstructing the
$\sigma_{33}$-component of the stress tensor in a cylindrical photoelastic
specimen. In order to make the paper self-contained we provide a derivation of
the basic equations of Integrated Photoelasticity which describe how the
presence of stress within a photoelastic medium influences the passage of
polarized light through the material.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 10:43:11 GMT""}]","2007-05-23"
"q-bio/0309009","Giuseppe Vitiello","Eliano Pessa and Giuseppe Vitiello","Quantum noise, entanglement and chaos in the quantum field theory of
  mind/brain states","15 pages","Mind and Matter 1, 59 (2003)",,,"q-bio.OT q-bio.NC quant-ph",,"  We review the dissipative quantum model of brain and present recent
developments related with the r\^ole of entanglement, quantum noise and chaos
in the model.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2003 21:54:17 GMT""}]","2007-05-23"
"quant-ph/0309156","Lizhen Jiang","Li-zhen Jiang","Entanglement bounds for squeezed non-symmetric thermal state","10 pages, 2 figures",,,,"quant-ph",,"  I study the three parameters bipartite quantum Gaussian state called squeezed
asymmetric thermal state, calculate Gaussian entanglement of formation
analytically and the up bound of relative entropy of entanglement, compare them
with coherent information of the state.Based on the result obtained, one can
determine the relative entropy of entanglement of the state with infinitive
squeezing.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 07:01:08 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2003 02:05:51 GMT""}]","2007-05-23"
"quant-ph/0309157","Jiri Mares","J. Formanek, R. J. Lombard, J. Mares","Wave equations with energy dependent potentials","33 pages, 5 tables, 1 figure",,"10.1023/B:CJOP.0000018127.95600.a3",,"quant-ph",,"  We study wave equations with energy dependent potentials. Simple analytical
models are found useful to illustrate difficulties encountered with the
calculation and interpretation of observables. A formal analysis shows under
which conditions such equations can be handled as evolution equation of quantum
theory with an energy dependent potential. Once these conditions are met, such
theory can be transformed into ordinary quantum theory.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:48:30 GMT""}]","2009-11-10"
"quant-ph/0309158","Jiri Tolar","Jiri Tolar, Petr Hajicek","Can differently prepared mixed states be distinguished?","5 pages. This version published in Physics Letters A contains
  improvements made according to detailed critical comments by Professor B.
  d'Espagnat","Physics Letters A 353 (2006), No.1, pp.19-23","10.1016/j.physleta.2005.12.064",,"quant-ph",,"  A measurement has been proposed by B. d'Espagnat that would distinguish from
one another some ensembles that are differently prepared but correspond to the
same density matrix. Here, the idea is modified so that it becomes applicable
to much more general situations. The method is illustrated in simple examples.
Some matter of concern might then be that information could be transmitted by
methods based on our idea in the EPR kind of experiments. A simple proof is
given that this is impossible.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 13:14:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 08:55:55 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2006 14:27:43 GMT""}]","2009-11-10"
"quant-ph/0309159","Robert Carroll","Robert Carroll","Integrable systems as quantum mechanics","Latex, 17 pages",,,,"quant-ph",,"  This is a mainly expository sketch showing how some integrable systems (e.g.
KP or KdV) can be viewed as quantum mechanical in nature.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 13:38:59 GMT""}]","2007-05-23"
"quant-ph/0309160","Marco Genovese","Marco Genovese","Review of studies about quantum communication and foundations of quantum
  mechanics at IENGF","to appear as invited talk in: SPIE Proceedings on Quantum
  Communications and Quantum Imaging (2003)",,"10.1117/12.506707","IEN June 2003","quant-ph",,"  In this proceeding I review the main experimental results obtained at IENGF
(Turin, Italy) by using a source of entangled photons realised superposing, by
means of an optical condenser, type I PDC produced in two crystals. More in
details, after having described how this source is built, I will report on a
Bell inequalities test obtained with it. Then I describe a recent innovative
double slit experiment realised with a similar scheme. Finally, I hint about
future developments of this activity at IENGF and in particular about a quantum
cryptographic scheme in d=4.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:26:31 GMT""}]","2009-11-10"
"quant-ph/0309161","Massimiliano Federico Sacchi","G. M. D'Ariano, P. Perinotti, M. F. Sacchi","Optimization of quantum universal detectors","8 pages, no figures. Proceedingsof the 8th International Conference
  on Squeezed States and Uncertainty Relations ICSSUR' 2003, Puebla, Mexico -
  June 9-13, 2003","in ""Proceedings of the 8th Int. Conf. on Squeezed States and
  Uncertainty Relations"", ed. by H. Moya-Cessa et al., (Rinton, Princeton,
  2003) p. 86",,,"quant-ph",,"  The expectation value <O> of an arbitrary operator O can be obtained via a
universal measuring apparatus that is independent of O, by changing only the
data-processing of the outcomes. Such a ``universal detector'' performs a joint
measurement on the system and on a suitable ancilla prepared in a fixed state,
and is equivalent to a positive operator valued measure (POVM) for the system
that is ``informationally complete''. The data processing functions generally
are not unique, and we pose the problem of their optimization, providing some
examples for covariant POVM's, in particular for SU(d) covariance group.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:57:49 GMT""}]","2007-05-23"
