"hep-ph/0309340","Thomas Kernreiter","A. Bartl, T. Kernreiter, O. Kittel","A CP asymmetry in e^+e^- \to \chi^0_i\chi^0_j \to \chi^0_j \tau stau_k
  with tau polarization","12 pages, 7 figures","Phys.Lett. B578 (2004) 341-348","10.1016/j.physletb.2003.10.097",,"hep-ph",,"  We propose a CP-odd asymmetry in the supersymmetric process e^+e^- \to
\chi^0_i \chi^0_j \to \chi^0_j \tau stau_k by means of the transverse \tau
polarization. We calculate the asymmetry and cross sections at a future linear
collider in the 500 GeV c.m.s. energy range with longitudinal polarized beams
and high luminosity. We work in the Minimal Supersymmetric Standard Model with
complex parameters \mu, M_1 and A_\tau. The asymmetry can reach values up to 60
%. We also estimate the sensitivity for measuring the \tau polarization
necessary to probe the CP asymmetry.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 12:49:19 GMT""}]","2015-06-25"
"hep-ph/0309341","Wolfgang Lucha","Wolfgang Lucha and F. F. Schoberl","The charmed strange meson system","11 pages LaTeX","Mod.Phys.Lett. A18 (2003) 2837-2847","10.1142/S0217732303012453","HEPHY-PUB 775/03","hep-ph hep-ex hep-lat nucl-ex nucl-th",,"  Motivated by the recent surprising discovery of two new meson states with c
s-bar quark content but unexpectedly low masses and narrow total decay widths,
we work out, in a nonrelativistic potential-model approach developed already
some two decades ago, the predictions for the energy levels of the
corresponding charm-antistrange quark bound states. In spite of the fact that
this simple quark model reproduces the mass spectrum of the previously observed
hadrons remarkably well, we are led to the conclusion that, without
considerable modifications, both the new states do not fit into this framework.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 13:33:59 GMT""}]","2009-11-10"
"hep-ph/0309343","Robert Thorne S.","R.S. Thorne","Parton Distributions","Invited talk at ""XXI International Symposium on Lepton and Photon
  Interactions at High Energies,"" (Fermilab, Chicago, August 2003). 12 pages,
  21 figures","Int.J.Mod.Phys. A19 (2004) 1074-1088","10.1142/S0217751X04018981","Cavendish-HEP-03/25","hep-ph",,"  I discuss our current understanding of parton distributions. I begin with the
underlying theoretical framework, and the way in which different data sets
constrain different partons, highlighting recent developments. The methods of
examining the uncertainties on the distributions and those physical quantities
dependent on them is analysed. Finally I look at the evidence that additional
theoretical corrections beyond NLO perturbative QCD may be necessary, what type
of corrections are indicated and the impact these may have on the
uncertainties.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 14:58:04 GMT""}]","2009-11-10"
"hep-ph/0309344","Joel Giedt","Joel Giedt","Lattice supersymmetry and string phenomenology","8 pages, 2 figures, proceedings 2nd International String
  Phenomenology Conference, Durham, England, 2003, 1 reference added",,,,"hep-ph hep-lat hep-th",,"  I discuss the usefulness of lattice supersymmetry in relation to string
phenomenology. I suggest how lattice results might be incorporated into string
phenomenology. I outline difficulties and describe some constructions that
contain an exact lattice version of supersymmetry, thereby reducing fine-tuning
of the regulator. I mention some problems that occur for these lattices.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 15:41:09 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 22:39:47 GMT""}]","2007-05-23"
"hep-th/0309254","Alexandre Gadelha","M. C. B. Abdalla and A. L. Gadelha","General Unitary SU(1,1) TFD Formulation","9 pages, revtex4, misprintings were corrected","Phys.Lett. A322 (2004) 31-35","10.1016/j.physleta.2003.12.025",,"hep-th",,"  In this work we discuss a generalization for the thermal Bogoliubov
transformation in the context of a hermitian general SU(1,1) transformation
generator. The TFD tilde conjugation rules are redefined using an appropriated
Tomita-Takesaki modular operator.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:58:23 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 13:28:50 GMT""}]","2009-11-10"
"hep-th/0309256","Anton Rebhan","Kazuo Fujikawa, Anton Rebhan, Peter van Nieuwenhuizen","On the nature of the anomalies in the supersymmetric kink","10 pages, LATeX","Int.J.Mod.Phys. A18 (2003) 5637","10.1142/S0217751X03017075","UT-03-32, TUW-03-29, YITP-SB-03-49","hep-th",,"  We discuss the possibility to absorb all anomalies in the supersymmetry
algebra of the N=(1,1) Wess-Zumino model in d=1+1 by a local counter term. This
counter term corresponds to the change of the vacuum parameter $v_0^2$ in the
model and the transition to an unconventional but admissible renormalization
scheme. It does not modify the physical consequences such as BPS saturation,
and thus the situation is rather different from gauge theory where local
counter terms are required to absorb spurious gauge anomalies.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:22:36 GMT""}]","2009-11-10"
"hep-th/0309259","Jesus M. Moreno","B. de Carlos (Sussex U. and CERN), J.M. Moreno (Madrid, Inst.
  Estructura Materia & Madrid, Autonoma U.)","A cigar-like Universe","17 pages, 8 figures","JHEP 0311 (2003) 040","10.1088/1126-6708/2003/11/040","SUSX-TH-03-011, CERN-TH/2003-218, IEM-FT/232-03, IFT-UAM-CSIC-03-36","hep-th",,"  We study the localization of gravity on a string-like topological defect
within a 6-dimensional space-time. Assuming zero cosmological constant we find
complete numerical solutions to a set of first-order,
Bogomol'nyi-Prasad-Sommeferld (BPS)-like, equations for the metric and the
scalar field, where the dynamics of the latter are dictated by a
supergravity-type potential. Our axially symmetric solutions have no deficit
angle and factorize as $AdS_5 \times S_1 $ far from the core. They are regular
everywhere, providing complete smooth cigar-like geometries. The total energy
of these configurations depends only on the boundary conditions for the warp
factor and it is shown to vanish.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 16:15:42 GMT""}]","2009-11-10"
"hep-th/0309260","Giuseppe Vitiello","S. Sivasubramanian, G. Castellani, N. Fabiano, A. Widom, J. Swain,
  Y.N. Srivastava, G. Vitiello","Non-Commutative Geometry and Measurements of Polarized Two Photon
  Coincidence Counts","Latex, 13 pages, 3 figures","Annals Phys. 311 (2004) 191-203","10.1016/j.aop.2003.11.007",,"hep-th",,"  Employing Maxwell's equations as the field theory of the photon, quantum
mechanical operators for spin, chirality, helicity, velocity, momentum, energy
and position are derived. The photon ``Zitterbewegung'' along helical paths is
explored. The resulting non-commutative geometry of photon position and the
quantum version of the Pythagorean theorem is discussed. The distance between
two photons in a polarized beam of given helicity is shown to have a discrete
spectrum. Such a spectrum should become manifest in measurements of two photon
coincidence counts. The proposed experiment is briefly described.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:30:02 GMT""}]","2009-11-10"
"hep-th/0309261","Rafael I. Nepomechie","Changrim Ahn and Rafael I. Nepomechie","Finite size effects in the XXZ and sine-Gordon models with two
  boundaries","23 pages, LaTeX; amssymb, amsmath, 5 figures","Nucl.Phys. B676 (2004) 637-658","10.1016/j.nuclphysb.2003.11.012","UMTG-243","hep-th",,"  We compute the boundary energy and the Casimir energy for both the spin-1/2
XXZ quantum spin chain and (by means of the light-cone lattice construction)
the massive sine-Gordon model with both left and right boundaries. We also
derive a nonlinear integral equation for the ground state of the sine-Gordon
model on a finite interval. These results, which are based on a
recently-proposed Bethe Ansatz solution, are for general values of the bulk
coupling constant, and for both diagonal and nondiagonal boundary interactions.
However, the boundary parameters are restricted to obey one complex (two real)
constraints.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:34:49 GMT""}]","2015-06-26"
"hep-th/0309262","Fumihiko Sugino","Jun Nishimura (KEK), Toshiyuki Okubo (Nagoya U.), Fumihiko Sugino
  (Seoul National U.)","Testing the Gaussian expansion method in exactly solvable matrix models","30 pages, 15 figures, LaTeX; added references for section 1","JHEP 0310 (2003) 057","10.1088/1126-6708/2003/10/057","KEK-TH-918, DPNU-03-23, SNUST-030802","hep-th",,"  The Gaussian expansion has been developed since early 80s as a powerful
analytical method, which enables nonperturbative studies of various systems
using `perturbative' calculations. Recently the method has been used to suggest
that 4d space-time is generated dynamically in a matrix model formulation of
superstring theory. Here we clarify the nature of the method by applying it to
exactly solvable one-matrix models with various kinds of potential including
the ones unbounded from below and of the double-well type. We also formulate a
prescription to include a linear term in the Gaussian action in a way
consistent with the loop expansion, and test it in some concrete examples. We
discuss a case where we obtain two distinct plateaus in the parameter space of
the Gaussian action, corresponding to different large-N solutions. This
clarifies the situation encountered in the dynamical determination of the
space-time dimensionality in the previous works.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 01:38:32 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 05:52:32 GMT""}]","2009-11-10"
"hep-th/0309263","Dipankar Chakrabarti","Dipankar Chakrabarti, A. Harindranath, Lubomir Martinovic and J. P.
  Vary","Kinks in Discrete Light Cone Quantization","10 pages, 3 figures","Phys.Lett. B582 (2004) 196-202","10.1016/j.physletb.2003.12.049",,"hep-th",,"  We investigate non-trivial topological structures in Discrete Light Cone
Quantization (DLCQ) through the example of the broken symmetry phase of the two
dimensional $\phi^4$ theory using anti periodic boundary condition (APBC). We
present evidence for degenerate ground states which is both a signature of
spontaneous symmetry breaking and mandatory for the existence of kinks. Guided
by a constrained variational calculation with a coherent state ansatz, we then
extract the vacuum energy and kink mass and compare with classical and semi -
classical results. We compare the DLCQ results for the number density of bosons
in the kink state and the Fourier transform of the form factor of the kink with
corresponding observables in the coherent variational kink state.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 05:45:02 GMT""}]","2009-11-10"
"hep-th/0309264","Dan Tomino","Dan Tomino","N=2 3d-Matrix Integral with Myers Term","8 pages, LATEX2e","JHEP 0401 (2004) 062","10.1088/1126-6708/2004/01/062","KEK-TH-919","hep-th",,"  An exact matrix integral is evaluated for a $2\times 2$ 3-dimensional matrix
model with Myers term. We derive weak and strong coupling expansions of the
effective action. We also calculate the expectation values of the quadratic and
cubic operators. Implications for non-commutative gauge theory on fuzzy sphere
are discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 06:26:09 GMT""}]","2009-11-10"
"hep-th/0309265","Masashi Hamanaka","Masashi Hamanaka and Kouichi Toda","Towards Noncommutative Integrable Equations","14 pages, LaTeX, talk given by K.T. at the fifth international
  conference on Symmetry in Nonlinear Mathematical Physics, Kiev, Ukraine,
  23-29 June 2003; v2: accepted for publication in the proceedings, typos
  corrected, references added","EconfC0306234:404-411,2003",,"UT-Komaba/03-17","hep-th math-ph math.MP nlin.SI",,"  We study the extension of integrable equations which possess the Lax
representations to noncommutative spaces. We construct various noncommutative
Lax equations by the Lax-pair generating technique and the Sato theory. The
Sato theory has revealed essential aspects of the integrability of commutative
soliton equations and the noncommutative extension is worth studying. We
succeed in deriving various noncommutative hierarchy equations in the framework
of the Sato theory, which is brand-new. The existence of the hierarchy would
suggest a hidden infinite-dimensional symmetry in the noncommutative Lax
equations. We finally show that a noncommutative version of Burgers equation is
completely integrable because it is linearizable via noncommutative Cole-Hopf
transformation. These results are expected to lead to the completion of the
noncommutative Sato theory.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 11:23:28 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 05:44:08 GMT""}]","2008-11-26"
