"hep-ph/0309014","M. V. Libanov","J.-M. Frere, M.V. Libanov, E.Ya. Nugaev, and S.V. Troitsky","Flavour violation with a single generation","19 pages, JHEP3 style required. Minor corrections, result unchanged;
  discussion of CP violation added","JHEP0403:001,2004","10.1088/1126-6708/2004/03/001",,"hep-ph",,"  We calculate probabilities of flavour violating processes mediated by
Kalutza-Klein modes of gauge bosons in a model where three generations of the
Standard Model fermions arise from a single generation in (5+1) dimensions. We
discuss a distinctive feature of the model: while the processes in which the
generation number $G$ changes are strongly suppressed, the model is constrained
by those with $\Delta G=0$, for instance $K\to \mu ^\pm e^\mp$. The bound on
the size of the extra dimensions is $1/R \gtrsim 64$ TeV.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 16:04:15 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 15:39:30 GMT""}]","2009-11-10"
"hep-ph/0309015","Daniele Binosi","D. Binosi and L. Theussl","JaxoDraw: A graphical user interface for drawing Feynman diagrams","15 pages, no figures; typos corrected; visit the JaxoDraw home page
  at http://altair.ific.uv.es/~JaxoDraw/home.html","Comput.Phys.Commun.161:76-86,2004","10.1016/j.cpc.2004.05.001","FTUV-03-0902","hep-ph hep-th",,"  JaxoDraw is a Feynman graph plotting tool written in Java. It has a complete
graphical user interface that allows all actions to be carried out via mouse
click-and-drag operations in a WYSIWYG fashion. Graphs may be exported to
postscript/EPS format and can be saved in XML files to be used in later
sessions. One of the main features of JaxoDraw is the possibility to produce
LaTeX code that may be used to generate graphics output, thus combining the
powers of TeX/LaTeX with those of a modern day drawing program. With JaxoDraw
it becomes possible to draw even complicated Feynman diagrams with just a few
mouse clicks, without the knowledge of any programming language.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 17:48:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 10:13:52 GMT""}]","2008-11-26"
"hep-ph/0309016","Shaouly Bar-Shalom","David Atwood, Shaouly Bar-Shalom, Gad Eilam, Amarjit Soni","Three heavy jet events at hadron colliders as a sensitive probe of the
  Higgs sector","Revtex, 11 pages, 4 figures embedded in the text. Main changes with
  respect to Version 1: Numerical results re-calculated using the CTEQ5L pdf,
  improved discussion on the experimental consequences, new references added.
  Conclusions remain unchanged. As will appear in Phys. Rev. D","Phys.Rev. D69 (2004) 033006","10.1103/PhysRevD.69.033006",,"hep-ph",,"  Assuming that a non-standard neutral Higgs with an enhanced Yukawa coupling
to a bottom quark is observed at future hadron experiments, we propose a method
for a better understanding of the Higgs sector. Our procedure is based on
""counting"" the number of events with heavy jets (where ""heavy"" stands for a c
or b jet) versus b jets, in the final state of processes in which the Higgs is
produced in association with a single high p_T c or b jet. We show that an
observed signal of the type proposed, at either the Tevatron or the LHC, will
rule out the popular two Higgs doublet model of type II as well as its
supersymmetric version - the Minimal Supersymmetric Standard Model (MSSM), and
may provide new evidence in favor of some more exotic multi Higgs scenarios. As
an example, we show that in a version of a two Higgs doublet model which
naturally accounts for the large mass of the top quark, our signal can be
easily detected at the LHC within that framework. We also find that such a
signal may be observable at the upgraded Tevatron RunIII, if the neutral Higgs
in this model has a mass around 100 GeV and \tan\beta > 50 and if the
efficiency for distinguishing a c jet from a light jet will reach the level of
50%.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 19:07:48 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 08:28:06 GMT""}]","2009-11-10"
"hep-ph/0309017","Seung-Il Nam","S.I.Nam, H.-Ch.KIm, T.Hyodo, D.Jido, A.Hosaka","Regulariztion dependence of S=0 and S=-1 meson-baryon system in the
  chiral unitary model","18 pages, 15 figures","J.Korean Phys.Soc. 45 (2004) 1466",,"PNU-NTG-04/2003","hep-ph nucl-th",,"  We investigate the dependence of s-wave meson-baryon scattering amplitudes on
different regularizations within the framework of the chiral unitary model. We
employ two different regularization schemes, i.e. dimensional and form-factor
regulariaztions to tame the divergences in the model. We also study the
analytic structures of T-matrices, using those regularization schemes. We find
that while the form-factor regularizaion produces almost the same results as
the dimensional regularization did, the on-shell approximation is to some
extent limited in the case of the form-factor regularization. Having chosen
parameters properly, we show that the regularization dependences can be
minimized.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 09:07:18 GMT""}]","2007-05-23"
"hep-ph/0309018","Jong-Phil Lee","Jong-Phil Lee","Photon polarization with anomalous right-handed top couplings in $B\to
  K_{res}\gamma$","4 pages, 3 figures","Phys.Rev.D69:014017,2004","10.1103/PhysRevD.69.014017",,"hep-ph",,"  The effect of anomalous right-handed top couplings on the photon polarization
in $B\to K_{\rm res}\gamma$ is investigated. It is recently reported that the
photon polarization can be measured through the up-down asymmetry of the photon
direction relative to the subsequent $K_{\rm res}$ decay plane. We find that
the anomalous couplings can severely affect the photon polarization without
spoiling the well measured branching ratio of $B\to X_s\gamma$. Different
features from other scenarios are also discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 08:35:03 GMT""}]","2014-11-17"
"hep-ph/0309020","Jan Kalinowski","Wojciech Krolikowski","A proposal of neutrino mass formula","latex, no figure, 1+6 pages",,,"IFT-03/24","hep-ph",,"  An explicit mass formula is proposed for three active neutrinos and their
heavy sterile (righthanded) counterparts in the framework of seesaw mechanism.
The formula correlates reasonably the experimental estimates for the solar
$\Delta m^2_{12}$ and atmospheric $\Delta m^2_{32}$ in the case of hierarchical
spectrum $m^2_1 \ll m^2_2 \ll m^2_3 $ of active neutrinos. The lightest heavy
neutrino is predicted to be $O(10^5)$ times lighter than the heaviest. An
efficient mass formula, proposed previously for charged leptons, is recalled
and coordinated with the new mass formula for neutrinos.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 08:53:17 GMT""}]","2007-05-23"
"hep-ph/0309021","Klaus Moenig","K. Moenig","Electroweak Gauge Theories and Alternative Theories at a Future Linear
  e+e- Collider","Invited talk presented at the Linear Collider Workshop, Amsterdam,
  April 2003",,,,"hep-ph",,"  The measurement of Standard Model processes tests the validity of the model
at a given scale and is simultaneously sensitive to new physics through loop
effects or interference with the Standard Model amplitudes. A variety of
studies has been done to see what a linear collider in the energy range MZ <
sqrt{s} < 1 TeV can offer. The work that has been done within the ECFA/DESY
workshop on linear colliders is reviewed, especially what was not included in
the TESLA TDR.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 09:30:34 GMT""}]","2007-05-23"
"hep-ph/0309022","Marco Battaglia","M. Battaglia, A. De Roeck, T. Rizzo","Direct Searches of New Physics at CLIC","9 pages, 4 figures, to appear in the proceedings of the LCWS02
  Workshop",,,,"hep-ph",,"  The multi-TeV e+e- collider CLIC may allow for the direct study of new
neutral gauge bosons or Kaluza-Klein states in the TeV range. We discuss some
of the experimental aspects for the study of such resonances. Further we
discuss briefly the effects of soft branes in scenarios with Large Extra
Dimensions, and the production of Black Holes at CLIC.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 10:26:45 GMT""}]","2007-05-23"
"hep-ph/0309023","Oliver Passon","Oliver Passon","Mearsurement of $\alpha_s$ and the $\beta$ function with the DELPHI
  detector at LEP","Talk presented at the QCD02 conference, Montpellier 2002","Nucl.Phys.Proc.Suppl.121:69-72,2003","10.1016/S0920-5632(03)01815-2",,"hep-ph",,"  Event shape distributions in $e^+e^-$ annihilation are determined from the
DELPHI data taken between 183 and 207\gev. From these the strong coupling
$\alpha_s$ is extracted with several techniques. Together with the results from
other LEP2 energies and at about $m_Z$ this allows both, a combined measurement
of $\alpha_s$ and a test of the scale dependence of the strong interaction.
Alternatively the renormalisation group invariant (RGI) perturbation theory is
applied to measure the $\beta$ function of strong interaction. The results are
good agreement with the QCD expectation and allow to exclude the existence of
light gluinos with a mass below 30\gev in a model independent way.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 11:53:13 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 09:54:53 GMT""}]","2008-11-26"
"hep-ph/0309024","Carlo Giunti","Carlo Giunti","Status of Neutrino Masses and Mixing","5 pages, Proceedings of HEP2003, 17-23 July 2003, Aachen, Germany","Eur.Phys.J.C33:s852-s856,2004","10.1140/epjcd/s2003-03-917-2",,"hep-ph",,"  The experimental evidences in favor of oscillations of solar (and KamLAND)
and atmospheric (and K2K) neutrinos are briefly reviewed and accommodated in
the framework of three-neutrino mixing. The implications for the values of
neutrino masses are discussed and the bounds on the absolute scale of neutrino
masses from Tritium beta-decay and cosmological data are reviewed. Finally, we
discuss the implications of three-neutrino mixing for neutrinoless double-beta
decay.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 15:07:27 GMT""}]","2014-11-17"
"hep-th/0309001","Lev Kofman","Johannes Martin, Gary N. Felder, Andrei V. Frolov, Marco Peloso, Lev
  Kofman","Braneworld dynamics with the BraneCode","38 pages, 10 figures","Phys.Rev. D69 (2004) 084017","10.1103/PhysRevD.69.084017","CITA-2003-30","hep-th astro-ph gr-qc hep-ph",,"  We give a full nonlinear numerical treatment of time-dependent 5d braneworld
geometry, which is determined self-consistently by potentials for the scalar
field in the bulk and at two orbifold branes, supplemented by boundary
conditions at the branes. We describe the BraneCode, an algorithm which we
designed to solve the dynamical equations numerically. We applied the BraneCode
to braneworld models and found several novel phenomena of the brane dynamics.
Starting with static warped geometry with de Sitter branes, we found
numerically that this configuration is often unstable due to a tachyonic mass
of the radion during inflation. If the model admits other static configurations
with lower values of de Sitter curvature, this effect causes a violent
re-structuring towards them, flattening the branes, which appears as a lowering
of the 4d effective cosmological constant. Braneworld dynamics can often lead
to brane collisions. We found that in the presence of the bulk scalar field,
the 5d geometry between colliding branes approaches a universal, homogeneous,
anisotropic strong gravity Kasner-like asymptotic, irrespective of the
bulk/brane potentials. The Kasner indices of the brane directions are equal to
each other but different from that of the extra dimension.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 19:49:00 GMT""}]","2009-11-10"
"hep-th/0309015","Martin Rocek","Leszek Hadasz, Ulf Lindstrom, Martin Rocek, Rikard von Unge","Time dependent solitons of noncommutative Chern-Simons theory coupled to
  scalar fields","22 pages, 2 figures, JHEP3 style. v2: This paper is a thoroughly
  revised version. We thank P.A. Horvathy, L. Martina and P.C. Stichel for
  illuminating comments that led us to reconsider some of our previously
  reported results; see note added at the end of the paper. v3:
  Acknowledgements added","Phys.Rev. D69 (2004) 105020","10.1103/PhysRevD.69.105020","UUITP-13-03, YITP-SB-03-38","hep-th",,"  We study one- and two-soliton solutions of noncommutative Chern-Simons theory
coupled to a nonrelativistic or a relativistic scalar field. In the
nonrelativistic case, we find a tower of new stationary time-dependent
solutions, all with the same charge density, but with increasing energies. The
dynamics of these solitons cannot be studied using traditional moduli space
techniques, but we do find a nontrivial symplectic form on the phase space
indicating that the moduli space is not flat. In the relativistic case we find
the metric on the two soliton moduli space.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 16:14:58 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 23:24:21 GMT""},{""version"":""v3"",""created"":""Mon, 22 Dec 2003 18:50:11 GMT""}]","2009-11-10"
"hep-th/0309016","Alessandra Agostini","Alessandra Agostini","Hopf-algebra description of noncommutative-spacetime symmetries","7 pages, LaTex (To appear in the proceedings of 12-th International
  Colloquium ""Quantum Groups and Integrable Systems"", Prague, 12-14 June 2003.)","Czech.J.Phys. 53 (2003) 955-961","10.1023/B:CJOP.0000010518.07542.61",,"hep-th",,"  I give a brief summary of the results reported in hep-th 0306013 in
collaboration with G. Amelino-Camelia and F. D'Andrea. I focus on the analysis
of the symmetries of $\kappa$-Minkowski noncommutative space-time, described in
terms of a Weyl map. The commutative space-time notion of Lie-algebra
symmetries must be replaced by the one of Hopf-algebra symmetries. However, in
the Hopf algebra sense, it is possible to construct an action in
$\kappa$-Minkowski which is invariant under a 10-generators Poincar\'e-like
symmetry algebra.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 18:11:59 GMT""}]","2009-11-10"
"hep-th/0309021","Thorsten Ohl","Thorsten Ohl, Reinhold R\""uckl, J\""org Zeiner (W\""urzburg University)","Unitarity of Time-Like Noncommutative Gauge Theories: The Violation of
  Ward Identities in Time-Ordered Perturbation Theory","16 pages LaTeX (feynmp.sty, elsart.cls and thophys.sty included).
  Clarified the comments on Seiberg-Witten Maps, updated references. This
  version has been accepted for publication in Nuclear Physics B","Nucl.Phys. B676 (2004) 229-242","10.1016/j.nuclphysb.2003.10.022","WUE-ITP-2003-005","hep-th",,"  We study Ward identities for simple processes with external gauge bosons in
the time-ordered perturbation theory approach to time-like noncommutative gauge
theories. We demonstrate that these Ward identities cannot be satisfied when
all orders in the noncommutativity parameters theta_i0 are taken into account.
We conclude that in time-ordered perturbation theory one cannot solve the
unitarity problem of time-like noncommutative quantum field theories.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 19:03:28 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 11:57:36 GMT""}]","2010-04-05"
"hep-th/0309022","Yannick Meurice","B. Kessler, L. Li and Y. Meurice","New Optimization Methods for Converging Perturbative Series with a Field
  Cutoff","10 pages, 16 figures, uses revtex; minor typos corrected, refs. added","Phys.Rev. D69 (2004) 045014","10.1103/PhysRevD.69.045014",,"hep-th cond-mat.stat-mech hep-lat hep-ph quant-ph",,"  We take advantage of the fact that in lambda phi ^4 problems a large field
cutoff phi_max makes perturbative series converge toward values exponentially
close to the exact values, to make optimal choices of phi_max. For perturbative
series terminated at even order, it is in principle possible to adjust phi_max
in order to obtain the exact result. For perturbative series terminated at odd
order, the error can only be minimized. It is however possible to introduce a
mass shift in order to obtain the exact result. We discuss weak and strong
coupling methods to determine the unknown parameters. The numerical
calculations in this article have been performed with a simple integral with
one variable. We give arguments indicating that the qualitative features
observed should extend to quantum mechanics and quantum field theory. We found
that optimization at even order is more efficient that at odd order. We compare
our methods with the linear delta-expansion (LDE) (combined with the principle
of minimal sensitivity) which provides an upper envelope of for the accuracy
curves of various Pade and Pade-Borel approximants. Our optimization method
performs better than the LDE at strong and intermediate coupling, but not at
weak coupling where it appears less robust and subject to further improvements.
We also show that it is possible to fix the arbitrary parameter appearing in
the LDE using the strong coupling expansion, in order to get accuracies
comparable to ours.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 05:34:25 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2003 00:08:50 GMT""}]","2009-11-10"
"hep-th/0309023","Masanori Nunami","Jisuke Kubo and Masanori Nunami","Maximal Locality and Predictive Power in Higher-Dimensional,
  Compactified Field Theories","20 pages, 8 eps figures, LaTeX (ptptex.cls and ptp-prep.clo
  included), added references","Prog.Theor.Phys. 111 (2004) 413-432","10.1143/PTP.111.413","KANAZAWA-03-25","hep-th",,"  To achieve a maximal locality in a trivial field theory, we maximize the
ultraviolet cutoff of the theory by fine tuning the infrared values of the
parameters. This optimization procedure is applied to the scalar theory in
$D+1$ dimensions ($D \geq 4$) with one extra dimension compactified on a circle
with radius $R$. The optimized, infrared values of the parameters are then
compared with the corresponding ones of the uncompactified theory in $D$
dimensions, which is assumed to be the low-energy effective theory. We find
that these values approximately agree with each other, as long as $R^{-1} \gsim
s M$ is satisfied, where $s\simeq 10,50,50, 100$ for $D=4,5,6,7$, and $M$ is a
typical scale of the $D$-dimensional theory. This result supports the
previously made claim that the maximization of the ultraviolet cutoff in an
nonrenormalizable field theory can give the theory more predictive power.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 07:56:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 16:40:44 GMT""}]","2009-11-10"
"hep-th/0309024","Yosuke Imamura","Yosuke Imamura","Decay of type 0 NS5-branes to nothing","14 pages, LaTeX, 1 Postscript figure","Phys.Rev. D69 (2004) 026005","10.1103/PhysRevD.69.026005","UT-03-27","hep-th",,"  The perturbative vacuum of type 0 string theory is unstable due to the
existence of the closed string tachyon. This instability can be removed by S^1
compactification with twisted boundary condition for the tachyon field. We show
that even in this situation unwrapped NS5-branes are unstable and decay to
bubbles of nothing smoothly without tunneling any potential barrier. We discuss
a relation between the closed string tachyon condensation and the instability
of NS5-branes.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 08:14:39 GMT""}]","2009-11-10"
"hep-th/0309025","Kentaroh Yoshida","Makoto Sakaguchi and Kentaroh Yoshida (KEK)","M-theory on a Time-dependent Plane-wave","19pages, no figures, LaTeX, JHEP3.cls","JHEP 0311 (2003) 030","10.1088/1126-6708/2003/11/030","KEK-TH-911","hep-th",,"  We propose a matrix model on a homogeneous plane-wave background with 20
supersymmetries. This background is anti-Mach type and is equivalent to the
time-dependent background. We study supersymmetries in this theory and
calculate the superalgebra. The vacuum energy of the abelian part is also
calculated. In addition we find classical solutions such as graviton solution,
fuzzy sphere and hyperboloid.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 09:49:15 GMT""}]","2009-11-10"
"hep-th/0309027","Vladimir Ivashchuk","V. D. Ivashchuk","On composite S-brane solutions with orthogonal intersection rules","12 pages, Latex; several typos (e.g. in eq. (3.4)) are eliminated",,,"IGC-PFUR-08/2003","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that non-composite intersecting S-brane solutions received in
hep-th/0301095 are special case of cosmological-type solutions with composite
p-branes obtained in our earlier publications.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 13:12:44 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2011 15:43:51 GMT""}]","2011-11-01"
"hep-th/0309028","Mohammad R. Garousi","Mohammad R. Garousi","S-matrix elements and covariant tachyon action in type 0 theory","29 pages, latex, no figure","Nucl.Phys. B705 (2005) 212-238","10.1016/j.nuclphysb.2004.10.055","IPM/P-2003/053","hep-th",,"  We evaluate the sphere level S-matrix element of two tachyons and two
massless NS states, the S-matrix element of four tachyons, and the S-matrix
element of two tachyons and two Ramon-Ramond vertex operators, in type 0
theory. We then find an expansion for theses amplitudes that their leading
order terms correspond to a covariant tachyon action. To the order considered,
there are no $T^4$, $T^2(\prt T)^2$, $T^2H^2$, nor $T^2R$ tachyon couplings,
whereas, the tachyon couplings $F\bF T$ and $T^2F^2$ are non-zero.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 13:34:35 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 10:59:43 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jan 2004 05:08:01 GMT""}]","2010-04-05"
"math-ph/0309005","Robert Maier","Robert S. Maier (University of Arizona)","Lam\'e polynomials, hyperelliptic reductions and Lam\'e band structure","38 pages, 1 figure; final revisions","Philos. Trans. Roy. Soc. London Ser. A 366 (2008), 1115-1153","10.1098/rsta.2007.2063",,"math-ph math.CA math.MP nlin.SI",,"  The band structure of the Lam\'e equation, viewed as a one-dimensional
Schr\""odinger equation with a periodic potential, is studied. At integer values
of the degree parameter l, the dispersion relation is reduced to the l=1
dispersion relation, and a previously published l=2 dispersion relation is
shown to be partially incorrect. The Hermite-Krichever Ansatz, which expresses
Lam\'e equation solutions in terms of l=1 solutions, is the chief tool. It is
based on a projection from a genus-l hyperelliptic curve, which parametrizes
solutions, to an elliptic curve. A general formula for this covering is
derived, and is used to reduce certain hyperelliptic integrals to elliptic
ones. Degeneracies between band edges, which can occur if the Lam\'e equation
parameters take complex values, are investigated. If the Lam\'e equation is
viewed as a differential equation on an elliptic curve, a formula is
conjectured for the number of points in elliptic moduli space (elliptic curve
parameter space) at which degeneracies occur. Tables of spectral polynomials
and Lam\'e polynomials, i.e., band edge solutions, are given. A table in the
older literature is corrected.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 23:28:45 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 00:42:47 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jun 2004 01:28:52 GMT""},{""version"":""v4"",""created"":""Sat, 17 Jul 2004 01:57:03 GMT""}]","2008-02-04"
"math-ph/0309006","Wouter Kager","Wouter Kager, Bernard Nienhuis and Leo P. Kadanoff","Exact Solutions for Loewner Evolutions","20 pages, 7 figures, LaTeX, one minor correction, and improved
  hyperrefs","J. Stat. Phys. 115:805-822 (2004)","10.1023/B:JOSS.0000022380.93241.24","ITFA-2003-40","math-ph math.MP",,"  In this note, we solve the Loewner equation in the upper half-plane with
forcing function xi(t), for the cases in which xi(t) has a power-law dependence
on time with powers 0, 1/2 and 1. In the first case the trace of singularities
is a line perpendicular to the real axis. In the second case the trace of
singularities can do three things. If xi(t)=2*(kappa*t)^1/2, the trace is a
straight line set at an angle to the real axis. If xi(t)=2*(kappa*(1-t))^1/2,
the behavior of the trace as t approaches 1 depends on the coefficient kappa.
Our calculations give an explicit solution in which for kappa<4 the trace
spirals into a point in the upper half-plane, while for kappa>4 it intersects
the real axis. We also show that for kappa=9/2 the trace becomes a half-circle.
The third case with forcing xi(t)=t gives a trace that moves outward to
infinity, but stays within fixed distance from the real axis. We also solve
explicitly a more general version of the evolution equation, in which xi(t) is
a superposition of the values +1 and -1.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 12:58:04 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 09:22:52 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 2004 15:03:12 GMT""}]","2007-05-23"
"math-ph/0309007","Mariusz Ciesielski","Mariusz Ciesielski and Jacek Leszczynski","Numerical simulations of anomalous diffusion","5 pages, 2 figures, CMM 2003 Conference Gliwice/Wisla Poland",,,,"math-ph math.MP",,"  In this paper we present numerical methods - finite differences and finite
elements - for solution of partial differential equation of fractional order in
time for one-dimensional space. This equation describes anomalous diffusion
which is a phenomenon connected with the interactions within the complex and
non-homogeneous background. In order to consider physical initial-value
conditions we use fractional derivative in the Caputo sense. In numerical
analysis the boundary conditions of first kind are accounted and in the final
part of this paper the result of simulations are presented.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 11:55:57 GMT""}]","2007-05-23"
"math/0309025","Alexandre Eremenko","Alexandre Eremenko","Meromorphic functions with three singular values","9 pages, 1 figure","Illinois J. Math., 48 (2004), 701-709",,,"math.CV math.MG",,"  The minimal possible rate of growth of a meromorphic function with three
critical values is found.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 18:53:17 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 20:26:19 GMT""}]","2008-08-08"
"math/0309026","Carmeliza Navasca","Carmeliza Navasca","Local Stable Manifold for the Bidirectional Discrete-Time Dynamics","23 pages",,,,"math.OC math.DS",,"  We show the existence of a local stable manifold for a bidirectional
discrete-time nondiffeomorphic nonlinear Hamiltonian dynamics. This is the case
where zero is a closed loop eigenvalue and therefore the Hamiltonian matrix is
not invertible. In addition, we show the eigenstructure and the symplectic
properties of the mixed direction nonlinear Hamiltonian dynamics. We extend the
Local Stable Manifold Theorem for the nonlinear discrete-time Hamiltonian map
with a hyperbolic fixed point. As a consequence, we show the existence of a
local solution to the Dynamic Programming Equations, the equations
corresponding to the discrete-time optimal control problem.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 22:05:46 GMT""}]","2007-05-23"
"math/0309027","Alberto Corso","Alberto Corso","Sally modules of ${\mathfrak m}$-primary ideals in local rings","10 pages",,,,"math.AC",,"  Given a local Noetherian ring $(R, {\mathfrak m})$ of dimension $d>0$ and
infinite residue field, we study the invariants $($dimension and
multiplicity$)$ of the Sally module $S_J(I)$ of any ${\mathfrak m}$-primary
ideal $I$ with respect to a minimal reduction $J$. As a by-product we obtain an
estimate for the Hilbert coefficients of ${\mathfrak m}$ that generalizes a
bound established by J. Elias and G. Valla in a local Cohen-Macaulay setting.
We also find sharp estimates for the multiplicity of the special fiber ring
${\mathcal F}(I)$, which recover previous bounds established by C. Polini, W.V.
Vasconcelos and the author in the local Cohen-Macaulay case. Great attention is
also paid to Sally modules in local Buchsbaum rings.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 22:40:15 GMT""}]","2007-05-23"
"math/0309028","Sever Silvestru Dragomir","S.S. Dragomir, Y.J. Cho and S.S. Kim","Some Reverses of the Cauchy-Bunyakovsky-Schwarz Inequality in 2-Inner
  Product Spaces",,,,,"math.FA math.CA",,"  In this paper, some reverses of the Cauchy-Bunyakovsky-Schwarz inequality in
2-inner product spaces are given. Using this framework, some applications for
determinantal integral inequalities are also provided.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 01:14:13 GMT""}]","2007-05-23"
"math/0309029","Oleg Pikhurko","Oleg Pikhurko","Dense Edge-Magic Graphs and Thin Additive Bases","19 pages; 4 figures",,,,"math.CO math.NT",,"  We study s(k,n), the maximum size of A+A where A is a k-subset of [n]. A few
known functions from additive number theory can be expressed via s(k,n). For
example, our estimates of s(k,n) imply new bounds on the maximum size of
quasi-Sidon sets, a problem posed by Erdos and Freud [J. Number Th.38 (1991)
196-205]. Also, applications to so-called edge-magic labellings of graphs are
given.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 01:17:44 GMT""}]","2007-05-23"
"math/0309030","Kehinde Ladipo","Kehinde O. Ladipo, Roland Glowinski and Tsorng-Whay Pan","Computational Techniques for Simulating Natural Convection in
  Three-Dimensional Enclosures with Tetrahedral Finite Elements",,,,,"math.NA",,"  This article discusses computational techniques for simulating natural
convection in three-dimensional domains using finite element methods with
tetrahedral elements. These techniques form a new numerical procedure for this
kind of problems. In this procedure, the treatment of advection by a wave
equation approach is extended to three-dimensional unstructured meshes with
tetrahedra.
  Numerical results of natural convection of an incompressible Newtonian fluid
in a cubical enclosure at Rayleigh numbers in the range $10^3$ to $10 ^6$ are
obtained and they are in good agreement with those in literature obtained by
other methods.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 03:51:17 GMT""}]","2007-05-23"
"math/0309031","Ruxandra Moraru","Vasile Brinzanescu, Ruxandra Moraru","Twisted Fourier-Mukai transforms and bundles on non-Kahler elliptic
  surfaces","13 pages",,,,"math.AG math.CV",,"  In this paper, we study holomorphic rank-2 vector bundles on non-K\"" ahler
elliptic surfaces. Our main tool for analysing these bundles is of course the
spectral cover. However, given the non-K\""{a}hler condition, the elliptic
surfaces we are considering do not have sections and gerbes naturally arise in
this context. The spectral construction presented in this paper is a
modification of the Fourier-Mukai transform for elliptic fibrations without a
section. After examining some of the properties of this Fourier-Mukai
transform, we give a complete classification of vector bundles on these
surfaces.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 04:21:43 GMT""}]","2007-05-23"
"math/0309032","Sever Silvestru Dragomir","Y.J. Cho, S.S. Dragomir and Y.-H. Kim","On Some Gronwall Type Inequalities Involving Iterated Integrals",,,,,"math.CA",,"  In this paper, some new Gronwall type inequalities involving iterated
integrals are given.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 05:16:34 GMT""}]","2007-05-23"
"math/0309033","Buckley Anita","Anita Buckley and Bal\'azs Szendr\H{o}i","Orbifold Riemann-Roch for threefolds with an application to Calabi-Yau
  geometry","19 pages, 1 figure, small changes",,,,"math.AG",,"  We prove an orbifold Riemann--Roch formula for a polarized 3--fold (X,D). As
an application, we construct new families of projective Calabi--Yau threefolds.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 07:20:37 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 12:41:59 GMT""}]","2016-08-16"
