"math-ph/0309028","Alexander G. Ramm","Alexander G. Ramm","One-dimensional inverse scattering and spectral problems","102 pp",,,,"math-ph math.MP",,"  Inverse scattering and spectral one-dimensional problems are discussed
systematically in a self-contained way. Many novel results, due to the author
are presented. The classical results are often presented in a new way. Several
highlights of the new results include:
  Analysis of the invertibility of the steps in the Gel'fand-Levitan and
Marchenko inversion procedures, Theory of the inverse problem with I-function
as the data and its applications; Proof of the property C for ordinary
differential operators, numerous applications of property C; Inverse problems
with ""incomplete"" data; Spherically symmetric inverse scattering problem with
fixed-energy data: analysis of the Newton-Sabatier (NS) scheme for inversion of
fixed-energy phase shifts is given. This analysis shows that the NS scheme is
fundamentally wrong, and is not a valid inversion method.
  Complete presentation of the Krein inverse scattering theory is given.
Consistency of this theory is proved. Quarkonium systems; Some new inverse
problems for the heat and wave equations. A study of inverse scattering problem
for an inhomogeneous Schr\""odinger equation;
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 01:25:35 GMT""},{""version"":""v2"",""created"":""Sun, 14 Sep 2003 16:15:12 GMT""}]","2007-05-23"
"math-ph/0309029","Deng Hanyuan","He Huang, Hanyuan Deng","Tricyclic graphs with exactly two main eigenvalues",,,,,"math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An eigenvalue of a graph $G$ is called a main eigenvalue if it has an
eigenvector the sum of whose entries is not equal to zero. In this paper, all
connected tricyclic graphs with exactly two main eigenvalues are determined.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 10:25:30 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2013 09:33:19 GMT""}]","2014-10-31"
"math-ph/0309030","Hayoung Lee","Simone Calogero, Hayoung Lee","The non-relativistic limit of the Nordstr\""om-Vlasov system","19 pages","Comm. Math. Sci. 2 (2004) 19-34",,"AEI-2003-076","math-ph gr-qc math.AP math.MP",,"  The Nordstr\""om-Vlasov system provides an interesting relativistic
generalization of the Vlasov-Poisson system in the gravitational case, even
though there is no direct physical application. The study of this model will
probably lead to a better mathematical understanding of the class of non-linear
systems consisting of hyperbolic and transport equations. In this paper it is
shown that solutions of the Nordstr\""om-Vlasov system converge to solutions of
the Vlasov-Poisson system in a pointwise sense as the speed of light tends to
infinity, providing a further and rigorous justification of this model as a
\textit{genuine} relativistic generalization of the Vlasov-Poisson system.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 11:06:01 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 11:02:28 GMT""}]","2007-05-23"
"math/0309199","Vaughan F. R. Jones","Vaughan F. R. Jones","In and around the origin of quantum groups","36 pages",,,,"math.OA math-ph math.MP",,"  Quantum groups were invented largely to provide solutions of the Yang-Baxter
equation and hence solvable models in 2-dimensional statistical mechanics and
one-dimensional quantum mechanics. They have been hugely successful. But not
all Yang-Baxter solutions fit into the framework of quantum groups. We shall
explain how other mathematical structures, especially subfactors, provide a
language and examples for solvable models. The prevalence of the Connes tensor
product of Hilbert spaces over von Neumann algebras leads us to speculate
concerning its potential role in describing entangled or interacting quantum
systems.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 17:15:41 GMT""}]","2007-05-23"
"math/0309200","Emil Straube","Emil J. Straube","Geometric conditions which imply compactness of the
  $\bar{\partial}$-Neumann operator","10 pages",,,,"math.CV math.AP",,"  For smooth bounded pseudoconvex domains in $mathbb{C}^{2}$, we provide
geometric conditions on (the points of infinite type in) the boundary which
imply compactness of the $\bar{\partial}$-Neumann operator. It is noteworthy
that the proof of compactness does \emph{not} proceed via verifying the known
potential theoretic sufficient conditions.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 18:22:10 GMT""}]","2007-05-23"
"math/0309201","Antun Milas","Antun Milas","Ramanujan's ""Lost Notebook"" and the Virasoro Algebra","To appear in Comm. Math. Phys","Commun.Math.Phys. 251 (2004) 567-588","10.1007/s00220-004-1179-3",,"math.QA hep-th math-ph math.CO math.MP math.NT math.RT",,"  By using the theory of vertex operator algebras, we gave a new proof of the
famous Ramanujan's modulus 5 modular equation from his ""Lost Notebook"" (p.139
in \cite{R}). Furthermore, we obtained an infinite list of $q$-identities for
all odd moduli; thus, we generalized the result of Ramanujan.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 19:35:01 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 19:59:17 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 2004 18:10:22 GMT""}]","2009-11-10"
"math/0309202","Pierre van Moerbeke","M. Adler & P. van Moerbeke","Virasoro action on Schur function expansions, skew Young tableaux and
  random walks","60 pages",,,,"math.PR math-ph math.MP",,"  It is known that some matrix integrals over U(n) satisfy an sl(2,R)-algebra
of Virasoro constraints. Acting with these Virasoro generators on 2-dimensional
Schur function expansions leads to difference relations on the coefficients of
this expansions. These difference relations, set equal to zero, are precisely
the backward and forward equations for non-intersecting random walks. The
transition probabilities for these random walks appear as the coefficients of
an expansion of U(n)-matrix integrals (of the type above), by inserting in the
integral the product of two Schur polynomials associated with two partitions;
the latter are specified by the initial and final positions of the
non-intersecting random walk. An essential ingredient in this work is the
generalization of the Murnaghan-Nakayama rule to the action of Virasoro on
Schur polynomials.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 21:05:07 GMT""}]","2007-05-23"
"math/0309203","Eugene Karolinsky","Eugene Karolinsky, Kolya Muzykin, Alexander Stolin, Vitaly Tarasov","Dynamical Yang-Baxter equations, quasi-Poisson homogeneous spaces, and
  quantization","18 pages, a new section added",,,,"math.QA math.DG",,"  This paper is a continuation of [KS]. We develop the results of [KS]
principally in two directions. First, we generalize the main result of [KS],
the connection between the solutions of the classical dynamical Yang-Baxter
equation and Poisson homogeneous spaces of Poisson Lie groups. We hope that now
we present this result in its natural generality. Secondly, we propose a
partial quantization of the results of [KS].
  [KS] E. Karolinsky and A. Stolin, Classical dynamical r-matrices, Poisson
homogeneous spaces, and Lagrangian subalgebras, Lett. Math. Phys., 60 (2002),
p.257-274; e-print math.QA/0110319.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 22:31:18 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 17:18:34 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2004 22:37:23 GMT""}]","2007-05-23"
"math/0309204","Yoshifumi Ando","Yoshifumi Ando","A homotopy principle for maps with prescribed Thom-Boardman
  singularities","The author added the description interpreting the homomorphism in
  (3.1) and revised several careless misprints","Published in Transaction of the American Mathematical Society,
  359(2007), 489-515",,,"math.GT",,"  Let N and P be smooth manifolds of dimensions n and p (n>=p>=2). Let
Omega^{I}(N,P) denote an open subspace of J(N,P) which consists of all Boardman
submanifolds Sigma^{J}(N,P) with J=< I in the lexicographic order. We will
prove the homotopy principle in the existence level for Omega^{I}(N,P).
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 02:13:59 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 04:05:15 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2004 02:01:17 GMT""}]","2007-05-23"
"math/0309205","Renyi Ma","Renyi Ma","J-holomorphic Disks and Lagrangian Squeezing",,,,,"math.SG math.DS",,"  We define an invariant $l(M,W,\omega)$ for Lagrangian submanifold and prove
that if the Lagrangian submanifold is embedded in the ball of radius $r_0$,
then $l(M,W,\Omega)$ must be smaller than $4\pi t_0^2$. This improves Gromov's
Lagrangian embedding theorem.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 05:16:21 GMT""}]","2007-05-23"
"math/0309206","David Damanik","David Damanik, Rowan Killip, Barry Simon","Necessary and Sufficient Conditions in the Spectral Theory of Jacobi
  Matrices and Schr\""odinger Operators","10 pages","Int. Math. Res. Not. 22 (2004), 1087-1097",,,"math.SP math-ph math.MP",,"  We announce three results in the theory of Jacobi matrices and Schr\""odinger
operators. First, we give necessary and sufficient conditions for a measure to
be the spectral measure of a Schr\""odinger operator $-\f{d^2}{dx^2} +V(x)$ on
$L^2 (0,\infty)$ with $V\in L^2 (0,\infty)$ and $u(0)=0$ boundary condition.
Second, we give necessary and sufficient conditions on the Jacobi parameters
for the associated orthogonal polynomials to have Szeg\H{o} asymptotics.
Finally, we provide necessary and sufficient conditions on a measure to be the
spectral measure of a Jacobi matrix with exponential decay at a given rate.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 06:11:37 GMT""}]","2014-12-30"
"math/0309207","Alexander Postnikov","Cristian Lenart and Alexander Postnikov","Affine Weyl groups in K-theory and representation theory","v2: Major revision: several new sections and an appendix added,
  references added, exposition improved. New material includes: generalization
  to G/P, two symmetries of coefficients, Pieri-type formula, dual
  Chevalley-type formula, a conjecture for quantum K-theory. v3: Minor updates
  and corrections",,,,"math.RT math.AG math.CO",,"  We give an explicit combinatorial Chevalley-type formula for the equivariant
K-theory of generalized flag varieties G/P which is a direct generalization of
the classical Chevalley formula. Our formula implies a simple combinatorial
model for the characters of the irreducible representations of G and, more
generally, for the Demazure characters. This model can be viewed as a discrete
counterpart of the Littelmann path model, and has several advantages. Our
construction is given in terms of a certain R-matrix, that is, a collection of
operators satisfying the Yang-Baxter equation. It reduces to combinatorics of
decompositions in the affine Weyl group and enumeration of saturated chains in
the Bruhat order on the (nonaffine) Weyl group. Our model easily implies
several symmetries of the coefficients in the Chevalley-type formula. We also
derive a simple formula for multiplying an arbitrary Schubert class by a
divisor class, as well as a dual Chevalley-type formula. The paper contains
other applications and examples.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:41:29 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 01:32:25 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2005 16:51:14 GMT""}]","2007-05-23"
"math/0309208","Diep Do","Do Ngoc Diep (VN-Hmi)","The Noncommutative Chern-Connes Character of the Locally Compact Quantum
  Normalizer of SU(1,1) in SL(2,C)","9 pages, LaTeX, no figure","Intl. J. of Math. 15(2004), No 4, 361-367",,,"math.QA math.KT",,"  We observe that the von Neumann envelope of the quantum algebra of functions
on the normalizer of thegroup $\SU(1,1)\cong \SL(2,\mathbb R)$ in
$\SL(2,\mathbb C)$ via deformation quantization contains the von Neumann
algebraic quantum normalizer of $\SU(1,1)$ in the frame work of
Waronowicz-Korogodsky. We then use the technique of reduction to the maximal
subgroup to compute the K-theory, the periodic cyclic homology and the
corresponding Chern-Connes character.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 09:05:06 GMT""}]","2014-06-09"
"math/0309209","Vincent Schmitt RR","Vincent Schmitt","Flatness, preorders and general metric spaces",,,,,"math.CT",,"  This paper studies a general notion of flatness in the enriched context:
P-flatness where the parameter P stands for a class of presheaves. One obtains
a completion of a category A by considering the category Flat_P(A) of P-flat
presheaves over A. This completion is related to the free cocompletion of A
under a class of colimits defined by Kelly. For a category A, for P = P0 the
class of all presheaves, Flat_P0(A) is the Cauchy-completion of A. Two classes
P1 and P2 of general interest for general metric spaces are considered. The P1-
and P2-flatness are investigated and the associated completions are
characterized for general metric spaces (enrichemnts over R+) and preorders
(enrichments over Bool). We get this way two non-symmetric completions for
metric spaces and retrieve the ideal completion for preorders.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 10:05:13 GMT""}]","2007-05-23"
"math/0309210","Pelle Salomonsson","Pelle Salomonsson","Equations for some very special Enriques surfaces in characteristic two","10 pages",,,,"math.AG",,"  We give an explicit construction and clasification of some very special sort
of Enriques surfaces in characteristic two. This proves the existence of some
of the surfaces that were called ``extra-special'' by Cossec and Dolgachev in
their book on the subject, and whose existence was left open by them. These
surfaces coincide with a class of surfaces that are introduced in recent work
by Ekedahl and Shepherd--Barron.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 10:17:59 GMT""}]","2007-05-23"
"math/0309211","Jules SADEFO Kamdem","Jules Sadefo Kamdem","Value-at-Risk and expected shortfall for linear portfolios with
  elliptically distributed risk factors","This paper has been presented to the workshop of Financial
  Engineering du 6-8 Mai 2003 at Bad Herrelnab Germany. it is a preprint of
  Reims university and it is downloadble at
  http://www.univ-reims.fr\Labos\Mathematiques\pub03.html",,,,"math.CA q-fin.RM",,"  In this paper, we generalize the parametric delta-VaR method from portfolios
with normally distributed risk factors to portfolios with elliptically
distributed ones. We treat both the expected shortfall and the Value-at-Risk of
such portfolios. Special attention is given to the particular case of a
multivariate t-distribution.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 10:19:33 GMT""}]","2008-12-02"
"math/0309212","Charles Torossian","Charles Torossian","Paires sym\'etriques orthogonales et Isomorphisme de Rouvi\`ere",,,,,"math.RT math.AC",,"  We recover a recent result of A. Alekseev et E. Meinrenken (arXiv: math.
RT/0308135) by using our theory of generalized Harish-Chandra homomorphism for
symmetric pair.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 13:57:04 GMT""}]","2007-05-23"
"math/0309213","Philippe Leroux","Philippe Leroux","Ennea-algebras","30 pages",,,,"math.QA math.CO",,"  We propose a generalisation of a recent work of M. Aguiar and J.-L. Loday on
Quadri-algebras, called Ennea-algebras. In this second version, this paper has
been extended. We show that the augmented free Ennea-algebra is a connected
Hopf algebra and construct explicit formal deformations of dendriform
dialgebras, quari-algebras and ennea-algebras via Baxter operators.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:01:35 GMT""},{""version"":""v2"",""created"":""Sun, 9 Nov 2003 12:46:38 GMT""}]","2007-05-23"
"math/0309214","Stavros Garoufalidis","Stavros Garoufalidis and Thang TQ Le","The colored Jones function is q-holonomic","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper29.abs.html","Geom. Topol. 9 (2005) 1253-1293","10.2140/gt.2005.9.1253",,"math.GT math.QA",,"  A function of several variables is called holonomic if, roughly speaking, it
is determined from finitely many of its values via finitely many linear
recursion relations with polynomial coefficients. Zeilberger was the first to
notice that the abstract notion of holonomicity can be applied to verify, in a
systematic and computerized way, combinatorial identities among special
functions. Using a general state sum definition of the colored Jones function
of a link in 3-space, we prove from first principles that the colored Jones
function is a multisum of a q-proper-hypergeometric function, and thus it is
q-holonomic. We demonstrate our results by computer calculations.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:42:22 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 17:37:04 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2005 17:41:43 GMT""}]","2014-11-11"
"math/0309215","Zeev Rudnick","Pietro Corvaja, Zeev Rudnick and Umberto Zannier","A lower bound for periods of matrices","Added references and corrected a few misprints. Added condition that
  A be ergodic for a remark in the introduction",,"10.1007/s00220-004-1184-6",,"math.NT math-ph math.MP nlin.CD",,"  For a nonsingular integer matrix A, we study the growth of the order of A
modulo N. We say that a matrix is exceptional if it is diagonalizable, and a
power of the matrix has all eigenvalues equal to powers of a single rational
integer, or all eigenvalues are powers of a single unit in a real quadratic
field.
  For exceptional matrices, it is easily seen that there are arbitrarily large
values of N for which the order of A modulo N is logarithmically small. In
contrast, we show that if the matrix is not exceptional, then the order of A
modulo N goes to infinity faster than any constant multiple of log N.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 15:04:15 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 14:38:03 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2004 16:56:14 GMT""}]","2009-11-10"
"nucl-th/0309030","Hans-Werner Hammer","Eric Braaten (Ohio State U.), H.-W. Hammer (Bonn U.)","An Infrared Renormalization Group Limit Cycle in QCD","Talk given by Eric Braaten at Few-Body 17, June 2003, Durham, NC,
  USA, 3 pages, 1 figure, uses espcrc1.sty, new abstract",,,"HISKP-TH-03/19","nucl-th hep-ph",,"  We conjecture that QCD can be tuned to an infrared limit cycle in the
three-nucleon system by adjusting the up and down quark masses to critical
values at which the binding energies of the deuteron and its spin-singlet
partner are tuned to zero. At the critical point, the triton would have
infinitely many arbitrarily-shallow excited states with the ratio of the
binding energies of successive states approaching a universal constant close to
515.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 17:03:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 07:37:30 GMT""}]","2007-05-23"
"nucl-th/0309031","Eed M. Darwish","E. M. Darwish and Kh. Gad (South Valley University)","Polarization observables in the $\gamma d\to\pi NN$ reaction in the
  $\Delta$(1232)-resonance region","27 pages, 11 figures",,,,"nucl-th",,"  Incoherent pion photoproduction on the deuteron in the
$\Delta$(1232)-resonance region is investigated with special emphasis on
polarization observables. For the elementary pion photoproduction operator an
effective Lagrangian model which includes the standard pseudovector Born terms
and a resonance contribution from the $\Delta$(1232)-excitation is used. Our
results for the elementary $\gamma N\to\pi N$ reaction are in good agreement
with recent experimental data and results of other theoretical calculations. A
general analysis of all possible polarization observables for the $\gamma d
\to\pi NN$ reaction with polarized photon beam and/or oriented deuteron target
is presented. The unpolarized differential cross section, photon asymmetry,
vector and tensor target asymmetries are predicted for forthcoming experiments.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 19:07:06 GMT""}]","2007-05-23"
"nucl-th/0309032","Massimo Di Toro","J. Rizzo, M. Colonna, M. Di Toro and V. Greco","Transport properties of isospin effective mass splitting","18 pages, 11 figures","Nucl.Phys. A732 (2004) 202-217","10.1016/j.nuclphysa.2003.11.057",,"nucl-th",,"  We investigate in detail the momentum dependence ($MD$) of the effective in
medium Nucleon-Nucleon ($NN$) interaction in the isovector channel. We focus
the discussion on transport properties of the expected neutron-proton ($n/p$)
effective mass splitting at high isospin density. We look at observable effects
from collective flows in Heavy Ion Collisions ($HIC$) of charge asymmetric
nuclei at intermediate energies. Using microscopic kinetic equation simulations
nucleon transverse and elliptic collective flows in $Au+Au$ collisions are
evaluated. In spite of the reduced charge asymmetry of the interacting system
interesting $isospin-MD$ effects are revealed. Good observables, particularly
sensitive to the $n/p$-mass splitting, appear to be the differences between
neutron and proton flows. The importance of more exclusive measurements, with a
selection of different bins of the transverse momenta ($p_t$) of the emitted
particles, is stressed. In more inclusive data a compensation can be expected
from different $p_t$-contributions, due to the microscopic $isospin-MD$
structure of the nuclear mean field in asymmetric matter.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 15:49:24 GMT""}]","2009-11-10"
"physics/0309053","Veronique-Ren\'ee Mogendorff","V.P. Mogendorff, E.J.D. Vredenbregt, B.J. Verhaar, and H.C.W.
  Beijerinck","Metastable neon collisions: anisotropy and scattering length","13pages, 8 eps figures, analytical model in section V has been
  removed",,"10.1103/PhysRevA.69.012706",,"physics.atom-ph",,"  In this paper we investigate the effective scattering length $a$ of
spin-polarized Ne*. Due to its anisotropic electrostatic interaction, its
scattering length is determined by five interaction potentials instead of one,
even in the spin-polarized case, a unique property among the Bose condensed
species and candidates. Because the interaction potentials of Ne* are not known
accurately enough to predict the value of the scattering length, we investigate
the behavior of $a$ as a function of the five phase integrals corresponding to
the five interaction potentials. We find that the scattering length has five
resonances instead of only one and cannot be described by a simple gas-kinetic
approach or the DIS approximation. However, the probability for finding a
positive or large value of the scattering length is not enhanced compared to
the single potential case. The complex behavior of $a$ is studied by comparing
a quantum mechanical five-channel numerical calculation to simpler two-channel
models. We find that the induced dipole-dipole interaction is responsible for
coupling between the different |\Omega> states, resulting in an inhomogeneous
shift of the resonance positions and widths in the quantum mechanical
calculation as compared to the DIS approach. The dependence of the resonance
positions and widths on the input potentials turns out to be rather
straightforward. The existence of two bosonic isotopes of Ne* enables us to
choose the isotope with the most favorable scattering length for efficient
evaporative cooling towards the Bose-Einstein Condensation transition, greatly
enhancing the feasibility to reach this transition.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 08:29:33 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2003 12:49:12 GMT""}]","2009-11-10"
"physics/0309054","Jacinda Ginges","J.S.M. Ginges and V.V. Flambaum","Violations of fundamental symmetries in atoms and tests of unification
  theories of elementary particles","103 pages, 23 figures; submitted to Physics Reports; comments welcome","Phys.Rept.397:63-154,2004","10.1016/j.physrep.2004.03.005",,"physics.atom-ph hep-ph nucl-th",,"  High-precision measurements of violations of fundamental symmetries in atoms
are a very effective means of testing the standard model of elementary
particles and searching for new physics beyond it. Such studies complement
measurements at high energies. We review the recent progress in atomic parity
nonconservation and atomic electric dipole moments (time reversal symmetry
violation), with a particular focus on the atomic theory required to interpret
the measurements.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 08:45:25 GMT""}]","2009-08-18"
"physics/0309055","Volkmar Putz","Mario Paschke, Volkmar Putz","A Tip of the TOE","parody on poorly written papers in theoretical physics; 9 pages, 6
  figures",,,,"physics.gen-ph",,"  Using standard methods from string theory, this paper presents a
comprehensive survey about the most important aspects of the theory of sand.
Special interest is put on the examination of the sand-wind duality and the
interaction of ordinary (non-supersymmetric) sand with the heat field of the
earth, as solution of the field inequalities of a stone. This will lead us, in
a natural way, to completely new insights into the theory of sandstorms.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 11:11:23 GMT""}]","2007-05-23"
"quant-ph/0309099","Ahsan Nazir","Ahsan Nazir, Brendon Lovett, Sean Barrett, John H. Reina, Andrew
  Briggs","Anticrossings in Foerster Coupled Quantum Dots","13 pages, 7 figures. Published version. Substantially revised, new
  sections on decay rates, absorption spectra, and tunneling","Phys. Rev. B 71, 045334 (2005)","10.1103/PhysRevB.71.045334",,"quant-ph cond-mat",,"  We consider two coupled generic quantum dots, each modelled by a simple
potential which allows the derivation of an analytical expression for the
inter-dot Foerster coupling, in the dipole-dipole approximation. We investigate
the energy level behaviour of this coupled two-dot system under the influence
of an external applied electric field and predict the presence of anticrossings
in the optical spectra due to the Foerster interaction.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 16:47:28 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 16:12:49 GMT""}]","2007-05-23"
"quant-ph/0309101","John Stockton","John K. Stockton, JM Geremia, Andrew C. Doherty, and H. Mabuchi","Robust quantum parameter estimation: coherent magnetometry with feedback",,"Phys. Rev. A 69, 032109 (2004)","10.1103/PhysRevA.69.032109",,"quant-ph",,"  We describe the formalism for optimally estimating and controlling both the
state of a spin ensemble and a scalar magnetic field with information obtained
from a continuous quantum limited measurement of the spin precession due to the
field. The full quantum parameter estimation model is reduced to a simplified
equivalent representation to which classical estimation and control theory is
applied. We consider both the tracking of static and fluctuating fields in the
transient and steady state regimes. By using feedback control, the field
estimation can be made robust to uncertainty about the total spin number.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 21:51:56 GMT""}]","2007-05-23"
"quant-ph/0309102","John Gough","John Gough","Quantum Stochastic Generators","18 pages, no figures, updated with discussion on various notions of
  time-ordered exponentials (Ito/Stratonovich/exponentiated)and their distinct
  role in quantum stochastic limits",,,,"quant-ph",,"  We discuss stochastic derivations, stochastic Hamiltonians and the flows that
they generate, algebraic fluctuaion-dissipation theorems, etc., in a language
common to both classical and quantum algebras. It is convenient to define
distinct notions of time-ordered exponentials to take account of the breakdown
of the Leibniz rule in the Ito calculus. We introduce a notion of quantum
Stratonovich calculus and show how it relates to Stratonovich-Dyson time
ordered exponentials. We then use it to demonstrate a natural way to add
stochastic derivations.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 09:49:41 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2005 01:11:42 GMT""},{""version"":""v3"",""created"":""Sun, 6 Nov 2005 23:51:31 GMT""}]","2007-05-23"
"quant-ph/0309103","John Gough","John Gough","Quantum White Noises and The Master Equation for Gaussian Reference
  States","10 pages, no figures","Russian Journal of Mathematical Physics, Vol. 10, No. 2, 2003, pp.
  142-148",,,"quant-ph",,"  We show that a basic quantum white noise process formally reproduces quantum
stochastic calculus when the appropriate normal / chronological orderings are
prescribed. By normal ordering techniques for integral equations and a
generalization of the Araki-Woods representation, we derive the master and
random Heisenberg equations for an arbitrary Gaussian state: this includes
thermal and squeezed states.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 10:19:11 GMT""}]","2007-05-23"
"quant-ph/0309104","Stephen Spratlin Bullock","Stephen S. Bullock, Gavin K. Brennen","Canonical Decompositions of n-qubit Quantum Computations and Concurrence","v2 corrects odd qubit CCD misstatements, reference chapter for KAK v3
  notation change to coincide with sequel, typos. 20 pages, 0 figures","Journal of Mathematical Physics, vol 45, issue 6, pp. 2447-2467
  (2004)","10.1063/1.1723701",,"quant-ph",,"  The two-qubit canonical decomposition SU(4) = [SU(2) \otimes SU(2)] Delta
[SU(2) \otimes SU(2)] writes any two-qubit quantum computation as a composition
of a local unitary, a relative phasing of Bell states, and a second local
unitary. Using Lie theory, we generalize this to an n-qubit decomposition, the
concurrence canonical decomposition (C.C.D.) SU(2^n)=KAK. The group K fixes a
bilinear form related to the concurrence, and in particular any computation in
K preserves the tangle |<phi^*|(-i sigma^y_1)...(-i sigma^y_n)|phi>|^2 for n
even. Thus, the C.C.D. shows that any n-qubit quantum computation is a
composition of a computation preserving this n-tangle, a computation in A which
applies relative phases to a set of GHZ states, and a second computation which
preserves it.
  As an application, we study the extent to which a large, random unitary may
change concurrence. The result states that for a randomly chosen a in A within
SU(2^{2p}), the probability that a carries a state of tangle 0 to a state of
maximum tangle approaches 1 as the even number of qubits approaches infinity.
Any v=k_1 a k_2 for such an a \in A has the same property. Finally, although
|<phi^*|(-i sigma^y_1)...(-i sigma^y_n)|phi>|^2 vanishes identically when the
number of qubits is odd, we show that a more complicated C.C.D. still exists in
which K is a symplectic group.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 13:08:35 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 20:54:44 GMT""},{""version"":""v3"",""created"":""Fri, 6 Feb 2004 17:01:12 GMT""}]","2015-06-26"
