"math/0304122","Yuri B. Suris","Yuri Suris, Alexander Veselov","Lax matrices for Yang-Baxter maps",,"J. Nonlin. Math. Phys., 2003, vol. 10, Suppl. 2, p. 223-230","10.2991/jnmp.2003.10.s2.8",,"math.QA",,"  It is shown that for a certain class of Yang-Baxter maps (or set-theoretical
solutions to the quantum Yang-Baxter equation) the Lax representation can be
derived straight from the map itself. A similar phenomenon for 3D consistent
equations on quad-graphs has been recently discovered by A. Bobenko and one of
the authors, and by F. Nijhoff.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 10:11:06 GMT""}]","2015-06-26"
"math/0304123","Svozil Karl","Beloslav Riecan","Kolmogorov - Sinaj entropy on MV-algebras","11 pages",,,,"math.DS",,"  There is given a construction of the entropy of a dynamical system on
arbitrary MV-algebra $M$. If $M$ is the MV-algebra of characteristic functions
of a $\sigma$-algebra (isomorphic to the $\sigma$-algebra), then the
construction leads to the Kolmogorov - Sinaj entropy. If $M$ is the MV-algebra
(tribe) of fuzzy sets, then the construction coincides with the Mali\v{c}k\' y
modification of the Kolmogorov - Sinaj entropy for fuzzy sets.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 11:00:16 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2003 12:37:12 GMT""}]","2007-05-23"
"math/0304124","Joaquim Roe","Joaquim Ro\'e","On the Nagata conjecture","8 pages",,,,"math.AG",,"  T. Szemberg proposed in 2001 a generalization to arbitrary varieties of M.
Nagata's 1959 open conjecture, which claims that the Seshadri constant of r>9
very general points of the projective plane is maximal. Here we prove that
Nagata's original conjecture implies Szemberg's for all smooth surfaces X with
an ample divisor L generating its Neron-Severi group and such that L^2 is a
square. More generally, we prove that the (n-1)-dimensional Seshadri constant
of an ample divisor L on a projective variety X of dimension n at r very
general points is bounded below by the product of the (n-1)-dimensional
Seshadri constant of at a very general point times the (n-1)-dimensional
Seshadri constant of the hyperplane on projective n-space at r very general
points.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 11:45:49 GMT""}]","2007-05-23"
"math/0304125","Joaquim Roe","Joaquim Ro\'e","On submaximal plane curves","4 pages",,,,"math.AG",,"  We prove that a submaximal plane curve (i.e., an irreducible counterexample
to Nagata's conjecture) with r singular points has sequence of multiplicities
(m, n, ..., n) with m<sn for every integer with ((s-1)(s+2))^2 > 6.76(r-1).
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 11:54:48 GMT""}]","2007-05-23"
"nlin/0304008","Anton S. Desyatnikov","Anton S. Desyatnikov, Elena A. Ostrovskaya, Yuri S. Kivshar, and
  Cornelia Denz","Band-gap solitons in nonlinear optically-induced lattices","4 pages, 5 figures",,"10.1103/PhysRevLett.91.153902",,"nlin.PS cond-mat.soft physics.optics",,"  We introduce novel optical solitons that consist of a periodic and a
spatially localized components coupled nonlinearly via cross-phase modulation.
The spatially localized optical field can be treated as a gap soliton supported
by the optically-induced nonlinear grating. We find different types of these
band-gap composite solitons and demonstrate their dynamical stability.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 19:32:24 GMT""}]","2009-11-10"
"nlin/0304009","Yoshio Uwano","Yoshio Uwano","Separability and the Birkhoff-Gustavson Normalization of the Perturbed
  Harmonic Oscillators with Homogeneous Polynomial Potentials","15pages, submitted to the Proceedings of the Workshop on
  Superintegrability in Classical and Quantum Systems. A minor correction is
  made on eq.(3.9)",,,,"nlin.SI",,"  In this paper, separability of the perturbed two-dimensional isotropic
harmonic oscillators with homogeneous polynomial potentials is characterized
from their Birkhoff-Gustavson (BG) normalization, one of the conventional
methods for non-integrable Hamiltonian systems.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 02:45:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 04:15:21 GMT""}]","2007-05-23"
"nlin/0304010","A. S. Elgazzar","E. Ahmed, A. S. Hegazi and A. S. Elgazzar","Sato-Crutchfield formulation for some Evolutionary Games","9 pages, 3 figures, accepted for Int. J. Mod. Phys. C",,"10.1142/S0129183103005091",,"nlin.CG",,"  The Sato-Crutchfield equations are studied analytically and numerically. The
Sato-Crutchfield formulation is corresponding to losing memory. Then
Sato-Crutchfield formulation is applied for some different types of games
including hawk-dove, prisoner's dilemma and the battle of the sexes games. The
Sato-Crutchfield formulation is found not to affect the evolutionarily stable
strategy of the ordinary games. But choosing a strategy becomes purely random
independent on the previous experiences, initial conditions, and the rules of
the game itself. Sato-Crutchfield formulation for the prisoner's dilemma game
can be considered as a theoretical explanation for the existence of cooperation
in a population of defectors.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 08:10:07 GMT""}]","2009-11-10"
"nlin/0304011","Hadi Susanto","H. Susanto, T.P.P. Visser, and S.A. van Gils","On kink-dynamics of stacked-Josephson junctions","Tex-file with 8 pages and 13 figures","Proceedings ITB 34(2-3): 325-331, 2002",,,"nlin.PS",,"  Dynamics of a fluxon in a stack of coupled long Josephson junctions is
studied numerically. Based on the numerical simulations, we show that the
dependence of the propagation velocity $c$ on the external bias current
$\gamma$ is determined by the ratio of the critical currents of the two
junctions $J$.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 11:00:37 GMT""},{""version"":""v2"",""created"":""Sun, 20 Apr 2003 16:11:48 GMT""}]","2007-05-23"
"nlin/0304012","Norbert Euler","Niclas Petersson, Norbert Euler and Marianna Euler","Recursion operators for a class of integrable third-order evolution
  equations",,,,,"nlin.SI",,"  We consider $u_t=u^{\alpha} u_{xxx}+n(u)u_xu_{xx}+m(u)u_x^3+ r(u)u_{xx}
+p(u)u_x^2 + q(u)u_x+s(u)$ with $\alpha=0$ and $\alpha=3$, for those functional
forms of $m, n, p, q, r, s$ for which the equation is integrable in the sense
of an infinite number of Lie-B\""acklund symmetries. Local $x$- and
$t$-independent recursion operators that generate these infinite sets of
symmetries are obtained for the equations. A combination of potential forms,
hodograph transformations and $x$-generalised hodograph transformations are
applied to the obtained equations.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 13:51:38 GMT""}]","2007-05-23"
"nucl-th/0304026","Alessandro Drago","A. Drago (Ferrara U. & INFN, Ferrara), A. Lavagno (Turin Polytechnic &
  INFN, Turin), G. Pagliara (Ferrara U. & INFN, Ferrara)","Color Superconductivity in Compact Stars and Gamma Ray Bursts","15 pages, 4 figures, 1 table",,"10.1063/1.1810878",,"nucl-th astro-ph hep-ph",,"  We study the effects of color superconductivity on the structure and
formation of compact stars. We show that it is possible to satisfy most of
recent observational boundaries on masses and radii if a diquark condensate
forms in a hybrid or a quark star. Moreover, we find that a huge amount of
energy, of the order of $10^{53}$ erg, can be released in the conversion from a
(metastable) hadronic star into a (stable) hybrid or quark star, if the
presence of a color superconducting phase is taken into account. Accordingly to
the scenario proposed in Astrophys.J.586(2003)1250, the energy released in this
conversion can power a Gamma Ray Burst. This mechanism can explain the recent
observations indicating a delay, of the order of days or years, between a few
Supernova explosions and the subsequent Gamma Ray Burst.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 17:51:40 GMT""}]","2009-11-10"
"nucl-th/0304027","Hans A. Weidenmueller","A. Y. Abul--Magd, H. L. Harney, M. H. Simbel, H. A. Weidenmueller","Regularity and Chaos in low-lying 2+ states of even-even nuclei","9 pages",,"10.1142/9789812702760_0049",,"nucl-th",,"  Using all the available empirical information, we analyse the spacing
distributions of low-lying 2+ levels in even-even nuclei by comparing them with
a theoretical distribution characterized by a single parameter (the chaoticity
parameter f). We use the method of Bayesian inference. We show that the
necessary unfolding procedure generally leads to an overestimate of f. We find
that f varies strongly with the ratio of the excitation energies of the first
4+ and 2+ levels and assumes particularly small values in nuclei that have one
of the dynamical symmetries of the Interacting Boson Model.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 11:09:14 GMT""}]","2017-08-23"
"physics/0304031","Mishkatul Bhattacharya","M.Bhattacharya, C. Haimberger, N.P.Bigelow","Forbidden Transitions in a Magneto-Optical Trap",,,"10.1103/PhysRevLett.91.213004",,"physics.atom-ph",,"  We report the first observation of a non-dipole transition in an ultra-cold
atomic vapor. We excite the 3P-4P electric quadrupole (E2) transition in
$^{23}$Na confined in a Magneto-Optical Trap(MOT), and demonstrate its
application to high-resolution spectroscopy by making the first measurement of
the hyperfine structure of the 4P$_{1/2}$ level and extracting the magnetic
dipole constant A $=$ 30.6 $\pm$ 0.1 MHz. We use cw OODR (Optical-Optical
Double Resonance) accompanied by photoinization to probe the transition.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 14:53:02 GMT""}]","2009-11-10"
"physics/0304032","Peter E. Bloechl","Johannes Schimpl, Helena M. Petrilli and Peter E. Bloechl","Molecular Mechanism for Nitrogen fixation: first steps","5 pages 2 Figures",,,,"physics.bio-ph physics.chem-ph",,"  N2 association to the FeMo-cofactor of nitrogenase, including the recently
identified central N ligand, has been investigated using first-principles
electronic structure calculations. The oxidation state of the resting state of
the cofactor and its electronic structure has been identified. A single proton
is added to the sulfur bridges following each electron transfer to the
cofactor. During N2 association, the cofactor undergoes large rearrangements
resulting in opening the central Fe-cage of the cofactor. N2 binds axially
while the bond of the bridging SH group breaks. It is then able to insert
between the two Fe sites in a bridged configuration.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 10:28:53 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2003 15:38:25 GMT""}]","2007-05-23"
"physics/0304033","Gianluca Geloni","Gianluca Geloni, Jan Botman, Marnix van der Wiel, Martin Dohlus,
  Evgeni Saldin, Evgeni Schneidmiller and Mikhail Yurkov","Transverse self-interactions within an electron bunch moving in an arc
  of a circle (generalized)","16 pages, 12 figures",,,"DESY 03-044","physics.acc-ph",,"  Transverse self-interactions within a ""line"" bunch of electrons moving in an
arc of a circle have been studied extensively by us from an electrodynamical
viewpoint. Here we treat an electron bunch with a given vertical (i.e.
perpendicular to the orbital plane) size by a generalization of our previous
work to the case of a test particle with vertical displacement interacting with
a line bunch. In fact, since a bunch with vertical extent can always be thought
of as a superposition of displaced charge lines, all the relevant physical
aspects of the problem are included in the study of that simple model. Our
generalization results in a physically meaningful and quantitative explanation
of the simulations obtained with the code $TraFiC^4$ as well as in successful
cross-checking of the code.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 11:28:09 GMT""}]","2007-05-23"
"quant-ph/0304057","Peter van Loock","Peter van Loock and Norbert L\""utkenhaus","Simple criteria for projective measurements with linear optics","final published version","Phys. Rev. A 69, 012302 (2004)","10.1103/PhysRevA.69.012302",,"quant-ph",,"  We derive a set of criteria to decide whether a given projection measurement
can be, in principle, exactly implemented solely by means of linear optics. The
derivation can be adapted to various detection methods, including photon
counting and homodyne detection. These criteria enable one to obtain easily
No-Go theorems for the exact distinguishability of orthogonal quantum states
with linear optics including the use of auxiliary photons and conditional
dynamics.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 16:59:51 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 18:52:26 GMT""}]","2016-08-16"
"quant-ph/0304058","Vladimir L. Ermakov","Vladimir L. Ermakov and B. M. Fung","Nuclear magnetic resonance implementation of the Deutsch-Jozsa algorithm
  using different initial states","accepted for publication in the Journal of Chemical Physics",,"10.1063/1.1574802",,"quant-ph",,"  The Deutsch-Jozsa algorithm distinguishes constant functions from balanced
functions with a single evaluation. In the first part of this work, we present
simulations of the nuclear magnetic resonance (NMR) application of the
Deutsch-Jozsa algorithm to a 3-spin system for all possible balanced functions.
Three different kinds of initial states are considered: a thermal state, a
pseudopure state, and a pair (difference) of pseudopure states. Then,
simulations of several balanced functions and the two constant functions of a
5-spin system are described. Finally, corresponding experimental spectra
obtained by using a 16-frequency pulse to create an input equivalent to either
a constant function or a balanced function are presented, and the results are
compared with those obtained from computer simulations.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 18:49:06 GMT""}]","2009-11-10"
"quant-ph/0304059","Fabrizio Illuminati","M. G. A. Paris, F. Illuminati, A. Serafini, and S. De Siena","Purity of Gaussian states: measurement schemes and time-evolution in
  noisy channels","9 Pages, 6 Figures; minor errors corrected","Phys. Rev. A 68, 012314 (2003)","10.1103/PhysRevA.68.012314",,"quant-ph cond-mat",,"  We present a systematic study of the purity for Gaussian states of
single-mode continuous variable systems. We prove the connection of purity to
observable quantities for these states, and show that the joint measurement of
two conjugate quadratures is necessary and sufficient to determine the purity
at any time. The statistical reliability and the range of applicability of the
proposed measurement scheme is tested by means of Monte Carlo simulated
experiments. We then consider the dynamics of purity in noisy channels. We
derive an evolution equation for the purity of general Gaussian states both in
thermal and squeezed thermal baths. We show that purity is maximized at any
given time for an initial coherent state evolving in a thermal bath, or for an
initial squeezed state evolving in a squeezed thermal bath whose asymptotic
squeezing is orthogonal to that of the input state.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 18:40:03 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 13:27:47 GMT""}]","2007-05-23"
"quant-ph/0304061","Hiroaki Terashima","Hiroaki Terashima and Masahito Ueda","Nonunitary quantum circuit","19 pages, 6 figures; added a reference","Int.J.Quantum Inform. 3 (2005) 633-647","10.1142/S0219749905001456",,"quant-ph",,"  A quantum circuit is generalized to a nonunitary one whose constituents are
nonunitary gates operated by quantum measurement. It is shown that a specific
type of one-qubit nonunitary gates, the controlled-NOT gate, as well as all
one-qubit unitary gates constitute a universal set of gates for the nonunitary
quantum circuit, without the necessity of introducing ancilla qubits. A
reversing measurement scheme is used to improve the probability of successful
nonunitary gate operation. A quantum NAND gate and Abrams-Lloyd's nonlinear
gate are analyzed as examples. Our nonunitary circuit can be used to reduce the
qubit overhead needed to ensure fault-tolerant quantum computation.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 06:48:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 07:10:41 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 2004 05:38:00 GMT""},{""version"":""v4"",""created"":""Fri, 7 Jan 2005 13:04:10 GMT""},{""version"":""v5"",""created"":""Wed, 6 Apr 2005 06:34:06 GMT""}]","2011-01-11"
"quant-ph/0304062","Peter Van","P. Van and T. Fulop","Weakly nonlocal fluid mechanics - the Schrodinger equation","major extension and revision","Proceedings of the Royal Society,London A, 2006, V462, pp541-557","10.1098/rspa.2005.1588",,"quant-ph",,"  A weakly nonlocal extension of ideal fluid dynamics is derived from the
Second Law of thermodynamics. It is proved that in the reversible limit the
additional pressure term can be derived from a potential. The requirement of
the additivity of the specific entropy function determines the quantum
potential uniquely. The relation to other known derivations of Schr\""odinger
equation (stochastic, Fisher information, exact uncertainty) is clarified.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 09:01:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 07:29:31 GMT""}]","2015-06-26"
