"math/0304037","Yucai Su","Yucai Su","Simple Modules Over the Higher Rank Super-Virasoro Algebras","9 pages, latex","Lett. Math. Phys. 53 (2000), 263-272",,,"math.QA math.RT",,"  It is proved that uniformly bounded simple modules over higher rank
super-Virasoro algebras are modules of the intermediate series, and that simple
modules with finite dimensional weight spaces are either modules of the
intermediate series or generalized highest weight modules.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 03:13:52 GMT""}]","2007-05-23"
"math/0304038","Theodore Voronov","Theodore Voronov","Higher derived brackets and homotopy algebras","22 pages; LaTeX 2e. New version included a generalization, the higher
  derived brackets generated by a not necessarily inner derivation, and a based
  on it homotopy-theoretic interpretation","J. Pure and Appl. Algebra. 202 (2005), Issues 1-3, 1 November
  2005, 133-153","10.1016/j.jpaa.2005.01.010",,"math.QA math.DG math.SG",,"  We give a construction of homotopy algebras based on ``higher derived
brackets''. More precisely, the data include a Lie superalgebra with a
projector on an Abelian subalgebra satisfying a certain axiom, and an odd
element $\Delta$. Given this, we introduce an infinite sequence of higher
brackets on the image of the projector, and explicitly calculate their
Jacobiators in terms of $\Delta^2$. This allows to control higher Jacobi
identities in terms of the ``order'' of $\Delta^2$. Examples include Stasheff's
strongly homotopy Lie algebras and variants of homotopy Batalin--Vilkovisky
algebras. There is a generalization with $\D$ replaced by an arbitrary odd
derivation. We discuss applications and links with other constructions.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 06:02:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 15:55:25 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2004 14:30:46 GMT""}]","2019-01-08"
"math/0304039","Romain Bondil","Romain Bondil","Discriminant of a generic projection of a minimal normal surface
  singularity","February 2003. Submitted to CRAS",,,,"math.AG",,"  Let $(S,0)$ be a rational complex surface singularity with reduced
fundamental cycle, also known as a {\em minimal} singularity. Using a
fundamental result by M. Spivakovsky, we explain how to get a minimal
resolution of the discriminant curve for a generic projection of $(S,0)$ onto
$(\C^2,0)$ directly from the resolution graph of $(S,0)$.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 09:37:49 GMT""}]","2007-05-23"
"math/0304040","Romain Bondil","Romain Bondil","General elements of an m-primary ideal on a normal surface singularity","December 2002",,,,"math.AG math.AC",,"  In this paper, we show how to apply a theorem by L\^e D.T. and the author
about linear families of curves on normal surface singularities to get new
results in this area. The main concept used is a specific definition of {\em
general elements} of an ideal in the local ring of the surface. We make
explicit the connection between this notion and the elementary notion of
general element of a linear pencil, through the use of {\em reduction}. This
allows us to prove the invariance of the generic Milnor number (resp. of the
multiplicity of the discriminant), between two pencils generating two ideals
with the same integral closure (resp. the projections associated). We also show
that our theorem, applied in two special cases, on the one hand completes a
theorem by Snoussi on the limits of tangent hyperplanes, and on the other hand
gives an algebraic $\mu$-constant theorem in linear families of planes curves.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 09:46:50 GMT""}]","2007-05-23"
"math/0304041","Boris Zalesky","Boris Zalesky","Efficient Determination of Gibbs Estimators with Submodular Energy
  Functions","18 pages, 3 figures",,,,"math.OC math.ST stat.TH",,"  Combinatorial algorithms for minimization of functions of many variables,
which take their values in finite totally ordered sets, are developed. For that
the decomposition of the functions by Boolean polynomials is used. The modified
SFM algorithm for minimization of submodular Boolean polynomials is described.
The representation of some subclass of submodular Boolean polynomials by graphs
is derived in order to make possible use of the graph cut technique.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 10:03:38 GMT""}]","2007-06-13"
"math/0304042","Janyska Josef","Janyska Josef","On the curvature of tensor product connections and covariant
  differentials","8 pages",,,,"math.DG",,"  We give coordinate formula and geometric description of the curvature of the
tensor product connection of linear connections on vector bundles with the same
base manifold. We define the covariant differential of geometric fields of
certain types with respect to a pair of a linear connection on a vector bundle
and a linear symmetric connection on the base manifold. We prove the
generalized Bianchi identity for linear connections and we prove that the
antisymmetrization of the second order covariant differential is expressed via
the curvature tensors of both connections.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 12:59:55 GMT""}]","2007-05-23"
"math/0304043","Bernd Ammann","Bernd Ammann, Emmanuel Humbert","Positive mass theorem for the Yamabe problem on spin manifolds","A term is missing in Version 2 and the printed version. The term is
  added in Version 3","GAFA 15 (2005), 567-576",,,"math.DG math.AP",,"  Let $(M,g)$ be a compact connected spin manifold of dimension $n\geq 3$ whose
Yamabe invariant is positive. We assume that $(M,g)$ is locally conformally
flat or that $n \in \{3,4,5\}$. According to a positive mass theorem of Witten,
the constant term in the asymptotic development of the Green's function of the
conformal Laplacian is positive if $(M,g)$ is not conformally equivalent to the
sphere. In the present article, we will give a proof for this fact which is
considerably shorter than previous proofs. Our proof is a modification of
Witten's argument, but no analysis on asymtotically flat spaces is needed.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 13:33:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 08:51:03 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2008 16:55:24 GMT""}]","2008-02-25"
"math/0304044","Bernd Ammann","Bernd Ammann, Robert Lauter, Victor Nistor","Pseudodifferential operators on manifolds with a Lie structure at
  infinity",,,,,"math.AP math.DG",,"  Several examples of non-compact manifolds $M_0$ whose geometry at infinity is
described by Lie algebras of vector fields $V \subset \Gamma(TM)$ (on a
compactification of $M_0$ to a manifold with corners $M$) were studied by
Melrose and his collaborators. In math.DG/0201202 and math.OA/0211305, the
geometry of manifolds described by Lie algebras of vector fields -- baptised
""manifolds with a Lie structure at infinity"" there -- was studied from an
axiomatic point of view. In this paper, we define and study the algebra
$\Psi_{1,0,\VV}^\infty(M_0)$, which is an algebra of pseudodifferential
operators canonically associated to a manifold $M_0$ with the Lie structure at
infinity $V \subset\Gamma(TM)$. We show that many of the properties of the
usual algebra of pseudodifferential operators on a compact manifold extend to
$\Psi_{1,0,V}^\infty(M_0)$. We also consider the algebra $\DiffV{*}(M_0)$ of
differential operators on $M_0$ generated by $V$ and $\CI(M)$, and show that
$\Psi_{1,0,V}^\infty(M_0)$ is a ``microlocalization'' of $\DiffV{*}(M_0)$.
Finally, we introduce and study semi-classical and ``suspended'' versions of
the algebra $\Psi_{1,0,V}^\infty(M_0)$. Our construction solves a problem posed
by Melrose in his talk at the ICM in Kyoto.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 15:30:20 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 08:49:08 GMT""}]","2007-05-23"
"math/0304045","Bourhim Abdellatif","A. Bourhim","Local spectra of operator weighted shifts","16 pages, added some minor details",,,,"math.FA",,"  In this paper, we study the local spectral properties of unilateral operator
weighted shifts.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 15:36:52 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 18:53:02 GMT""}]","2007-05-23"
"nlin/0304004","Sudipta Nandy","Sudipta Nandy","Inverse scattering approach to coupled higher order nonlinear
  Schr\""odinger equation and N-soliton solutions","23 pages","Nuclear Physics B679 (3) 647-659, 2004","10.1016/j.nuclphysb.2003.12.018",,"nlin.SI",,"  A generalized inverse scattering method has been applied to the linear
problem associated with the coupled higher order nonlinear schr\""odinger
equation to obtain it's $N$-soliton solution. An infinite number of conserved
quantities have been obtained by solving a set of coupled Riccati equations. It
has been shown that the coupled system admits two different class of solutions,
characterised by the number of local maxima of amplitude of the soliton.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 19:20:29 GMT""}]","2019-06-14"
"nucl-ex/0304009","Bernd Krusche","J. Weiss, P. Achenbach, J. Ahrens, J.R.M. Annand, R. Beck, V. Hejny,
  J.D. Kellie, V. Kleber, M. Kotulla, B. Krusche, V. Kuhr, R. Leukel, V. Metag,
  V. M. Olmos de Leon, F. Rambo, A. Schmidt, U. Siodlaczek, H. Stroeher, F.
  Wissmann, M. Wolf","Exclusive measurement of coherent eta photoproduction from the deuteron","4 pages, 4 figures","Eur.Phys.J. A11 (2001) 371-374","10.1007/s100500170047",,"nucl-ex",,"  Coherent photoproduction of eta mesons from the deuteron has been measured
from threshold up to incident photon energies of 750 MeV using the photon
spectrometer TAPS at the tagged photon facility at the Mainz microtron MAMI.
For the first time, differential coherent cross sections have been deduced from
the coincident detection of the eta meson and the recoil deuteron. A missing
energy analysis was used for the suppression of background events so that a
very clean identification of coherent eta-photoproduction was achieved. The
resulting cross sections agree with previous experimental results except for
angles around 90 deg in the photon-deuteron cm-system where they are smaller.
They are compared to various model calculations.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 16:08:28 GMT""}]","2009-11-10"
"nucl-ex/0304010","Bernd Krusche","B. Krusche, J. Ahrens, R. Beck, I.J.D. MacGregor, J.C. McGeorge, V.
  Metag, H. Stroeher","In-medium properties of the D13(1520) nucleon resonance","9 pages, 5 figures","Phys.Rev.Lett. 86 (2001) 4764-4767","10.1103/PhysRevLett.86.4764",,"nucl-ex",,"  The in-medium properties of the D13(1520) nucleon resonance were studied via
photoproduction of pi0-mesons from nuclei (C, Ca, Nb, Pb) with the
TAPS-detector at the Mainz MAMI accelerator. The inclusive (single and multiple
pion production) data disagree with model predictions which explain the
disappearance of the second resonance bump in total photoabsorption via a
medium modification of the D13 --> N rho decay. The exclusive single pi0
production data show no broadening of the resonance structure beyond Fermi
smearing. Although due to final state interaction effects pion production tests
the nucleus at densities less than the average nuclear density, both results
together cast doubt on attempts to explain the vanishing of the second
resonance bump for heavy nuclei by a broadening of the D13-resonance in nuclear
matter.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 16:25:08 GMT""}]","2009-11-10"
"nucl-th/0304008","Jose Enrique Garcia Ramos","J.E. Garcia-Ramos, J.M Arias, J. Barea, and A. Frank","Phase transitions and critical points in the rare-earth region","33 pages, ReVTeX4. 16 eps figures, 3 tables. Submitted to Phys. Rev.
  C","Phys.Rev. C68 (2003) 024307","10.1103/PhysRevC.68.024307","GEM-03-04","nucl-th",,"  A systematic study of isotope chains in the rare--earth region is presented.
For the chains (144-154)Nd, (146-160)Sm, (148-162)Gd, and (150-166)Dy, energy
levels, E2 transition rates, and two--neutron separation energies are described
by using the most general (up to two--body terms) IBM Hamiltonian. For each
isotope chain a general fit is performed in such a way that all parameters but
one are kept fixed to describe the whole chain. In this region nuclei evolve
from spherical to deformed shapes and a method based on catastrophe theory, in
combination with a coherent state analysis to generate the IBM energy surfaces,
is used to identify critical phase transition points.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 08:15:17 GMT""}]","2016-09-08"
"nucl-th/0304009","Helmut Leeb","H. Leeb and S.A. Sofianos","Relevance of pseudospin symmetry in proton-nucleus scattering","22 pages including 9 figures, correction of 1 reference, revision of
  abstract and major modification of chapter 4, Fig. 6, and Fig. 7; addition of
  Fig. 8 and Fig. 9","Phys.Rev. C69 (2004) 054608","10.1103/PhysRevC.69.054608",,"nucl-th",,"  The manifestation of pseudospin-symmetry in proton-nucleus scattering is
discussed. Constraints on the pseudospin-symmetry violating scattering
amplitude are given which require as input cross section and polarization data,
but no measurements of the spin rotation function. Application of these
constraints to p-58Ni and p-208Pb scattering data in the laboratory energy
range of 200 MeV to 800 MeV, reveals a significant violation of the symmetry at
lower energies and a weak one at higher energies. Using a schematic model
within the Dirac phenomenology, the role of the Coulomb potential in
proton-nucleus scattering with regard to pseudospin symmetry is studied. Our
results indicate that the existence of pseudospin-symmetry in proton-nucleus
scattering is questionable in the whole energy region considered and that the
violation of this symmetry stems from the long range nature of the Coulomb
interaction.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 10:27:53 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 07:50:19 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2003 17:03:15 GMT""}]","2009-11-10"
"nucl-th/0304010","Fl. Stancu","Boris F. Samsonov, Fl. Stancu","Phase shift effective range expansion from supersymmetric quantum
  mechanics","6 pages, 3 figures, Revtex4, version to be publised in Physical
  Review C","Phys.Rev. C67 (2003) 054005","10.1103/PhysRevC.67.054005",,"nucl-th quant-ph",,"  Supersymmetric or Darboux transformations are used to construct local phase
equivalent deep and shallow potentials for $\ell \neq 0$ partial waves. We
associate the value of the orbital angular momentum with the asymptotic form of
the potential at infinity which allows us to introduce adequate long-distance
transformations. The approach is shown to be effective in getting the correct
phase shift effective range expansion. Applications are considered for the
$^1P_1$ and $^1D_2$ partial waves of the neutron-proton scattering.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 13:30:17 GMT""}]","2009-11-10"
"nucl-th/0304011","Cheuk-Yin Wong","Wei-Ning Zhang (ORNL & Harbin Inst.Tech.) & Cheuk-Yin Wong (ORNL)","Total Hadron-Hadron Cross Sections at High Energies","19 pages, in Latex","Phys.Rev. C68 (2003) 035211","10.1103/PhysRevC.68.035211",,"nucl-th hep-ph",,"  We calculate total hadron-hadron cross sections at high energies using the
Low-Nussinov two-gluon model of the Pomeron. The gluon exchange is represented
by a phenomenological potential including screened color-Coulomb, screened
confining, and spin-spin interactions. We use bound-state wave functions
obtained from a potential model for mesons, and a Gaussian wave function for a
proton. We evaluate total cross sections for collisions involving pion, kaon,
rho, phi, D, J/psi, psi', Upsilon, Upsilon', and the proton. We find that the
total cross sections increase with the square of the sum of the root-mean
square radii of the colliding hadrons, but there are variations arising from
the spin-spin interaction. We also calculate the total cross sections of a
mixed-color charmonium state on a pion and on a proton. The dependence of the
total cross section on the size and the color state of the charmonium is
investigated.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 15:46:45 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 18:30:22 GMT""}]","2009-11-10"
"physics/0304007","Alexander Potylitsyn","A. P. Potylitsyn","Is it possible to obtain polarized positrons during multiple Compton
  backscattering process?","9 pages, 3 figures. Presented at 28th ICFA Workshop ""Quantum Aspects
  of Beam Physics"", January 7-11, Hiroshima, Japan",,"10.1142/9789812702333_0015",,"physics.acc-ph",,"  If a beam of unpolarized positrons (which is considered as a sum of two
fractions with opposite helicities) passes through an intense circular
polarized laser radiation these fractions may be separated. For high laser
flash intensity each positron will interact with $k_0\gg$1 laser photons
subsequently (linear multiple compton scattering process). Due to difference in
the compton cross-section for positrons polarized in opposite directions the
mean final energy of each fraction will be different. It allows to get a
polarized positron beam using the momentum selection (with some intensity
loss). Estimations show the possibility to obtain a positron beam with 35%
longitudinal polarization and 25% intensity from the initial one for focussed
laser flash with total energy 5J and positron beam with energy 5 GeV.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 04:31:17 GMT""}]","2017-08-23"
"physics/0304008","Popov D. Yu.","D.Yu. Popov, O.A. Popova","The theoretical simulation of optical properties of crystals with
  statistically disordered arrangement of atoms and atomic groups on the basis
  of point-dipole model","9 pages, 4 tables",,,,"physics.optics",,"  With using of point-dipole model the theoretical calculations of main
refractive indices and orientation of indicatrix of 18 minerals are performed.
The feature of studied minerals is the statistically disordered arrangement of
CO3, SO4, SO2, PO4 groups and also separate ions. The optical characters of
uniaxial minerals and orientation of indicatrix of orthorhombic and monoclinic
minerals, obtained by results of calculations, agree with experimental
definitions.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 14:56:34 GMT""}]","2007-05-23"
"quant-ph/0304012","Eric R. Bittner","Eric R. Bittner","Quantum initial value representations using approximate Bohmian
  trajectories","7 pages, 6 figures",,"10.1063/1.1580471",,"quant-ph",,"  Quantum trajectories, originating from the de Broglie-Bohm (dBB) hydrodynamic
description of quantum mechanics, are used to construct time-correlation
functions in an initial value representation (IVR). The formulation is fully
quantum mechanical and the resulting equations for the correlation functions
are similar in form to their semi-classical analogs but do not require the
computation of the stability or monodromy matrix or conjugate points. We then
move to a {\em local} trajectory description by evolving the cumulants of the
wave function along each individual path. The resulting equations of motion are
an infinite hierarchy, which we truncate at a given order. We show that
time-correlation functions computed using these approximate quantum
trajectories can be used to accurately compute the eigenvalue spectrum for
various potential systems.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 20:00:31 GMT""}]","2009-11-10"
"quant-ph/0304015","K. Murr","K. Murr","On the suppression of the diffusion and the quantum nature of a cavity
  mode. Optical bistability; forces and friction in driven cavities","24 pages, 7 figures. Submitted to J. Phys. B: At. Mol. Opt. Phys","J.Phys.B: At. Mol.Opt.Phys 36 (2003) 2515-2537","10.1088/0953-4075/36/12/311",,"quant-ph",,"  A new analytical method is presented here, offering a physical view of driven
cavities where the external field cannot be neglected. We introduce a new
dimensionless complex parameter, intrinsically linked to the cooperativity
parameter of optical bistability, and analogous to the scaled Rabbi frequency
for driven systems where the field is classical. Classes of steady states are
iteratively constructed and expressions for the diffusion and friction
coefficients at lowest order also derived. They have in most cases the same
mathematical form as their free-space analog. The method offers a semiclassical
explanation for two recent experiments of one atom trapping in a high Q cavity
where the excited state is significantly saturated. Our results refute both
claims of atom trapping by a quantized cavity mode, single or not. Finally, it
is argued that the parameter newly constructed, as well as the groundwork of
this method, are at least companions of the cooperativity parameter and its
mother theory. In particular, we lay the stress on the apparently more
fundamental role of our structure parameter.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 19:54:25 GMT""}]","2009-11-10"
"quant-ph/0304017","Adam Brazier","Adam Brazier and Martin B. Plenio","Broken Promises and Quantum Algorithms","18 pages, 1 figure. Replaced with version to appear in QIC",,,,"quant-ph",,"  In the black-box model, problems constrained by a `promise' are the only ones
that admit a quantum exponential speedup over the best classical algorithm in
terms of query complexity. The most prominent example of this is the
Deutsch-Jozsa algorithm. More recently, Wim van Dam put forward an algorithm
for unstructured problems (i.e., those without a promise). We consider the
Deutsch-Jozsa algorithm with a less restrictive (or `broken') promise and study
the transition to an unstructured problem. We compare this to the success of
van Dam's algorithm. These are both compared with a standard classical sampling
algorithm. The Deutsch-Jozsa algorithm remains good as the problem initially
becomes less structured, but the van Dam algorithm can be adapted so as to
become superior to the Deutsch-Jozsa algorithm as the promise is weakened.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 16:57:18 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2004 22:44:06 GMT""}]","2007-05-23"
"quant-ph/0304018","M. O. Terra Cunha","K.M. Fonseca Romero, S.G. Mokarzel, M.O. Terra Cunha, M.C. Nemes","Realistic Decoherence Free Subspaces","9 pages, no figures, submitted to Phys. Rev. A. This is a completelly
  rewritten and expanded version of quant-ph/0202031",,,,"quant-ph",,"  Decoherence free subspaces (DFS) is a theoretical tool towards experimental
implementation of quantum information storage and processing. However, they
represent an experimental challenge, since conditions for their existence are
very stringent. This work explores the situation in which a system of $N$
oscillators coupled to a bath of harmonic oscillators is close to satisfy the
conditions for the existence of DFS. We show, in the Born-Markov limit and for
small deviations from separability and degeneracy conditions, that there are
{\emph{weak decoherence subspaces}} which resemble the original notion of DFS.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 19:54:50 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 22:21:02 GMT""}]","2007-05-23"
"quant-ph/0304019","M. A. Jafarizadeh","S. J. Akhtarshenas, M.A.Jafarizadeh","Optimal Lewenstein-Sanpera Decomposition for some Biparatite Systems","31 pages, Latex",,"10.1088/0305-4470/37/8/008","qua-97-54","quant-ph",,"  It is shown that for a given bipartite density matrix and by choosing a
suitable separable set (instead of product set) on the separable-entangled
boundary, optimal Lewenstein-Sanpera (L-S) decomposition can be obtained via
optimization for a generic entangled density matrix. Based on this, We obtain
optimal L-S decomposition for some bipartite systems such as $2\otimes 2$ and
$2\otimes 3$ Bell decomposable states, generic two qubit state in Wootters
basis, iso-concurrence decomposable states, states obtained from BD states via
one parameter and three parameters local operations and classical
communications (LOCC), $d\otimes d$ Werner and isotropic states, and a one
parameter $3\otimes 3$ state. We also obtain the optimal decomposition for
multi partite isotropic state. It is shown that in all $2\otimes 2$ systems
considered here the average concurrence of the decomposition is equal to the
concurrence. We also show that for some $2\otimes 3$ Bell decomposable states
the average concurrence of the decomposition is equal to the lower bound of the
concurrence of state presented recently in [Buchleitner et al,
quant-ph/0302144], so an exact expression for concurrence of these states is
obtained. It is also shown that for $d\otimes d$ isotropic state where
decomposition leads to a separable and an entangled pure state, the average
I-concurrence of the decomposition is equal to the I-concurrence of the state.
  Keywords: Quantum entanglement, Optimal Lewenstein-Sanpera decomposition,
Concurrence, Bell decomposable states, LOCC}
  PACS Index: 03.65.Ud
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 20:06:03 GMT""}]","2009-11-10"
"quant-ph/0304020","Lorenzo Maccone","Vittorio Giovannetti, Seth Lloyd, Lorenzo Maccone, and Peter W. Shor","Entanglement assisted capacity of the broadband lossy channel","4 pages, 2 figures","Phys. Rev. Lett. 91, 047901 (2003)","10.1103/PhysRevLett.91.047901",,"quant-ph",,"  We calculate the entanglement assisted capacity of a multimode bosonic
channel with loss. As long as the efficiency of the channel is above 50%, the
superdense coding effect can be used to transmit more bits than those that can
be stored in the message sent down the channel. Bounds for the other capacities
of the multimode channel are also provided.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 21:46:49 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 19:48:43 GMT""}]","2009-11-10"
"quant-ph/0304021","Yu-xi Liu","Yu-xi Liu, A. Miranowicz, S. K. Ozdemir, Masato Koashi, and Nobuyuki
  Imoto","Size-dependent decoherence of excitonic states in semiconductor
  microcrystallites","4 pages, two figures","Phys. Rev. A 67, 034303 (2003)","10.1103/PhysRevA.67.034303",,"quant-ph",,"  The size-dependent decoherence of the exciton states resulting from the
spontaneous emission is investigated in a semiconductor spherical
microcrystallite under condition $a_{B}\ll R_{0}\leq\lambda$. In general, the
larger size of the microcrystallite corresponds to the shorter coherence time.
If the initial state is a superposition of two different excitonic coherent
states, the coherence time depends on both the overlap of two excitonic
coherent states and the size of the microcrystallite. When the system with
fixed size is initially in the even or odd coherent states, the larger average
number of the excitons corresponds to the faster decoherence. When the average
number of the excitons is given, the bigger size of the microcrystallite
corresponds to the faster decoherence. The decoherence of the exciton states
for the materials GaAs and CdS is numerically studied by our theoretical
analysis.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 04:15:44 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 08:16:55 GMT""}]","2009-08-03"
"quant-ph/0304022","Aurelien Dantan","Vincent Josse, Aurelien Dantan, Laurent Vernac, Alberto Bramati,
  Michel Pinard, Elisabeth Giacobino","Polarization squeezing with cold atoms",,"Physical Review Letters 91 (2003) 103601","10.1103/PhysRevLett.91.103601",,"quant-ph",,"  We study the interaction of a nearly resonant linearly polarized laser beam
with a cloud of cold cesium atoms in a high finesse optical cavity. We show
theoretically and experimentally that the cross-Kerr effect due to the
saturation of the optical transition produces quadrature squeezing on both the
mean field and the orthogonally polarized vacuum mode. An interpretation of
this vacuum squeezing as polarization squeezing is given and a method for
measuring quantum Stokes parameters for weak beams via a local oscillator is
developed.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 11:37:05 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 11:49:13 GMT""}]","2009-11-10"
"quant-ph/0304023","Vladimir Kisil","Alastair Brodlie and Vladimir V. Kisil","Observables and States p-Mechanics","LaTeX, pages 37 pages, 4 PS figures","Advances in Mathematics Research, V, Nova Sci., 2003, pp. 101-136.",,"LEEDS-PURE-MATH-2003-10","quant-ph",,"  This is an up-to-date survey of the p-mechanical construction (see
funct-an/9405002, quant-ph/9610016, math-ph/0007030, quant-ph/0212101,
quant-ph/0303142), which is a consistent physical theory suitable for a
simultaneous description of classical and quantum mechanics. Observables in
p-mechanics are defined to be convolution operators on the Heisenberg group
H^n. Under irreducible representations of H^n the p-observables generate
corresponding observables in classical and quantum mechanics. p-States are
defined as positive linear functionals on p-observables. It is shown that both
states and observables can be realised as certain sets of
functions/distributions on the Heisenberg group. The dynamical equations for
both p-observables and p-states are provided. The construction is illustrated
by the forced and unforced harmonic oscillators. Connections with the
contextual interpretation of quantum mechanics are discussed. Keywords:
Classical mechanics, quantum mechanics, Moyal brackets, Poisson brackets,
commutator, Heisenberg group, orbit method, deformation quantisation,
symplectic group, representation theory, metaplectic representation, Berezin
quantisation, Weyl quantisation, Segal--Bargmann--Fock space, coherent states,
wavelet transform, Liouville equation, contextual interpretation, interaction
picture, forced harmonic oscillator.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 11:24:41 GMT""}]","2014-11-18"
"quant-ph/0304024","Renat Kh. Gainutdinov","Renat Kh.Gainutdinov and Aigul A.Mutygullina","Quantum mechanics and low energy nucleon dynamics","20 pages, ReVTeX4",,,,"quant-ph nucl-th",,"  We discuss the problem of consistency of quantum mechanics as applied to low
energy nucleon dynamics with the symmetries of QCD. It is shown that the
dynamics consistent with these symmetries is not governed by the Schrodinger
equation. We present a new way to formulate the effective theory of nuclear
forces as an inevitable consequence of the basic principles of quantum
mechanics and the symmetries of strong interactions. We show that being
formulated in this way the effective theory of nuclear forces can be put on the
same firm theoretical grounds as the quantum mechanics of atomic phenomena. In
this case the effective theory allows one to describe with a given accuracy not
only two-nucleon scattering, but also the evolution of nucleon systems, and
places the constraints on the off-shell behavior of the two-nucleon
interaction. In this way we predict the off-shell behavior of the S wave
two-nucleon T-matrix at very low energies when the pionless theory is
applicable. Further extensions and applications of this approach are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 10:20:17 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 15:26:17 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2004 08:42:39 GMT""}]","2007-05-23"
"quant-ph/0304025","Claudio Garola","Claudio Garola and Jaroslaw Pykacz","Locality and measurements within the SR model for an objective
  interpretation of quantum mechanics","29 pages, minor corrections","Foundations of Physics, Vol. 34, No. 3, March 2004 (449-475)","10.1023/B:FOOP.0000019623.41496.fc",,"quant-ph",,"  One of the authors has recently propounded an SR (semantic realism) model
which shows, circumventing known no-go theorems, that an objective
(noncontextual, hence local) interpretation of quantum mechanics (QM) is
possible. We consider here compound physical systems and show why the proofs of
nonlocality of QM do not hold within the SR model. We also discuss quantum
measurement theory within this model, note that the objectification problem
disappears since the measurement of any property simply reveals its unknown
value, and show that the projection postulate can be considered as an
approximate law, valid FAPP (for all practical purposes). Finally, we provide
an intuitive justification for some unusual features of the SR model.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 11:13:48 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 12:08:37 GMT""}]","2014-11-13"
"quant-ph/0304026","Jean-Yves Thibon","E. Briand, J.-G. Luque and J.-Y. Thibon","A complete set of covariants of the four qubit system","14 pages, IOP macros; slightly expanded version","Journal of Physics A 36 (2003), 9915-9927","10.1088/0305-4470/36/38/309",,"quant-ph",,"  We obtain a complete and minimal set of 170 generators for the algebra of
$SL(2,\C)^{\times 4}$-covariants of a binary quadrilinear form. Interpreted in
terms of a four qubit system, this describes in particular the algebraic
varieties formed by the orbits of local filtering operations in its projective
Hilbert space. Also, this sheds some light on the local unitary invariants, and
provides all the possible building blocks for the construction of entanglement
measures for such a system.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 12:18:57 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 19:44:52 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jun 2003 10:44:56 GMT""}]","2013-02-12"
