"cond-mat/0301410","Sergey Ganichev","S. D. Ganichev (1 and 2), I. N. Yassievich (2) and W. Prettl (1) ((1)
  Fakultaet fuer Physik, Universitaet Regensburg, Regensburg, Germany, (2) A.F.
  Ioffe Physico-Technical Institute, St. Petersburg, Russia)","Tunneling ionization of deep centers in high frequency electric fields",,"J. Phys.:Condens.Matter 14 (2002) R1263",,,"cond-mat",,"  Experimental and theoretical work on the ionization of deep impurity centers
in the alternating terahertz field of high-intensity far-infrared laser
radiation, with photon energies tens of times lower than the impurity
ionization energy, is reviewed. It is shown that impurity ionization is due to
phonon-assisted tunneling which proceeds at high electric field strengths into
direct tunneling without involving phonons. In the quasi-static regime of low
frequencies the tunneling probability is independent on frequency. Carrier
emission is accomplished by defect tunneling in configuration space and
electron tunneling through the potential well formed by the attractive force of
the impurity and the externally applied electric field. The dependence of the
ionization probability on the electric field strength permits to determine
defect tunneling times, the structure of the adiabatic potentials of the
defect, and the Huang-Rhys parameters of electron-phonon interaction. Raising
the frequency leads to an enhancement of tunneling ionization and the tunneling
probability gets frequency dependent. The transition from the frequency
independent quasi-static limit to frequency dependent tunneling is determined
by the tunneling time which is in the case of phonon asissted tunneling
controlled by the temperature. This transition to the high-frequency limit
represents the boundary between semiclassical physics, where the radiation
field has a classical amplitude, and full quantum mechanics where the radiation
field is quantized and impurity ionization is caused by multi-photon processes.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 10:06:03 GMT""}]","2007-05-23"
"cond-mat/0301411","Dr. Ulrich Kuhl","Y.-H. Kim, M. Barth, U. Kuhl, H.-J. Stoeckmann","Current and vorticity auto correlation functions in open microwave
  billiards","PTP-LaTeX, 10 pages with 6 figures submitted to Progress of
  Theoretical Physics Supplement","Progress of Theoretical Physics Supplement, 150, 105 (2003)","10.1143/PTPS.150.105",,"cond-mat.mes-hall nlin.CD",,"  Using the equivalence between the quantum-mechanical probability density in a
quantum billiard and the Poynting vector in the corresponding microwave system,
current distributions were studied in a quantum dot like cavity, as well as in
a Robnik billiard with lambda=0.4, and an introduced ferrite cylinder. Spatial
auto correlation functions for currents and vorticity were studied and compared
with predictions from the random-superposition-of-plane-waves hypothesis. In
addition different types of vortex neighbour spacing distributions were
determined and compared with theory.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 11:26:05 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 13:26:34 GMT""}]","2010-06-07"
"cond-mat/0301412","Makoto Tsubota","Makoto Tsubota, Tsunehiko Araki, Carlo.F.Barenghi","Rotating Superfluid Turbulence",,"Phys. Rev. Lett. 90, 205301 (2003)","10.1103/PhysRevLett.90.205301",,"cond-mat",,"  Almost all studies of vortex states in helium II have been concerned with
either ordered vortex lattices or disordered vortex tangles. This work studies
numerically what happens in the presence of both rotation (which induces order)
and thermal counterflow (which induces disorder). We find a new statistically
steady state in which the vortex tangle is polarized along the rotational axis.
Our results are used to interpret an instability which was discovered
experimentally by Swanson et al. years ago but has been unexplained until now.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 12:21:06 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2003 04:46:42 GMT""}]","2012-04-05"
"cond-mat/0301413","Claudius Gros","P. Lemmens, G. Guntherodt and C. Gros","Magnetic light scattering in low-dimensional quantum spin systems","table of content, preface and introduction of the review article. For
  a full preprint version see http://www.peter-lemmens.de/habilitation.htm","Physics Reports, 376, 1-103 (2003)","10.1016/S0370-1573(02)00321-6",,"cond-mat.str-el cond-mat.mtrl-sci",,"  An overview of one- and two-dimensional quantum spin systems based on
transition-metal oxides and halides of current interest is given, such as
spin-Peierls, spin-dimer, geometrically frustrated and ladder systems. The most
significant and outstanding contributions of magnetic light scattering to the
understanding of these materials are discussed and compared to results of other
spectroscopies and thermodynamic measurements.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 12:50:26 GMT""}]","2009-11-10"
"cond-mat/0301414","Ryuichi Shindou","Ryuichi Shindou and Naoto Nagaosa","Geometrical aspects of Gigantic Magneto-Electric effect and Quantum Pump","14 pages, 5 figures, some arguments on depolarization(depolarizing)
  fields are added",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study the Magneto-Electric (ME) effect from the viewpoint of the Berry
phase connection and quantum adiabatic charge transport (QAPT). The linear
response theory for the electronic polarization $\vec{P}_{\rm{el}}$ can be
interpreted in terms of the flux or the fictitious magnetic field related to
the Berry phase in the generalized space which is composed of a crystal
momentum and some external parameters. An applied magnetic field modifies the
spin configuration, which induces adiabatic deformation of the Bloch
wavefunction and results in the electronic polarization given by the total flux
penetrating the plaquette spanned by this external parameter and crystal
mometum. This provides a new mechanism for the gigantic ME effect. For a cyclic
change of the applied magnetic field, even a quantized charge transport is
possible.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 13:00:46 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 02:11:57 GMT""},{""version"":""v3"",""created"":""Sat, 12 Apr 2003 12:10:38 GMT""},{""version"":""v4"",""created"":""Fri, 3 Dec 2004 13:53:51 GMT""},{""version"":""v5"",""created"":""Sat, 7 May 2005 21:09:20 GMT""}]","2007-05-23"
"cond-mat/0301415","Alessandro Lascialfari","Y. Furukawa, K. Aizawa, K. Kumagai, R. Ullu, A. Lascialfari, F. Borsa","Tunneling splitting of magnetic levels in Fe8 detected by 1H NMR cross
  relaxation","J. Appl. Phys., in press",,"10.1063/1.1540052",,"cond-mat.mtrl-sci",,"  Measurements of proton NMR and the spin lattice relaxation rate 1/T1 in the
octanuclear iron (III) cluster [Fe8(N3C6H15)6O2(OH)12][Br8 9H2O], in short Fe8,
have been performed at 1.5 K in a powder sample aligned along the main
anisotropy z axis, as a function of a transverse magnetic field (i.e.,
perpendicular to the main easy axis z). A big enhancement of 1/T1 is observed
over a wide range of fields (2.5-5 T), which can be attributed to the tunneling
dynamics; in fact, when the tunneling splitting of the pairwise degenerate
m=+-10 states of the Fe8 molecule becomes equal to the proton Larmor frequency
a very effective spin lattice relaxation channel for the nuclei is opened. The
experimental results are explained satisfactorily by considering the
distribution of tunneling splitting resulting from the distribution of the
angles in the hard xy plane for the aligned powder, and the results of the
direct diagonalization of the model Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 12:53:49 GMT""}]","2009-11-10"
"cond-mat/0301416","Jurij Smakov","Jurij Smakov (1), Kenji Harada (2), Naoki Kawashima (3) ((1) Royal
  Institute of Technology, Stockholm, (2) Kyoto University, (3) Tokyo
  Metropolitan University)","A quantum Monte Carlo algorithm for softcore boson systems","Submitted to Phys. Rev. E (Rapid Communications)","Phys. Rev. E 68, 046708 (2003)","10.1103/PhysRevE.68.046708",,"cond-mat.stat-mech",,"  An efficient Quantum Monte Carlo algorithm for the simulation of bosonic
systems on a lattice in a grand canonical ensemble is proposed. It is based on
the mapping of bosonic models to the spin models in the limit of the infinite
total spin quantum number. It is demonstrated, how this limit may be taken
explicitly in the algorithm, eliminating the systematic errors. The efficiency
of the algorithm is examined for the non-interacting lattice boson model and
compared with the stochastic series expansion method with the heat-bath type
scattering probability of the random walker.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 13:59:27 GMT""}]","2007-05-23"
"cond-mat/0301417","Jose Maria Roman","G. Sierra, J. M. Roman (IFT, UAM/CSIC, Spain) and J. Dukelsky (IEM,
  CSIC, Spain)","The elementary excitations of the BCS model in the canonical ensemble","Revtex4 file, 11 pages, 11 figures. Proceedings of the 6th
  International workshop on Conformal Field Theory and Integrable Models,
  Chernologka, Russia, Sept. 2002","Int.J.Mod.Phys.A19S2:381-395,2004","10.1142/S0217751X04020531",,"cond-mat.supr-con cond-mat.str-el",,"  We summarize previous works on the exact ground state and the elementary
excitations of the exactly solvable BCS model in the canonical ensemble. The
BCS model is solved by Richardson equations, and, in the large coupling limit,
by Gaudin equations. The relationship between this two kinds of solutions are
used to classiffy the excitations.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 15:33:20 GMT""}]","2011-07-19"
"cond-mat/0301418","Ansgar Liebsch","A. Liebsch","Quasi-particle spectra of perovskites: Enhanced Coulomb correlations at
  surfaces",,,"10.1140/epjb/e2003-00122-7",,"cond-mat.str-el",,"  Photoemission spectra of the perovskites Ca$_x$Sr$_{1-x}$VO$_3$,
Ca$_x$La$_{1-x}$VO$_3$, and SrRuO$_3$ indicate that Coulomb correlations are
more pronounced at the surface than in the bulk. To investigate this effect we
use the dynamical mean field theory combined with the Quantum Monte Carlo
technique and evaluate the multi-orbital self-energy. These systems exhibit
different degrees of band filling and range from metallic to insulating. The
key input in the calculations is the layer dependent local density of states
which we obtain from a tight-binding approach for semi-infinite cubic systems.
As a result of the planar character of the perovskite $t_{2g}$ bands near the
Fermi level, the reduced coordination number of surface atoms gives rise to a
significant narrowing of the surface density of those subbands which hybridize
preferentially in planes normal to the surface. Although the total band width
coincides with the one in the bulk, the effective band narrowing at the surface
leads to stronger correlation features in the quasi-particle spectra. In
particular, the weight of the quasi-particle peak near $E_F$ is reduced and the
amplitude of the lower and upper Hubbard bands is enhanced, in agreement with
experiments.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 14:27:49 GMT""}]","2009-11-10"
"cond-mat/0301419","S. Ostanin","S.Ostanin, V.Trubitsin, J.B.Staunton, S.Y.Savrasov","A density functional study of pressure induced superconductivity in P
  and its implication for spintronics","4 pages, 4 figures",,"10.1103/PhysRevLett.91.087002",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The stability of high-pressure phases of P has been studied using density
functional theory and the local density approximation. Using a linear response
technique, we have calculated the phonon spectrum and electron-phonon
interaction for bcc P and predict it to be superconducting with $T_c$ of 19 K.
We propose that this phase might be realized in epitaxial thin films using
templates such as V(100), Fe(100) or Cr(100) relevant to spintronics
applications.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 14:30:04 GMT""}]","2009-11-10"
