"hep-ex/0301039","Vitaly Kudryavtsev","B. Ahmed, G. J. Alner, H. Araujo, J. C. Barton, A. Bewick, M. J.
  Carson, D. Davidge, J. V. Dawson, T. Gamble, S. P. Hart, R. Hollingworth, A.
  S. Howard, W. G. Jones, M. K. Joshi, V. A. Kudryavtsev, T. B. Lawson, V.
  Lebedenko, M. J. Lehner, J. D. Lewin, P. K. Lightfoot, I. Liubarsky, R.
  Luscher, J. E. McMillan, B. Morgan, G. Nicklin, S. M. Paling, R. M. Preece,
  J. J. Quenby, J. W. Roberts, M. Robinson, N. J. T. Smith, P. F. Smith, N. J.
  C. Spooner, T. J. Sumner, D. R. Tovey","The NAIAD experiment for WIMP searches at Boulby mine and recent results","22 pages, 9 figures, to be published in Astroparticle Physics","Astropart.Phys.19:691-702,2003","10.1016/S0927-6505(03)00115-4",,"hep-ex",,"  The NAIAD experiment (NaI Advanced Detector) for WIMP dark matter searches at
Boulby mine (UK) is described. The detector consists of an array of
encapsulated and unencapsulated NaI(Tl) crystals with high light yield. Six
crystals are collecting data at present. Data accumulated by four of them (10.6
kg x year exposure) have been used to set upper limits on the WIMP-nucleon
spin-independent and WIMP-proton spin-dependent cross-sections. Pulse shape
analysis has been applied to discriminate between nuclear recoils, as may be
caused by WIMP interactions, and electron recoils due to gamma background.
Various calibrations of crystals are presented.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 15:10:58 GMT""}]","2008-11-26"
"hep-ex/0301040","Peter Truoel","S. Pislak, R. Appel, G.S. Atoyan, B. Bassalleck, D.R. Bergman, N.
  Cheung, S. Dhawan, H. Do, J. Egger, S. Eilerts, H. Fischer, W. Herold, V.V.
  Issakov, H. Kaspar, D.E. Kraus, D.M. Lazarus, P. Lichard, J. Lowe, J. Lozano,
  H. Ma, W. Majid, A.A. Poblaguev, P. Rehak, A. Sher, Aleksey Sher, J.A.
  Thompson, P. Tru\""ol, and M.E. Zeller (E865 collaboration at Brookhaven
  National Laboratory)","High statistics measurement of Ke4 decay properties","15 pages, 10 figures, submitted to Phys. Rev. D","Phys.Rev.D67:072004,2003","10.1103/PhysRevD.67.072004",,"hep-ex",,"  We report experimental details and results of a new measurement of the decay
K+ -> pi+pi-e+nue (Ke4}. A sample of more than 400,000 Ke4 events with low
background has been collected by Experiment 865 at the Brookhaven Alternate
Gradient Synchrotron. From these data, the branching ratio
(4.11+-0.01+-0.11)*10**(-5) and the pi-pi invariant mass dependence of the form
factors F, G, and H of the weak hadronic current as well as the phase shift
difference delta00-delta11 for pi-pi-scattering were extracted. Using
constraints based on analyticity and chiral symmetry, a new value with
considerably improved accuracy for the s-wave pi-pi-scattering length a00 has
been obtained also: a00=0.216+-0.013 (stat.)+-0.002(syst.)+-0.002(theor.).
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 15:22:29 GMT""}]","2008-11-26"
"hep-lat/0301029","Shinji Ejiri","S. Ejiri, K. Kanaya, Y. Namekawa, T. Umeda","Renormalization group improved action on anisotropic lattices","15 pages, 10 figures","Phys.Rev. D68 (2003) 014502","10.1103/PhysRevD.68.014502","SWAT-367, UTCCP-P-130, UTHEP-464","hep-lat",,"  We study a block spin transformation in the SU(3) lattice gauge theory on
anisotropic lattices to obtain Iwasaki's renormalization group improved action
for anisotropic cases. For the class of actions with plaquette and $1\times2$
rectangular terms, we determine the improvement parameters as functions of the
anisotropy $\xi= a_s/a_t$. We find that the program of improvement works well
also on anisotropic lattices. From a study of an indicator which estimates the
distance to the renormalized trajectory, we show that, for the range of the
anisotropy $\xi \approx 1$--4, the coupling parameters previously determined
for isotropic lattices improve the theory considerably.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 22:48:27 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 17:38:18 GMT""}]","2009-11-10"
"hep-ph/0301269","Seungwon Baek","Seungwon Baek (KIAS)","CP violation in $B \to \phi K_S$ decay at large $\tan\beta$","10 pages, 3 figures, typos corrected, references added","Phys.Rev. D67 (2003) 096004","10.1103/PhysRevD.67.096004","KIAS-P03010","hep-ph",,"  We consider the chargino contribution to the CP violation in $B \to \phi K_S$
decay in the minimal supersymmetric standard model at large $\tan\be$. It is
shown that the Wilson coefficient $C_{8g}$ of the chromomagnetic penguin
operator can be significantly enhanced by the chargino-mediated diagrams while
satisfying other direct/indirect experimental constraints. The enhanced
$C_{8g}$ allows large deviation in the CP asymmetry from the standard model
prediction, especially it can explain the apparent anomaly reported by BaBar
and Belle.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 17:08:27 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 07:24:21 GMT""}]","2009-11-10"
"hep-ph/0301270","Yamaguchi Masahide","Robert H. Brandenberger and Masahide Yamaguchi","Spontaneous baryogenesis in warm inflation","7 pages, to appear in Phys. Rev. D","Phys.Rev. D68 (2003) 023505","10.1103/PhysRevD.68.023505","BROWN-HET-1345","hep-ph astro-ph",,"  We discuss spontaneous baryogenesis in the warm inflation scenario. In
contrast with standard inflation models, radiation always exists in the warm
inflation scenario, and the inflaton must be directly coupled to it. Also, the
transition to the post-inflationary radiation dominated phase is smooth and the
entropy is not significantly increased at the end of the period of inflation.
In addition, after the period of warm inflation ends, the inflaton does not
oscillate coherently but slowly rolls. We show that as a consequence of these
features of warm inflation, the scenario can well accommodate the spontaneous
baryogenesis mechanism, provided that the decoupling temperature $T_{D}$ of the
baryon or the $B-L$ violating interactions is higher than the temperature of
radiation during the late stages of inflation.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 18:23:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 22:03:24 GMT""}]","2009-11-10"
"hep-ph/0301271","We-Fu Chang","Chia-Hung V. Chang (National Taiwan Normal University), We-Fu Chang
  and John N. Ng (TRIUMF)","Neutrino Masses in a 5D $SU(3)_W$ TeV Unification Model","14 pages, 4 figures","Phys.Lett.B558:92-102,2003","10.1016/S0370-2693(03)00219-3",,"hep-ph",,"  We study the generation of neutrino masses in the $SU(3)_W$ electroweak
unified theory in $M_4\times S_1/(Z_2\times Z'_2)$ spacetime. By appropriate
orbifolding, the bulk symmetry $SU(3)_W$ is broken into $SU(2)_L \times U(1)_Y$
at one of the fixed points, where the quarks reside. The leptons form $SU(3)_W$
triplets, localized at the other symmetric fixed point. The fermion masses
arise from the bulk Higgs sector containing a triplet and an anti-sextet. We
construct neutrino Majorana masses via 1-loop quantum corrections by adding a
parity odd bulk triplet scalar. No right-handed neutrino is needed. The
neutrino mass matrix is of the inverted hierarchy type. We show that the model
can easily accommodate the bi-large mixing angle solution favored by the recent
neutrino experiments without much fine tuning of parameters. The constraints
from $\mu\ra 3e$ transition and neutrinoless double beta decays are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 22:20:19 GMT""}]","2011-07-19"
"hep-ph/0301273","Ken-iti Izawa","A. Fukunaga and K.-I. Izawa","Warped QCD without the Strong CP Problem","10 pages, latex","Phys.Lett. B562 (2003) 251-256","10.1016/S0370-2693(03)00584-7","UT-03-05","hep-ph",,"  QCD in a five-dimensional sliced AdS bulk with chiral extra-quarks on the
boundaries is generically free from the strong CP problem. Accidental axial
symmetry is naturally present except for suppressed breaking interactions,
which plays a role of the Peccei-Quinn symmetry to make the strong CP phase
sufficiently small. Breaking suppression and enhancement due to AdS warping are
considered in addition to naive boundary separation effects.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 07:34:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 04:14:02 GMT""}]","2009-11-10"
"hep-ph/0301274","Bruno Machet","B. Machet","About neutral kaons and similar systems; from quantum field theory to
  effective mass matrices","29 pages, LaTeX, 1 postscript logo","Int.J.Mod.Phys. A20 (2005) 41-76","10.1142/S0217751X05020665","PAR-LPTHE 03/05","hep-ph",,"  Systems of neutral interacting mesons are investigated, concerning in
particular the validity of their description by an effective hamiltonian.
First, I study its connection to quantum field theory and show that the
spectrum of such systems cannot be reduced in general to the one of a single
constant effective mass matrix. Choosing nevertheless to work in this customary
formalism, one then faces several ways to diagonalize a complex matrix, which
lead to different eigenvalues and eigenvectors. Last, and it is the main
subject of this work, because K0 and its charge conjugate K0bar are also
connected, in quantum field theory, by hermitian conjugation, any constant
effective mass matrix is defined, in this basis, up to arbitrary diagonal
antisymmetric terms; I use this freedom to deform the mass matrix in various
ways and study the consequences on its spectrum. Emphasis is put on the role of
discrete symmetries throughout the paper. That the degeneracy of the
eigenvalues of the full renormalized mass matrix can be a sufficient condition
for the outcome of CP violation is outlined in an appendix. In the whole work,
the dual formalism of |in> and <out| states and bi-orthogonal basis, suitable
for non-normal matrices, is used.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 09:44:27 GMT""}]","2009-11-10"
"hep-ph/0301275","Hrvoje Nikolic","Neven Bilic, Hrvoje Nikolic (Rudjer Boskovic Institute, Zagreb,
  Croatia)","Superluminal pions in a hadronic fluid","8 pages, 3 figures included. Considerably revised, discussions
  expanded, one figure added, typos corrected, results unchanged. To be
  published in Phys. Rev. D","Phys.Rev.D68:085008,2003","10.1103/PhysRevD.68.085008",,"hep-ph hep-th nucl-th",,"  We study the propagation of pions at finite temperature and finite chemical
potential in the framework of the linear sigma model with 2 quark flavors and
$N_c$ colors. The velocity of massless pions in general differs from that of
light. One-loop calculations show that in the chiral symmetry broken phase
pions, under certain conditions, propagate faster than light.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 09:48:47 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 09:31:11 GMT""}]","2008-11-26"
"hep-ph/0301276","Carlo Giunti","C. Giunti, M. Laveder","Essential Solar Neutrinos","39 pages",,,,"hep-ph astro-ph hep-ex",,"  A Neutrino Unbound gem (http://www.to.infn.it/~giunti/NU). Essential
information (formulas, figures, tables, references, etc.) on solar neutrinos.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 13:09:04 GMT""}]","2007-05-23"
"hep-ph/0301277","Samim Erhan","Samim Erhan and Peter E. Schlein","A new gamma*-p / pbar-p factorization test in diffraction, valid below
  Q^2 about 6 GeV^2","20 pages, 7 Encapsulated Postscript figures, LaTex, submitted to
  European Phisical Journal C","Eur.Phys.J. C33 (2004) 325-332","10.1140/epjc/s2004-01609-8",,"hep-ph",,"  One of the key experimental issues in high energy hadron physics is the
extent to which data from the diffractive interaction mechanism may be
described by a factorized formula which is the product of a universal term
describing the probability of finding a Pomeron in a proton (loosely referred
to as the ""Pomeron flux-factor"") and a term decribing the Pomeron's interaction
with the other incident proton. In the present paper, after demonstrating that
existing data on diffractive gamma*-p and pbar-p interactions show that the
Pomeron flux-factor is not universal, we present the results of a new test of
factorization in these interactions which does not rely on universality of the
flux-factor. The test is satisfied to within ~20% for 1 < Q^2 ~ 6 GeV^2 and
beta < 0.2 in the gamma*-p interactions, suggesting that the resons for
non-universality of the flux-factor have a limited effect on the factorization
itself. However, a clear breakdown of this test is observed at larger Q^2.
Kharzeev and Levin suggest that this can be attributed to the onset of QCD
evolution effects in the Pomeron's structure. The breakdown occurs in a Q^2
region which agrees with their estimates of a small Pomeron size.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 13:18:05 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 12:31:08 GMT""}]","2009-11-10"
"hep-ph/0301278","Biswarup Mukhopadhyaya","Biswarup Mukhopadhyaya","Supersymmetry and neutrino mass","18 pages, Latex, to appear in the Proceedings of the Indian National
  Science Academy, Special Volume on Neutrinos",,,,"hep-ph",,"  The existence of neutrino mass and mixing is a strong pointer towards physics
beyond the standard model. An overview of the possibility of having neutrino
masses in supersymmetric theories is attempted here. Some of the recent works
reviewed suggest Dirac masses, whereas others include Majorana masses as well.
Side by side, it is shown how R-parity violating supersymmetry opens new
avenues in the neutrino sector. Reference is also made to light sterile
neutrinos, nearly degenerate neutrinos and neutrinos acquiring masses from hard
supersymmetry breaking terms which are suppressed by the Planck scale. In
several of the cases, it is pointed out how the models that give neutrino
masses and mixing have independent motivations of their own, and can be tested
in accelerator experiments.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 15:01:57 GMT""}]","2007-05-23"
"hep-th/0301248","Jose Luis Cortes","J.M. Carmona, J.L. Cortes, J. Gamboa and F. Mendez","Quantum Theory of Noncommutative Fields","LaTeX file, JHEP3.cls, subequations.sty; 12 pages, no figures. Final
  version published in JHEP with some references added","JHEP 0303 (2003) 058","10.1088/1126-6708/2003/03/058",,"hep-th",,"  Generalizing the noncommutative harmonic oscillator construction, we propose
a new extension of quantum field theory based on the concept of ""noncommutative
fields"". Our description permits to break the usual particle-antiparticle
degeneracy at the dispersion relation level and introduces naturally an
ultraviolet and an infrared cutoff. Phenomenological bounds for these new
energy scales are given.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 17:02:10 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2003 11:16:21 GMT""}]","2009-11-10"
"hep-th/0301249","Alexandre Leite Gadelha","M. C. B. Abdalla, A. L. Gadelha, I. V. Vancea","TFD Approach to Bosonic Strings and $D_{P}$-branes","6 pages, revtex, typos are corrected. Prepared for the Second
  Londrina Winter School-Mathematical Methods in Physics, August 25-30, 2002,
  Londrina-Pr, Brazil. To appear in a special issue of IJMPA","Int.J.Mod.Phys. A18 (2003) 2109-2118","10.1142/S0217751X03015556","IFT-P.005/2003","hep-th",,"  In this work we explain the construction of the thermal vacuum for the
bosonic string, as well that of the thermal boundary state interpreted as a
$D_{p}$-brane at finite temperature. In both case we calculate the respective
entropy using the entropy operator of the Thermo Field Dynamics Theory. We show
that the contribution of the thermal string entropy is explicitly present in
the $D_{p}$-brane entropy. Furthermore, we show that the Thermo Field approach
is suitable to introduce temperature in boundary states.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 17:10:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2003 13:10:42 GMT""}]","2009-11-10"
"hep-th/0301250","Jaume Gomis","Jaume Gomis, Sanefumi Moriyama and Jongwon Park (Caltech)","SYM Description of PP-wave String Interactions: Singlet Sector and
  Arbitrary Impurities","51 pages, 8 figures. Some clarifications added, minor typos corrected","Nucl.Phys. B665 (2003) 49-93","10.1016/S0550-3213(03)00387-0",,"hep-th",,"  We study string interactions among string states with arbitrary impurities in
the Type IIB plane wave background using string field theory. We reproduce all
string amplitudes from gauge theory by computing matrix elements of the
dilatation operator in a previously proposed basis of states. A direct
correspondence is found between the string field theory and gauge theory
Feynman diagrams.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 20:45:08 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 19:26:12 GMT""}]","2010-04-05"
"hep-th/0301251","Pashnev","V.P. Akulov, Oktay Cebecioglu and A. Pashnev","On the SuperConformal Quantum Mechanics in the Nonlinear Realizations
  Approach",,"Phys.Lett. B562 (2003) 132-140","10.1016/S0370-2693(03)00547-1",,"hep-th",,"  In the framework of nonlinear realizations we rederive the action of the N=2
SuperConformal Quantum Mechanics (SCQM). We propose also the WZNW -- like
construction of the interaction term in the lagrangian with the help of
Cartan's Omega forms.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 23:35:48 GMT""}]","2009-11-10"
"hep-th/0301252","Jean Dominique Laenge","J.D.Laenge, M.Engelhardt, H.Reinhardt","Energy Density of Vortices in the Schroedinger Picture","25 pages, 2 figures","Phys.Rev. D68 (2003) 025001","10.1103/PhysRevD.68.025001",,"hep-th",,"  The one-loop energy density of an infinitely thin static magnetic vortex in
SU(2) Yang-Mills theory is evaluated using the Schroedinger picture. Both the
gluonic fluctuations as well as the quarks in the vortex background are
included. The energy density of the magnetic vortex is discussed as a function
of the magnetic flux. The center vortices correspond to local minima in the
effective potential. These minima are degenerated with the perturbative vacuum
if the fermions are ignored. Inclusion of fermions lifts this degeneracy,
raising the vortex energy above the energy of the perturbative vacuum.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 09:53:37 GMT""}]","2009-11-10"
"hep-th/0301253","Luis Fernando Alday","L. F. Alday and M. Cirafici","An example of localized D-branes solution on PP-wave backgrounds","14 pages, 1 table; v2. references added","JHEP0305:006,2003","10.1088/1126-6708/2003/05/006",,"hep-th",,"  In this note we provide an explicit example of type IIB supersymmetric
D3-branes solution on a pp-wave like background, consisting in the product of
an eight-dimensional pp-wave times a two-dimensional flat space. An interesting
property of our solution is the fully localization of the D3-branes (i.e. the
solution depends on all the transverse coordinates). Then we show the
generalization to other Dp-branes and to the D1/D5 system.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 12:11:18 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 12:32:39 GMT""}]","2009-11-10"
"hep-th/0301254","Nora Breton","Nora Breton","Born-Infeld black hole in the isolated horizon framework","4 pages, 5 figures","Phys.Rev.D67:124004,2003","10.1103/PhysRevD.67.124004",,"hep-th",,"  In this work we probe the Born-Infeld (BI) black hole in the isolated horizon
framework. It turns out that the BI black hole is consistent with the heuristic
model for colored black holes proposed by Ashtekar et al [(2001)
Class.Quant.Grav. v. 18, 919-940]. The model points to the unstability of the
BI black hole.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 14:19:38 GMT""}]","2011-07-19"
"hep-th/0301255","J. A. de Azcarraga","Igor A. Bandos, Jose A. de Azcarraga, Jose M. Izquierdo and Jerzy
  Lukierski","Gravity, p-branes and a spacetime counterpart of the Higgs effect","5 pages, RevTeX. v2 (30-IV-03) with additional text and references","Phys.Rev.D68:046004,2003","10.1103/PhysRevD.68.046004","FTUV/03-0131, IFIC/03-02; January 31, 2003","hep-th gr-qc hep-ph math-ph math.MP",,"  We point out that the worldvolume coordinate functions $\hat{x}^\mu(\xi)$ of
a $p$-brane, treated as an independent object interacting with dynamical
gravity, are Goldstone fields for spacetime diffeomorphisms gauge symmetry. The
presence of this gauge invariance is exhibited by its associated Noether
identity, which expresses that the source equations follow from the
gravitational equations. We discuss the spacetime counterpart of the Higgs
effect and show that a $p$-brane does not carry any local degrees of freedom,
extending early known general relativity features. Our considerations are also
relevant for brane world scenarios.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 14:33:03 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 17:35:58 GMT""},{""version"":""v3"",""created"":""Wed, 30 Apr 2003 15:10:25 GMT""}]","2008-11-26"
"hep-th/0301256","Jorge Zanelli","Olivera Miskovic and Jorge Zanelli","Irregular Hamiltonian Systems","To appear in Proceedings of the XIII Chilean Symposium of Physics,
  Concepcion, Chile, November 13-15 2002. LaTeX; 5 pages; no figures",,,,"hep-th",,"  Hamiltonian systems with linearly dependent constraints (irregular systems),
are classified according to their behavior in the vicinity of the constraint
surface. For these systems, the standard Dirac procedure is not directly
applicable. However, Dirac's treatment can be slightly modified to obtain, in
some cases, a Hamiltonian description completely equivalent to the Lagrangian
one. A recipe to deal with the different cases is provided, along with a few
pedagogical examples.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 14:56:49 GMT""}]","2007-05-23"
"math-ph/0301042","Tim Garoni","P. J. Forrester, N. E. Frankel and T. M. Garoni","Random matrix averages and the impenetrable Bose gas in Dirichlet and
  Neumann boundary conditions","typos corrected; ref. 7, Phys Rev A67,043607 (2003); accepted for
  publication in J Math Phys",,"10.1063/1.1599954",,"math-ph cond-mat.stat-mech math.MP",,"  The density matrix for the impenetrable Bose gas in Dirichlet and Neumann
boundary conditions can be written in terms of $<\prod_{l=1}^n|
\cos\phi_1-\cos\theta_l|
  |\cos\phi_2-\cos\theta_l|>$, where the average is with respect to the
eigenvalue probability density function for random unitary matrices from the
classical groups $Sp(n)$ and $O^+(2n)$ respectively. In the large $n$ limit
log-gas considerations imply that the average factorizes into the product of
averages of the form $<\prod_{l=1}^n|\cos\phi-\cos\theta_l>$. By changing
variables this average in turn is a special case of the function of $t$
obtained by averaging $\prod_{l=1}^n| t-x_l|^{2q}$ over the Jacobi unitary
ensemble from random matrix theory. The latter task is accomplished by a
duality formula from the theory of Selberg correlation integrals, and the large
$n$ asymptotic form is obtained. The corresponding large $n$ asymptotic form of
the density matrix is used, via the exact solution of a particular integral
equation, to compute the asymptotic form of the low lying effective single
particle states and their occupations, which are proportional to $\sqrt{N}$.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 02:31:00 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 03:40:02 GMT""}]","2015-06-26"
"math/0301357","Elizabeth Stanhope","Elizabeth Stanhope","Spectral bounds on orbifold isotropy","20 pages, 6 figures",,,,"math.SP math.DG",,"  We first show that a Laplace isospectral family of Riemannian orbifolds,
satisfying a lower Ricci curvature bound, contains orbifolds with points of
only finitely many isotropy types. If we restrict our attention to orbifolds
with only isolated singularities, and assume a lower sectional curvature bound,
then the number of singular points in an orbifold in such an isospectral family
is universally bounded above. These proofs employ spectral theory methods of
Brooks, Perry and Petersen, as well as comparison geometry techniques developed
by Grove and Petersen.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 18:20:11 GMT""}]","2009-09-29"
"math/0301358","Laboratoire Emile Picard","Camille Plenat","A propos de la conjecture de Nash","15 pages, 8 figure. Prepublication du Laboratoire Emile Picard. See
  also http://picard.ups-tlse.fr",,,,"math.AG",,"  This paper deals with the Nash problem, which claims that there are as many
families of arcs on a singular germ of surface $U$ as there are essential
components of the exceptional divisor in the desingularisation of this
singularity. Let $\mathcal{H}=\bigcup \bar{N_\alpha}$ be a particular
decomposition of the set of arcs on $U$, described later on. We give two new
conditions to insure that $\bar{N_\alpha}\not \subset \bar{N_\beta}$, $\alpha
\not = \beta$; more precisely,for the first one, we claim that if there exists
$f \in {\mathcal{O}}_{U}$ such that $ord_{E_\alpha}(f)<ord_{E_\beta}(f)$, where
$E_\alpha, E_\beta$ are exceptional divisors of the desingularisation, then
$\bar{N_\alpha}\not \subset \bar{N_\beta}$. The second condition, used when the
singularity is rational and of surface, is the following:let $(S,s)$ et
$(S',s')$ be two rational surface singularities so that there exist a dominant
and birational morphism $\pi$ from $(S,s)$ to $(S',s')$;then,let $E_\alpha,
E_\beta$ be two essential components of the exceptional divisors in the minimal
desingularisation of $(S,s)$, such that their image by $\pi$, $E'_\alpha$ and
$E'_\beta$, are exceptional divisor for $(S',s')$; if
$\bar{N'_\alpha}(S',s')\not \subset \bar{N'_\beta}(S',s')$ then
$\bar{N_\alpha}(S,s)\not \subset \bar{N_\beta}(S,s)$. These two conditions are
simple, but it allows us to prove quite directly the conjecture for the
rational minimal surface singularities, using the decomposition of minimal
suface singularities into cyclic quotient singularities of type $A_n$. A proof
of the conjecture for these singularities has already been given by Ana
Reguera.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 16:23:00 GMT""}]","2007-05-23"
"math/0301359","Claire Voisin","Claire Voisin","Green's canonical syzygy conjecture for generic curves of odd genus","Final version to appear in Compositio Mathematica","Compos. Math. 141 (2005), no. 5, 1163--1190",,,"math.AG",,"  We prove the Green conjecture for generic curves of odd genus. That is we
prove the vanishing $K_{k,1}(X,K_X)=0$ for $X$ generic of genus $2k+1$. The
curves we consider are smooth curves $X$ on a K3 surface whose Picard group has
rank 2. This completes our previous work, where the Green conjecture for
generic curves of genus $g$ with fixed gonality $d$ was proved in the range
$d\geq g/3$, with the possible exception of the generic curves of odd genus.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 17:09:51 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 12:30:53 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2003 07:45:49 GMT""},{""version"":""v4"",""created"":""Fri, 22 Oct 2004 11:04:30 GMT""}]","2015-08-14"
"math/0301360","Frederic Laurent-Polz","Frederic Laurent-Polz","Point vortices on a rotating sphere","25 pages, 16 figures",,,,"math.DS",,"  We study the dynamics of $N$ point vortices on a rotating sphere. The
Hamiltonian system becomes infinite dimensional due to the non-uniform
background vorticity coming from the Coriolis force. We prove that a relative
equilibrium formed of latitudinal rings of identical vortices for the
non-rotating sphere persists to be a relative equilibrium when the sphere
rotates. We study the nonlinear stability of a polygon of planar point vortices
on a rotating plane in order to approximate the corresponding relative
equilibrium on the rotating sphere when the ring is close to the pole. We then
perform the same study for geostrophic vortices. To end, we compare our results
to the observations on the southern hemisphere atmospheric circulation.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 17:54:16 GMT""}]","2007-05-23"
"math/0301361","Robert Carroll","Robert Carroll","Remarks on q-Virasoro and qKdV","10 pages, Latex, some typos corrected, remark added",,,,"math.QA",,"  Some forms of qKdV type equations are indicated which arise from Virasoro
considerations.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 18:12:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 13:37:20 GMT""}]","2007-05-23"
"math/0301362","Maria A. Lledo","R. Fioresi, M. A. Lledo","On algebraic supergroups, coadjoint orbits and their deformations","37 pages, AMS-LaTeX","Commun.Math.Phys. 245 (2004) 177-200","10.1007/s00220-003-1009-z",,"math.QA hep-th",,"  In this paper we study algebraic supergroups and their coadjoint orbits as
affine algebraic supervarieties. We find an algebraic deformation quantization
of them that can be related to the fuzzy spaces of non commutative geometry.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 18:34:22 GMT""}]","2009-11-10"
"math/0301363","Alex D. Gottlieb","Alex D. Gottlieb","Asymptotic equivalence of the jackknife and infinitesimal jackknife
  variance estimators for some smooth statistics","9 pages. To appear in Annals of the Institute of Statistical
  Mathematics",,,,"math.ST stat.TH",,"  The jackknife variance estimator and the the infinitesimal jackknife variance
estimator are shown to be asymptotically equivalent if the functional of
interest is a smooth function of the mean or a trimmed L-statistic with Hoelder
continuous weight function.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 05:45:12 GMT""}]","2007-06-13"
"math/0301364","Zakaria Giunashvili","Zakaria Giunashvili","Bott Connection and Generalized Functions on Poisson Manifold","19 pages",,,,"math.SG math.DG math.DS",,"  We extend the problem of finding Hamiltonian-invariant volume forms on a
Poisson manifold to the problem of construction of Hamiltonian-invariant
generalized functions. For this we introduce the notion of generalized center
of a Poisson algebra, which is the space of generalized Casimir functions. We
study as the case when the set of test-objects for generalized functions is the
space of compactly supported smooth functions, so the case when the
test-objects are n-forms, where n is the dimension of the Poisson manifold. We
describe the relations of this problem with the homological properties of the
Poisson structure, with Bott connection for the corresponding symplectic
foliation and the modular class.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 07:06:16 GMT""}]","2007-05-23"
"math/0301365","Benoit Fresse","Benoit Fresse","Koszul duality of operads and homology of partition posets","144 pages. Includes a glossary and notation index",,,,"math.AT",,"  We consider partitions of a set with $r$ elements ordered by refinement. We
consider the simplicial complex $\bar{K}(r)$ formed by chains of partitions
which starts at the smallest element and ends at the largest element of the
partition poset. A classical theorem asserts that $\bar{K}(r)$ is equivalent to
a wedge of $r-1$-dimensional spheres. In addition, the poset of partitions is
equipped with a natural action of the symmetric group in $r$ letters.
Consequently, the associated homology modules are representations of the
symmetric groups. One observes that the $r-1$th homology modules of
$\bar{K}(r)$, where $r = 1,2,...$, are dual to the Lie representation of the
symmetric groups.
  In this article, we would like to point out that this theorem occurs a
by-product of the theory of \emph{Koszul operads}. For that purpose, we improve
results of V. Ginzburg and M. Kapranov in several directions. More
particularly, we extend the Koszul duality of operads to operads defined over a
field of positive characteristic (or over a ring). In addition, we obtain more
conceptual proofs of theorems of V. Ginzburg and M. Kapranov.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:21:21 GMT""}]","2007-05-23"
