"hep-th/0308087","Plamen Bozhilov","D. Aleksandrova, P. Bozhilov","On the Classical String Solutions and String/Field Theory Duality II","LaTeX, 21 pages, no figures; V2: another example added; V3: 26 pages,
  new string solutions in AdS_5 x S^5 added - with 2 spins and up to 9
  independent conserved R-charges, presentation improved, references updated;
  V4: comments and references added, to appear in IJMPA; V5: final version","Int.J.Mod.Phys. A19 (2004) 4475-4502","10.1142/S0217751X04018348",,"hep-th",,"  Based on the recently considered classical string configurations, in the
framework of the semi-classical limit of the string/gauge theory
correspondence, we describe a procedure for obtaining exact classical string
solutions in general string theory backgrounds, when the string embedding
coordinates depend non-linearly on the worldsheet spatial parameter. The
tensionless limit, corresponding to small t'Hooft coupling on the field theory
side, is also considered. Applying the developed approach, we first reproduce
some known results. Then, we find new string solutions - with two spins in
AdS_5 black hole background and in AdS_5 x S^5 with two spins and up to nine
independent conserved R-charges.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 18:23:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 14:52:38 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2003 15:18:09 GMT""},{""version"":""v4"",""created"":""Thu, 26 Feb 2004 11:12:53 GMT""},{""version"":""v5"",""created"":""Sun, 28 Nov 2004 15:51:17 GMT""}]","2007-05-23"
"hep-th/0308088","Jordan Hovdebo","Jordan L. Hovdebo, Robert C. Myers","Bouncing Braneworlds Go Crunch!","17 pages, 4 figures, ref added","JCAP 0311 (2003) 012","10.1088/1475-7516/2003/11/012",,"hep-th",,"  Recently, interesting braneworld cosmologies in the Randall-Sundrum scenario
have been constructed using a bulk spacetime which corresponds to a charged AdS
black hole. In particular, these solutions appear to `bounce', making a smooth
transition from a contracting to an expanding phase. By considering the
spacetime geometry more carefully, we demonstrate that generically in these
solutions the brane will encounter a singularity in the transition region.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 19:59:26 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2003 11:58:37 GMT""}]","2009-11-10"
"hep-th/0308089","Louise Dolan","Louise Dolan, Chiara R. Nappi and Edward Witten","A Relation Between Approaches to Integrability in Superconformal
  Yang-Mills Theory","19 pages, harvmac","JHEP 0310:017,2003","10.1088/1126-6708/2003/10/017",,"hep-th",,"  We make contact between the infinite-dimensional non-local symmetry of the
typeIIB superstring on AdS5xS5 worldsheet theory and a non-abelian
infinite-dimensional symmetry algebra for the weakly coupled superconformal
gauge theory. We explain why the planar limit of the one-loop dilatation
operator is the Hamiltonian of a spin chain, and show that it commutes with the
g*2 N = 0 limit of the non-abelian charges.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 19:49:28 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2003 20:32:16 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2003 18:14:29 GMT""}]","2010-04-07"
"hep-th/0308090","Andrey Bytsenko","M. C. B. Abdalla (IFT/UNESP), A. A. Bytsenko (Depto. de Fisica/UEL)
  and M. E. X. Guimaraes (IFT/UNESP and Depto. de Matematica/UnB)","Black Hole Entropy Associated with Supersymmetric Sigma Model","11 pages, no figures, version to appear in the Phys. Rev. D (2003)","Phys.Rev. D68 (2003) 104011","10.1103/PhysRevD.68.104011",,"hep-th",,"  By means of an identity that equates elliptic genus partition function of a
supersymmetric sigma model on the $N$-fold symmetric product $S^N X$ of $X$
($S^N X=X^N/S_N$, $S_N$ is the symmetric group of $N$ elements) to the
partition function of a second quantized string theory, we derive the
asymptotic expansion of the partition function as well as the asymptotic for
the degeneracy of spectrum in string theory. The asymptotic expansion for the
state counting reproduces the logarithmic correction to the black hole entropy.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 20:06:34 GMT""}]","2009-11-10"
"hep-th/0308091","Harry Schiff","Harry Schiff","Quark-like potentials in an extended Maxwell theory","revtex",,,,"hep-th",,"  The exact Li$\acute{e}$nard-Wiechert solutions for the point charge in
arbitrary motion are shown to be null fields everywhere. These are used as a
basis to introduce extended electromagnetic field equations that have null
field solutions with fractional charges that combine with absolute confining
potentials.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 22:29:13 GMT""}]","2007-05-23"
"hep-th/0308092","Glenn Barnich","Glenn Barnich, Friedemann Brandt, Maxim Grigoriev","Local BRST cohomology and Seiberg-Witten maps in noncommutative
  Yang-Mills theory","34 pages Latex file, 2 additional references added","Nucl.Phys. B677 (2004) 503-534","10.1016/j.nuclphysb.2003.10.043","ULB-TH/03-15, MPI-MIS-66/2003","hep-th",,"  We analyze in detail the recursive construction of the Seiberg-Witten map and
give an exhaustive description of its ambiguities. The local BRST cohomology
for noncommutative Yang-Mills theory is investigated in the framework of the
effective commutative Yang-Mills type theory. In particular, we show how some
of the conformal symmetries get obstructed by the noncommutative deformation.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 23:14:22 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 14:13:17 GMT""}]","2015-06-26"
"hep-th/0308094","Wung-Hong Huang","Wung-Hong Huang","On the No-Go Theorem of Supersymmetry Breaking",,"Phys.Lett.B179:92-94,1986","10.1016/0370-2693(86)90441-7",,"hep-th",,"  It is proved that, even if the gauge symmetry has been broken spontaneously
at tree level, supersymmetry would never break through any finite orders of
perturbation if it is not broken classically.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 00:39:33 GMT""}]","2011-07-28"
"hep-th/0308095","Wung-Hong Huang","Wung-Hong Huang","Boson-Fermion Transmutation and the Statistics of Anyons",,"Phys.Rev. E51 (1995) 3729","10.1103/PhysRevE.51.3729",,"hep-th cond-mat.mes-hall cond-mat.stat-mech",,"  It is shown that, by allowing a transmutation between a boson and a fermion,
the system with both bosons and fermions will have the statistical distribution
function of an anyon.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 00:45:51 GMT""}]","2009-11-10"
"hep-th/0308096","Alexander Burinskii Yanovich","Alexander Burinskii","Orientifold D-String in the Source of the Kerr Spinning Particle","7 pages, 4 figures, revtex, v.2, minor corrections of the text and
  title, discussion of the string excitations is extended, to be published in
  PRD","Phys.Rev. D68 (2003) 105004","10.1103/PhysRevD.68.105004",,"hep-th gr-qc",,"  The model of spinning particle, based on the Kerr-Newman solution with
|a}>>m, is discussed. It is shown that the Kerr singular ring can be considered
as a string with an orientifold world-sheet. Orientifold adds to the Kerr ring
an extra peculiar point, the fixed point of the world-sheet parity operator. It
is shown that the Kerr string represents a new type of the string solutions and
turns out to be an open D-string with joined ends which are in the circular
light-like motion along the Kerr ring.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 11:34:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2003 09:45:19 GMT""}]","2009-11-10"
"hep-th/0308097","Govindarajan Thupil Dr","T R Govindarajan","Information from quantum blackhole physics","11 pages; 1 figure(eps file);Talk presented at the conference
  Space-time and Fundamental Interactions: Quantum Aspects'' in honour of A.P.
  Balachandran's 65th birthday, Vietri sul Mare, Salerno, Italy 26th-31st May,
  2003","Mod.Phys.Lett. A18 (2003) 2337-2346","10.1142/S0217732303012556","IMSc/03/08/27","hep-th",,"  The study of BTZ blackhole physics and the cosmological horizon of 3D de
Sitter spaces are carried out in unified way using the connections to the Chern
Simons theory on three manifolds with boundary. The relations to CFT on the
boundary is exploited to construct exact partition functions and obtain
logarithmic corrections to Bekenstein formula in the asymptotic regime.
Comments are made on the dS/CFT correspondence frising from these studies.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 09:34:23 GMT""}]","2009-11-10"
"math-ph/0308015","James Lindesay","James Lindesay","An Extended Poincare Algebra for Linear Spinor Field Equations","10 pages, typos corrected",,,,"math-ph math.MP",,"  When utilizing a cluster decomposible relativistic scattering formalism, it
is most convenient that the covariant field equations take on a linear form
with respect to the energy and momentum dispersion on the fields in the manner
given by the Dirac form for spin ${1 \over 2}$ systems. The general spinor
formulation for arbitrary spins given in a previous paper is extended to
include momentum operators. Unitary quantum mechanical representations are
developed for these operators, and physical interpretations are suggested.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 11:00:47 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 02:10:16 GMT""},{""version"":""v3"",""created"":""Sun, 5 Oct 2003 22:12:47 GMT""}]","2007-05-23"
"math/0308123","Klainerman Sergiu","Sergiu Klainerman and Igor Rodnianski","Causal Geometry of Einstein-Vacuum Spacetimes with Finite Curvature Flux","The previous version has been corrected for minor errors and
  exposition",,"10.1007/s00222-004-0365-4",,"math.AP gr-qc math-ph math.DG math.MP",,"  One of the central difficulties of settling the $L^2$-bounded curvature
conjecture for the Einstein -Vacuum equations is to be able to control the
causal structure of spacetimes with such limited regularity.
  In this paper we show how to circumvent this difficulty by showing that the
geometry of null hypersurfaces of Enstein-Vacuum spacetimes can be controlled
in terms of initial data and the total curvature flux through the hypersurface.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 19:20:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 15:10:55 GMT""}]","2016-09-07"
"math/0308124","Federico Camia","Federico Camia, Charles M. Newman","The Percolation Transition in the Zero-Temperature Domany Model","12 pages, 1 figure",,"10.1023/B:JOSS.0000013965.36344.75",,"math.PR cond-mat.stat-mech math-ph math.MP",,"  We analyze a deterministic cellular automaton $\sigma^{\cdot} = (\sigma^n : n
\geq 0)$ corresponding to the zero-temperature case of Domany's stochastic
Ising ferromagnet on the hexagonal lattice $\mathbb H$. The state space ${\cal
S}_{\mathbb H} = \{-1, +1 \}^{\mathbb H}$ consists of assignments of -1 or +1
to each site of $\mathbb H$ and the initial state $\sigma^0 = \{\sigma_x^0
\}_{x \in {\mathbb H}}$ is chosen randomly with $P(\sigma_x^0 = +1) = p \in
[0,1]$. The sites of $\mathbb H$ are partitioned in two sets $\cal A$ and $\cal
B$ so that all the neighbors of a site x in $\cal A$ belong to $\cal B$ and
vice versa, and the discrete time dynamics is such that the
$\sigma^{\cdot}_x$'s with $x \in {\cal A}$ (respectively, $\cal B$) are updated
simultaneously at odd (resp., even) times, making $\sigma^{\cdot}_x$ agree with
the majority of its three neighbors.
  In [1] it was proved that there is a percolation transition at p=1/2 in the
percolation models defined by $\sigma^n$, for all times $n \in [1, \infty]$. In
this paper, we study the nature of that transition and prove that the critical
exponents $\beta$, $\nu$ and $\eta$ of the dependent percolation models defined
by $\sigma^n, n \in [1, \infty]$, have the same values as for standard
two-dimensional independent site percolation (on the triangular lattice).
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 17:31:47 GMT""}]","2009-11-10"
"math/0308125","John G. Ratcliffe","John G. Ratcliffe and Steven T. Tschantz","Integral Congruence Two Hyperbolic 5-Manifolds","21 pages, 2 figures, LaTeX",,,,"math.GT math.DG",,"  In this paper, we classify all the orientable hyperbolic 5-manifolds that
arise as a hyperbolic space form $H^5/\Gamma$ where $\Gamma$ is a torsion-free
subgroup of minimal index of the congruence two subgroup $\Gamma^5_2$ of the
group $\Gamma^5$ of positive units of the Lorentzian quadratic form
$x_1^2+...+x_5^2-x_6^2$. We also show that $\Gamma^5_2$ is a reflection group
with respect to a 5-dimensional right-angled convex polytope in $H^5$. As an
application, we construct a hyperbolic 5-manifold of smallest known volume
$7\zeta(3)/4$.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 19:13:21 GMT""}]","2007-05-23"
"math/0308126","George Lusztig","G. Lusztig","Character sheaves on disconnected groups, III","22 pages",,,,"math.RT",,"  We continue the attempt to develop a theory of character sheaves on a not
necessarily connected reductive algebraic group. In this paper we introduce and
study the generalized Green functions.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 19:24:06 GMT""}]","2007-05-23"
"math/0308127","Laurent Bartholdi","Laurent Bartholdi, Said N. Sidki","The Automorphism Tower of Groups acting on Rooted Trees","Minor corrections","Trans. Amer. Math. Soc. 358 (2006), no. 1, 329--358","10.1090/S0002-9947-05-03712-8",,"math.GR",,"  The group of isometries W of a regular rooted tree, and many of its subgroups
with branching structure, have groups of automorphisms induced by conjugation
in W. This fact has stimulated the computation of the group of automorphisms of
such well-known examples as the group G studied by R. Grigorchuk, and the group
H studied by N. Gupta and the second author.
  In this paper, we pursue the larger theme of towers of automorphisms of
groups of tree isometries such as G and H. We describe this tower for all
groups acting on the binary rooted tree which decompose as infinitely iterated
wreath products. Furthermore, we describe fully the towers of G and H.
  More precisely, the tower of G is infinite countable, and the terms of the
tower are 2-groups. Quotients of successive terms are infinite elementary
abelian 2-groups.
  In contrast, the tower of H has length 2, and its terms are {2,3}-groups. We
show that the quotient aut^2(H)/aut(H) is an elementary abelian 3-group of
countably infinite rank, while aut^3(H)=aut^2(H).
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 21:06:35 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2003 00:17:44 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2006 14:29:53 GMT""},{""version"":""v4"",""created"":""Tue, 14 Mar 2006 11:32:51 GMT""}]","2009-11-27"
"math/0308128","Evgeny Mukhin","Lev Borisov and Evgeny Mukhin","Self-self-dual spaces of polynomials","Latex, 38 pages",,,,"math.QA math.AG",,"  A space of polynomials V of dimension 7 is called self-dual if the divided
Wronskian of any 6-subspace is in V. A self-dual space V has a natural inner
product. The divided Wronskian of any isotropic 3-subspace of V is a square of
a polynomial. We call V self-self-dual if the square root of the divided
Wronskian of any isotropic 3-subspace is again in V. We show that the
self-self-dual spaces have a natural non-degenerate skew-symmetric 3-form
defined in terms of Wronskians.
  We show that the self-self-dual spaces correspond to G_2-populations related
to the Bethe Ansatz of the Gaudin model of type G_2 and prove that a
G_2-population is isomorphic to the G_2 flag variety.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 22:23:43 GMT""}]","2007-05-23"
"math/0308129","Joon Hyuk Kang","Joon Hyuk Kang (Department of Mathematics, Andrews University, Berrien
  Springs, USA)","Uniqueness of coexistence state with small perturbation",,,,,"math.AP q-bio.PE",,"  In this paper, we study the uniqueness of coexistence state for multiple
species of animals in the same environment.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 01:04:35 GMT""}]","2008-06-24"
"math/0308130","Joon Hyuk Kang","Joon Hyuk Kang, Yun Myung Oh","The existence, nonexistence and uniqueness of global positive
  coexistence of a nonlinear elliptic biological interacting model",,,,,"math.AP q-bio.QM",,"  In this paper, we give a sufficient condition for the existence, nonexistence
and uniqueness of coexistence of positive solutions to a rather general type of
elliptic competition system.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 01:15:26 GMT""}]","2008-06-24"
"math/0308131","Brian Treadway","L. W. Baggett, P. E. T. Jorgensen, K. D. Merrill, J. A. Packer","An analogue of Bratteli-Jorgensen loop group actions for GMRA's","15 pages; AMS-LaTeX; submitted to proceedings of AMS Special Session
  on Wavelets, Frames, and Operator Theory held at Baltimore","Wavelets, Frames, and Operator Theory (College Park, Maryland,
  January 15-21, 2003) (C. Heil, P.E.T. Jorgensen, and D. Larson, eds.),
  Contemp. Math., vol. 345, American Mathematical Society, Providence, RI,
  2004, pp. 11-25",,,"math.OA math.CA",,"  Several years ago, O. Bratelli and P. Jorgensen developed the concept of
m-systems of filters for dilation by a positive integer N>1 on L^2(R). They
constructed a loop group action on m-systems. By work of Mallat and Meyer,
these m-systems are important in constructing multi-resolution analyses and
wavelets associated to dilation by N and translation by Z on L^2(R). In this
paper, we discuss an extension of this loop-group construction to generalized
filter systems, which we will call ``M-systems,'' associated with generalized
multiresolution analyses. In particular, we show that every multiplicity
function has an associated generalized loop group which acts freely and
transitively on the set of M-systems corresponding to the multiplicity
function. The results of Bratteli and Jorgensen correspond to the case where
the multiplicity function is identically equal to 1.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 02:09:36 GMT""}]","2007-05-23"
"math/0308132","Judith Packer","Judith A. Packer and Marc A. Rieffel","Projective multiresolution analyses for $L^2(R^2)$","25 pages","J. Fourier Anal. Appl. 10 (2004), no. 5, 439--464.",,,"math.FA math.OA",,"  We define the notion of ""projective"" multiresolution analyses, for which, by
definition, the initial space corresponds to a finitely generated projective
module over the algebra $C(\btn)$ of continuous complex-valued functions on an
$n$-torus. The case of ordinary multi-wavelets is that in which the projective
module is actually free. We discuss the properties of projective
multiresolution analyses, including the frames which they provide for
$L^2(\brn)$. Then we show how to construct examples for the case of any
diagonal $2 \times 2$ dilation matrix with integer entries, with initial module
specified to be any fixed finitely generated projective $C(\mathbb
T^2)$-module. We compute the isomorphism classes of the corresponding wavelet
modules.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 02:33:00 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 22:26:34 GMT""}]","2007-05-23"
"math/0308133","Kaiming Zhao","Rencai Lu, Kaiming Zhao","Classification of irreducible weight modules over higher rank Virasoro
  algebras","24 pages","Advances in Math., Vol.201(2), 630-656(2006)",,,"math.RT",,"  Let $G$ be a rank $n$ additive subgroup of $\bC$ and $\Vir[G]$ the
corresponding Virasoro algebra of rank $n$. In the present paper, irreducible
weight modules with finite dimensional weight spaces over $\Vir[G]$ are
completely determined. There are two different classes of them. One class
consists of simple modules of intermediate series whose weight spaces are all
1-dimensional. The other is constructed by using intermediate series modules
over a Virasoro subalgebra of rank $n-1$. The classification of such modules
over the classical Virasoro algebra was obtained by O. Mathieu in 1992 using a
completely different approach.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 03:42:10 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 10:33:03 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2005 15:14:44 GMT""}]","2019-08-09"
"math/0308134","Andras I. Stipsicz","Burak Ozbagci and Andras I. Stipsicz","Contact 3-manifolds with infinitely many Stein fillings",,"Proc. Amer. Math. Soc. 132 (2004), no. 5, 1549--1558",,,"math.SG",,"  Infinitely many contact 3-manifolds each admitting infinitely many, pairwise
non-diffeomorphic Stein fillings are constructed. We use Lefschetz fibrations
in our constructions and compute their first homologies to distinguish the
fillings.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 10:31:01 GMT""}]","2018-07-11"
"math/0308135","Anton Alekseev","A. Alekseev and E. Meinrenken","Lie theory and the Chern-Weil homomorphism","38 pages","Ann. Sci. Ecole Norm. Sup. (4) 38 (2005), no. 2, 303--338",,,"math.RT",,"  We introduce a canonical Chern-Weil map for possibly non-commutative
g-differential algebras with connection. Our main observation is that the
generalized Chern-Weil map is an algebra homomorphism ``up to g-homotopy''.
Hence, the induced map from invariant polynomials to the basic cohomology is an
algebra homomorphism. As in the standard Chern-Weil theory, this map is
independent of the choice of connection.
  Applications of our results include: a conceptually easy proof of the Duflo
theorem for quadratic Lie algebras, a short proof of a conjecture of Vogan on
Dirac cohomology, generalized Harish-Chandra projections for quadratic Lie
algebras, an extension of Rouviere's theorem for symmetric pairs, and a new
construction of universal characteristic forms in the Bott-Shulman complex.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 14:16:59 GMT""}]","2008-10-24"
"math/0308136","Alexander Polishchuk","Alexander Polishchuk","Classification of holomorphic vector bundles on noncommutative two-tori","AMSLatex, 18 pages",,,,"math.QA math.AG",,"  We prove that every holomorphic vector bundle on a noncommutative two-torus
$T$ can be obtained by successive extensions from standard holomorphic bundles
considered in math.QA/0211262. This implies that the category of holomorphic
bundles on $T$ is equivalent to the heart of certain $t$-structure on the
derived category of coherent sheaves on an elliptic curve.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 12:14:32 GMT""}]","2007-05-23"
"math/0308137","Toka Diagana","Toka Diagana","Some Remarks on Some Second-Order Elliptic Differential Equations","9 pages, first report",,,,"math.CA math.DS",,"  We are concerned with the almost automorphic solutions to the second-order
elliptic differential equations of type $\ddot u(s) + 2 B \dot u(s) + A u(s) =
f(s) (\ast),$ where $A, B$ are densely defined closed linear operators acting
in a Hilbert space ${\mathbb H}$ and $f: {\mathbb R} \mapsto {\mathbb H}$ is a
vector-valued almost automorphic function. Using invariant subspaces, it will
be shown that under appropriate assumptions; every solution to $(\ast)$ is
almost automorphic.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 13:23:50 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2013 09:01:32 GMT""}]","2013-03-12"
"math/0308138","Fuquan Fang","Fuquan Fang","Positive quaternionic Kaehler manifolds and symmetry rank","21 pages",,,,"math.DG math.GT",,"  A quaternionic K\""ahler manifold M is called {\it positive} if it has
positive scalar curvature. The main purpose of this paper is to prove several
connectedness theorems for quaternionic immersions in a quaternionic K\""ahler
manifold, e.g. the Barth-Lefschetz type connectedness theorem for quaternionic
submanifolds in a positive quaternionic K\""ahler manifold. As applications we
prove that, among others, a 4m-dimensional positive quaternionic K\""ahler
manifold with symmetry rank at least (m-2) must be either isometric to \Bbb
HP^m or Gr_2(\Bbb C^{m+2}), if m\ge 10.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 13:28:41 GMT""}]","2007-05-23"
"math/0308139","Fuquan Fang","Fuquan Fang, Xiaochun Rong","Positively curved manifolds with maximal discrete symmetry rank","18 pages",,,,"math.DG math.GT",,"  Let M be a closed simply connected n-manifold of positive sectional
curvature. We determine its homeomorphism or homotopic type if M also admits an
isometric elementary p-group action of large rank. Our main results are: There
exists a constant p(n)>0 such that (1) If M^{2n} admits an effective isometric
\Bbb Z_p^k-action for a prime p\ge p(n), then k\le n and ``='' implies that
M^{2n} is homeomorphic to a sphere or a complex projective space. (2) If
M^{2n+1} admits an isometric S^1 x \Bbb Z_p^k-action for a prime p\ge p(n),
then k\le n and ``='' implies that M is homeomorphic to a sphere. (3) For M in
(1) or (2), if n\ge 7 and k\ge [\frac{3n}4]+2, then M is homeomorphic to a
sphere or homotopic to a complex projective space.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 13:39:42 GMT""}]","2007-05-23"
"math/0308140","DoYong Kwon","Dong Pyo Chi, DoYong Kwon","Sturmian words, $\beta$-shifts, and transcendence","21 pages, Latex",,,,"math.CO math.DS math.NT",,"  Consider the minimal $\beta$-shift containing the shift space generated by
given Sturmian word. In this paper we characterize such $\beta$ and investigate
its combinatorial, dynamical and topological properties and prove that such
$\beta$ are transcendental numbers.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 15:29:44 GMT""}]","2007-05-23"
"nlin/0308016","Yuri Kivshar","Kristian Motzek, Friedemann Kaiser, Wen-Hen Chu, Ming-Feng Shih, and
  Yuri Kivshar","Soliton transverse instabilities in anisotropic nonlocal self-focusing
  media","3 pages including 4 figures (2 theoretical and 2 experimental).
  submitted to Optics Letters",,"10.1364/OL.29.000280",,"nlin.PS",,"  We study, both theoretically and experimentally, the transverse modulational
instability of spatial stripe solitons in anisotropic nonlocal photorefractive
media. We demonstrate that the instability scenarios depend strongly on the
stripe orientation, but the anisotropy-induced features are largely suppressed
for spatial solitons created by self-trapping of partially incoherent light.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 00:06:11 GMT""}]","2009-11-10"
"nlin/0308017","T. Plefka","K. Mayes, T. Plefka and H. Sauermann","Dynamic Domains in Strongly Driven Ferromagnetic Films","7 pages, 6 figures",,,,"nlin.PS",,"  The spatiotemporal structure formation problem is investigated in the region
far above the transverse ferromagnetic resonance instability. The
investigations are based on the dissipative Landau-Lifshitz equation and have
been performed on a model which takes external fields, isotropic exchange
fields, anisotropy fields and the demagnetizing part of the dipolar field into
consideration. The numerical simulations for these models exhibit stationary
domain structure in the rotating frame. Employing analytical methods and
simplifying the model, certain features, such as the magnetization within the
domains and the proportion of the system in each domain, are described
analytically.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 08:42:05 GMT""}]","2007-05-23"
"nucl-th/0308039","Craig Roberts","A. Krassnigg and C.D. Roberts","DSEs, the pion, and related matters","8 pages; LaTeX2e; contribution to proceedings of ""2nd International
  Conference on Nuclear and Particle Physics with CEBAF at JLab,"" Dubrovnik,
  Croatia, 26-31 May, 2003","Fizika B13:143-152,2004",,"ANL-PHY-10630-TH-2003","nucl-th hep-ex hep-lat hep-ph nucl-ex",,"  We recapitulate on aspects of Dyson-Schwinger equation studies relevant to
pseudoscalar mesons: lattice confirmation of the DSE prediction that
propagators are nonperturbatively dressed in the infrared; and exact results,
e.g., in the chiral limit the leptonic decay constant vanishes for every
pseudoscalar meson except the pion.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 09:41:29 GMT""}]","2010-03-04"
"nucl-th/0308040","Lothar Naumann","H.W. Barz, L. Naumann (Forschungszentrum Rossendorf, Germany)","Contribution of the nucleon-hyperon reaction channels to K$^-$
  production in proton-nucleus collisions",,"Phys.Rev. C68 (2003) 041901","10.1103/PhysRevC.68.041901",,"nucl-th",,"  The cross sections for producing K$^-$ mesons in nucleon-hyperon elementary
processes are estimated assuming one-pion exchange and using the experimentally
known pion-hyperon cross sections. The results are implemented in a transport
model which is applied to calculation of proton-nucleus collisions. In
significant difference to earlier estimates for heavy-ion collisions the
inclusion of the nucleon-hyperon cross section roughly doubles the K$^-$
production in near-threshold proton-nucleus collisions.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 10:51:35 GMT""}]","2009-11-10"
"nucl-th/0308041","Debora Peres Menezes Menezes","D.P. Menezes and C. Providencia","Warm stellar matter with deconfinement: application to compact stars","RevTeX,14 figures, accepted to publication in Physical Review C","Phys.Rev. C68 (2003) 035804","10.1103/PhysRevC.68.035804",,"nucl-th",,"  We investigate the properties of mixed stars formed by hadronic and quark
matter in $\beta$-equilibrium described by appropriate equations of state (EOS)
in the framework of relativistic mean-field theory. We use the non- linear
Walecka model for the hadron matter and the MIT Bag and the Nambu-Jona-Lasinio
models for the quark matter. The phase transition to a deconfined quark phase
is investigated. In particular, we study the dependence of the onset of a mixed
phase and a pure quark phase on the hyperon couplings, quark model and
properties of the hadronic model. We calculate the strangeness fraction with
baryonic density for the different EOS. With the NJL model the strangeness
content in the mixed phase decreases. The calculations were performed for T=0
and for finite temperatures in order to describe neutron and proto-neutron
stars. The star properties are discussed. Both the Bag model and the NJL model
predict a mixed phase in the interior of the star. Maximum allowed masses for
proto-neutron stars are larger for the NJL model ($\sim 1.9$ M$_{\bigodot}$)
than for the Bag model ($\sim 1.6$ M$_{\bigodot}$).
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 12:51:47 GMT""}]","2009-11-10"
"nucl-th/0308042","Bijay Agrawal","B. K. Agrawal, S. Shlomo and V. Kim Au","Nuclear matter incompressibility coefficient in relativistic and
  nonrelativistic microscopic models","Revtex file (13 pages), appearing in PRC-Rapid Comm","Phys.Rev. C68 (2003) 031304","10.1103/PhysRevC.68.031304",,"nucl-th",,"  We systematically analyze the recent claim that nonrelativistic and
relativistic mean field (RMF) based random phase approximation (RPA)
calculations for the centroid energy E_0 of the isoscalar giant monopole
resonance yield for the nuclear matter incompressibility coefficient, K_{nm},
values which differ by about 20%. For an appropriate comparison with the RMF
based RPA calculations, we obtain the parameters for the Skyrme force used in
the nonrelativistic model by adopting the same procedure as employed in the
determination of the NL3 parameter set of an effective Lagrangian used in the
RMF model. Our investigation suggest that the discrepancy between the values of
K_{nm} predicted by the relativistic and nonrelativistic models is
significantly less than 20%.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 15:33:11 GMT""}]","2009-11-10"
