"hep-ph/0308196","Ignacio Navarro","Ignacio Navarro","Phenomenology of low-scale supersymmetry breaking models","18 pages, 4 figures, invited brief review for Modern Physics Letters
  A","Mod.Phys.Lett.A18:2227-2242,2003","10.1142/S0217732303011897",,"hep-ph",,"  In this letter we consider the distinctive phenomenology of supersymmetric
models in which the scale of SUSY breaking is very low, \sqrt{F}= O(TeV),
focusing on the Higgs sector and the process of electroweak breaking. Using an
effective Lagrangian description of the interactions between the observable
fields and the SUSY breaking sector, it is shown how the conventional MSSM
picture can be substantially modified. For instance, the Higgs potential has
non-negligible SUSY breaking quartic couplings that can modify completely the
pattern of electroweak breaking and the Higgs spectrum with respect to that of
conventional MSSM-like models.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 14:22:56 GMT""}]","2016-09-26"
"hep-th/0308105","John McGreevy","John McGreevy, Sameer Murthy and Herman Verlinde","Two-dimensional superstrings and the supersymmetric matrix model","22 pages, 2 figures; v2: corrected eqn 4.6; v3: corrected appendices
  and discussion of vacua, added refs","JHEP 0404 (2004) 015","10.1088/1126-6708/2004/04/015","PUPT-2095","hep-th",,"  We present evidence that the supersymmetric matrix model of Marinari and
Parisi represents the world-line theory of N unstable D-particles in type II
superstring theory in two dimensions. This identification suggests that the
matrix model gives a holographic description of superstrings in a
two-dimensional black hole geometry.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 19:07:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 16:22:04 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2004 21:00:53 GMT""}]","2009-11-10"
"hep-th/0308113","Alexey Selivanov B.","V. D. Ivashchuk, V. N. Melnikov, A.B. Selivanov","Cosmological solutions in multidimensional model with multiple
  exponential potential","22 pages, 1 figure","JHEP 0309 (2003) 059","10.1088/1126-6708/2003/09/059",,"hep-th",,"  A family of cosmological solutions with $(n+1)$ Ricci-flat spaces in the
theory with several scalar fields and multiple exponential potential is
obtained when coupling vectors in exponents obey certain relations. Two
subclasses of solutions with power-law and exponential behaviour of scale
factors are singled out. It is proved that power-law solutions may take place
only when coupling vectors are linearly independent and exponential dependence
occurs for linearly dependent set of coupling vectors. A subfamily of solutions
with accelerated expansion is singled out. A generalized isotropization
behaviours of certain classes of general solutions are found. In quantum case
exact solutions to Wheeler-DeWitt equation are obtained and special ""ground
state"" wave functions are considered.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 16:39:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 14:39:06 GMT""}]","2009-11-10"
"hep-th/0308114","Ion Vasile Vancea","M. C. B. Abdalla, A. L. Gadelha and I. V. Vancea","D-Branes at Finite Temperature in TFD","Prepared for the workshop Common Trends in Cosmology and Particle
  Physics, Balatonfured, Hungary",,,,"hep-th",,"  We review the construction of the $D$-branes at finite temperature as
boundary states in the Fock space of thermal perturbative closed string. This
is a talk presented by I. V. V. at Common Trends in Cosmology and Particle
Physics June 2003, Balatonfured, Hungary.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 17:07:49 GMT""}]","2007-05-23"
"hep-th/0308115","Itzhak Roditi","C.A. Linhares, A.P.C. Malbouisson, I. Roditi","First-order phase transitions in confined systems","4 pages, 3 figures",,,,"hep-th",,"  In a field-theoretical context, we consider the Euclidean $(\phi^4+\phi^6)_D$
model compactified in one of the spatial dimensions. We are able to determine
the dependence of the transition temperature ($T_{c}$)for a system described by
this model, confined between two parallel planes, as a function of the
distance($L$) separating them. We show that $T_{c}$ is a concave function of
$L^{-1}$. We determine a minimal separation below which the transition is
suppressed.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 17:18:11 GMT""}]","2007-05-23"
"hep-th/0308116","Luis Lehner","Olivier Sarbach and Luis Lehner","No naked singularities in homogeneous, spherically symmetric bubble
  spacetimes?","5 pages, 5 figures","Phys.Rev. D69 (2004) 021901","10.1103/PhysRevD.69.021901","LSU-REL-081403; NSF-KITP-03-53","hep-th gr-qc",,"  We study the evolution of bubble spacetimes in vacuum and electrovac
scenarios by numerical means. We find strong evidence against the formation of
naked singularities in (i) scenarios with negative masses displaying initially
collapsing conditions and (ii) scenarios with negative masses displaying
initially expanding conditions, previously reported to give rise to such
singularities. Additionally, we show that the presence of strong gauge fields
implies that an initially collapsing bubble bounces back and expands. By
fine-tuning the strength of the gauge field we find that the solution
approaches a static bubble solution.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 19:39:54 GMT""}]","2009-11-10"
"hep-th/0308117","Niklas Beisert","N. Beisert, S. Frolov, M. Staudacher, A.A. Tseytlin","Precision Spectroscopy of AdS/CFT","26 pages, 1 figure, v2: typos corrected","JHEP 0310:037,2003","10.1088/1126-6708/2003/10/037","AEI 2003-068","hep-th",,"  We extend recent remarkable progress in the comparison of the dynamical
energy spectrum of rotating closed strings in AdS_5xS^5 and the scaling weights
of the corresponding non-near-BPS operators in planar N=4 supersymmetric gauge
theory. On the string side the computations are feasible, using semiclassical
methods, if angular momentum quantum numbers are large. This results in a
prediction of gauge theory anomalous dimensions to all orders in the `t Hooft
coupling lambda. On the gauge side the direct computation of these dimensions
is feasible, using a recently discovered relation to integrable (super) spin
chains, provided one considers the lowest order in lambda. This one-loop
computation then predicts the small-tension limit of the string spectrum for
all (i.e. small or large) quantum numbers. In the overlapping window of large
quantum numbers and small effective string tension, the string theory and gauge
theory results are found to match in a mathematically highly non-trivial
fashion. In particular, we compare energies of states with (i) two large
angular momenta in S^5, and (ii) one large angular momentum in AdS_5 and S^5
each, and show that the solutions are related by an analytic continuation.
Finally, numerical evidence is presented on the gauge side that the agreement
persists also at higher (two) loop order.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 19:49:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 08:28:17 GMT""}]","2009-09-29"
"hep-th/0308118","Wen-Li Yang","W.-L. Yang and R. Sasaki","Solution of the dual reflection equation for $A^{(1)}_{n-1}$ SOS model","Latex file 12 pages, added references","J.Math.Phys.45:4301-4309,2004","10.1063/1.1795972","YITP-03-53","hep-th",,"  We obtain a diagonal solution of the dual reflection equation for elliptic
$A^{(1)}_{n-1}$ SOS model. The isomorphism between the solutions of the
reflection equation and its dual is studied.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 05:32:48 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 23:35:46 GMT""}]","2010-01-15"
"hep-th/0308119","Anton Kapustin","Anton Kapustin","Noncritical Superstrings in a Ramond-Ramond Background","12 pages, latex","JHEP 0406 (2004) 024","10.1088/1126-6708/2004/06/024",,"hep-th",,"  We use the recently found matrix description of noncritical superstring
theory of Type 0A to compute tachyon scattering amplitudes in a background with
a RR flux. We find that after the string coupling is multiplicatively
renormalized, the amplitudes in any genus become polynomial in the RR flux. We
propose that in the limit where both the string coupling and the RR flux go to
infinity, the theory has a weakly-coupled description in terms of another
superstring theory with a vanishingly small RR flux. This duality exchanges the
inverse string coupling and the 0-brane charge. The dual superstring theory
must have a peculiar property that its only field-theoretic degree of freedom
is a massless RR scalar.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 01:35:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 00:47:51 GMT""}]","2009-11-10"
"hep-th/0308121","M. Tierz","Miguel Tierz","Quantum group symmetry and discrete scale invariance: Spectral aspects","15 pages, 2 figures, reorganized and expanded",,,,"hep-th gr-qc",,"  We study analytical aspects of a generic q-deformation with q real, by
relating it with discrete scale invariance. We show how models of conformal
quantum mechanics, in the strong coupling regime and after regularization, are
also discrete scale invariant. We discuss the consequences of their distinctive
spectra, characterized by functional behavior. The role of log-periodic
behavior and q-periodic functions is examined, and we show how q-deformed zeta
functions, characterized by complex poles, appear. As an application, we
discuss one-loop effects in discretely self-similar space-times.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 03:08:00 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 14:30:49 GMT""}]","2007-05-23"
"hep-th/0308122","Euro Spallucci","A.Smailagic, E.Spallucci, T.Padmanabhan","String theory T-duality and the zero point length of spacetime","4 pages, Revtex, no figures",,,,"hep-th gr-qc",,"  It has been often conjectured that the correct theory of quantum gravity will
act as a UV regulator in the low energy limit of quantum field theory. Earlier
work has shown that if the path integral defining the quantum field theory
propagator is modified, so that the amplitude is invariant under the duality
transformation l--> 1/l where l is the length of the path, then the propagator
is UV-finite and exhibits a ``zero-point length'' of the spacetime. Since
string theory uses extended structures and has a T-duality, these results
should also emerge directly from string theory. We show, by explicit path
integral computation, that this is indeed the case. The lowest order string
theory correction to the propagator is the same as that obtained by the
hypothesis of path integral duality.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 13:40:11 GMT""}]","2007-05-23"
"hep-th/0308123","Oleg Andreev","Oleg Andreev","Comments on Tachyon Potentials in Closed and Open-Closed String Theories","18 pages, minor corrections","Nucl.Phys. B680 (2004) 3-22","10.1016/j.nuclphysb.2003.12.024","HU Berlin-EP-03/46","hep-th",,"  We consider the tachyon potentials in closed and open-closed string theories.
In doing so, we apply technique which proved to be useful in studying the open
string tachyon potentials to the problem of interest.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 14:22:28 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2003 13:28:32 GMT""}]","2010-04-05"
"math-ph/0308020","Gilbert Honnouvo","K.Thirulogasanthar and A.L.Hohoueto","Vector Coherent States on Clifford algebras","10 pages",,,,"math-ph math.MP",,"  The well-known canonical coherent states are expressed as an infinite series
in powers of a complex number $z$ together with a positive sequence of real
numbers $\rho(m)=m$. In this article, in analogy with the canonical coherent
states, we present a class of vector coherent states by replacing the complex
variable $z$ by a real Clifford matrix. We also present another class of vector
coherent states by simultaneously replacing $z$ by a real Clifford matrix and
$\rho(m)$ by a real matrix. As examples, we present vector coherent states on
quaternions and octonions with their real matrix representations.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 16:34:01 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2003 19:11:04 GMT""}]","2007-05-23"
"math-ph/0308021","Klaus Kirsten","P. Gilkey, K. Kirsten, and JH. Park","Heat content asymptotics for operators of Laplace type with spectral
  boundary conditions","8 pages, LaTeX",,"10.1023/B:MATH.0000043236.80871.34",,"math-ph math.MP",,"  Let $P$ be an operator of Dirac type and let $D=P^2$ be the associated
operator of Laplace type. We impose spectral boundary conditions and study the
leading heat content coefficients for $D$.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 22:27:10 GMT""}]","2009-11-10"
"math/0308167","Augustin Banyaga","Augustin Banyaga","Examples of non $d_{\omega}$-exact locally conformal symplectic forms",,,,,"math.SG math.DG",,"  We exhibit two three-parameter families of locally conformal symplectic forms
on the solvmanifold $M_{n,k}$ considered in [1], and show, using the Hodge-de
Rham theory for the Lichnerowicz cohomology that that they are not $d_{\omega}$
exact, i.e. their Lichnerowicz classes are non-trivial (Theorem 1). This has
several important geometric consequences (corollary 2, 3). This also implies
that the group of automorphisms of the corresponding locally conformal
symplectic structures behaves much like the group of symplectic diffeomorphisms
of compact symplectic manifolds. We initiate the classification of the local
conformal symplectic forms in each 3-parameter family (Theorem 2, corollary 1).
We also show that the first (and) third Lichnerowicz cohomology classes are
non-zero (Theorem 3). We observe finally that the manifolds $M_{n,k}$ carry
several interesting foliations and Poisson structures.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 16:16:20 GMT""}]","2007-05-23"
"math/0308168","Xiao-Song Lin","Efstratia Kalfagianni and Xiao-Song Lin","Knot adjacency and satellites","13 pages, 3 figures. to appear in Topology and Its Applications",,,,"math.GT",,"  A knot K is called n-adjacent to the unknot, if K admits a projection
containing n generalized crossings such that changing any m (no larger than n)
of them yields a projection of the unknot. We show that a non-trivial satellite
knot K is n-adjacent to the unknot, for some n>0, if and only if it is
n-adjacent to the unknot in any companion solid torus. In particular, every
model knot of K is n-adjacent to the unknot. Along the way of proving these
results, we also show that 2-bridge knots of the form K_{p/q}, where
p/q=[2q_1,2q_2] for some integers q_1,q_2, are precisely those knots that have
genus one and are 2-adjacent to the unknot.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 16:49:02 GMT""}]","2007-05-23"
"math/0308169","Volker Runde","Volker Runde","Applications of operator spaces to abstract harmonic analysis","44 pages; revised and updates","Expo. Math. 22 (2004), 317-363",,,"math.FA math.OA",,"  We give a survey of how the relatively young theory of operator spaces has
led to a deeper understanding of the Fourier algebra of a locally compact group
(and of related algebras).
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 17:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 23:17:36 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 2003 00:38:07 GMT""},{""version"":""v4"",""created"":""Sat, 13 Dec 2003 04:56:41 GMT""}]","2009-09-29"
"math/0308170","Dr. W. B. Vasantha Kandasamy","Dr. W.B. Vasantha Kandasamy","Smarandache Linear Algebra","175 pages","Published by the American Research Press, Rehoboth, NM, USA, in
  the year 2003",,,"math.GM",,"  Generally, in any human field, a Smarandache Structure on a set A means a
weak structure W on A such that there exists a proper subset B which is
embedded with a stronger structure S.
  By a proper subset one understands a set included in A, different from the
empty set, from the unit element if any, and from A.
  These types of structures occur in our every day's life, that's why we study
them in this book.
  Thus, as a particular case, we investigate the theory of linear algebra and
Smarandache linear algebra.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 17:48:43 GMT""}]","2007-05-23"
"math/0308171","Inna Bumagin","Inna Bumagin","The conjugacy problem for relatively hyperbolic groups","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-43.abs.html","Algebr. Geom. Topol. 4 (2004) 1013-1040","10.2140/agt.2004.4.1013",,"math.GR math.GT",,"  Solvability of the conjugacy problem for relatively hyperbolic groups was
announced by Gromov [Hyperbolic groups, MSRI publications 8 (1987)]. Using the
definition of Farb of a relatively hyperbolic group in the strong sense [B
Farb, Relatively hyperbolic groups, Geom. Func. Anal. 8 (1998) 810-840], we
prove this assertion. We conclude that the conjugacy problem is solvable for
fundamental groups of complete, finite-volume, negatively curved manifolds, and
for finitely generated fully residually free groups.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 20:15:36 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2004 15:54:10 GMT""}]","2014-10-01"
"math/0308172","Delfim F. M. Torres","Delfim F. M. Torres","On the Constancy of the Pontryagin Hamiltonian for Autonomous Problems",,"International Journal of Applied Mathematics & Statistics
  (IJAMAS), June 2006, Vol. 4, No. J06, pp. 23-24.",,"CM03/I-14","math.OC",,"  We provide a new, simpler, and more direct proof of the well known fact that
for autonomous optimal control problems the Pontryagin extremals evolve on a
level surface of the respective Pontryagin Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 22:06:56 GMT""}]","2007-05-23"
"math/0308173","Anton Kapustin","Anton Kapustin, Dmitri Orlov","Lectures on Mirror Symmetry, Derived Categories, and D-branes","30 pages","Russian Math. Surveys 59 (2004), no. 5, 907--940","10.1070/RM2004v059n05ABEH000772",,"math.AG hep-th math.QA",,"  This paper is an introduction to Homological Mirror Symmetry, derived
categories, and topological D-branes aimed mainly at a mathematical audience.
In the paper we explain the physicists' viewpoint of the Mirror Phenomenon, its
relation to derived categories, and the reason why it is necessary to enlarge
the Fukaya category with coisotropic A-branes; we discuss how to extend the
definition of Floer homology to such objects and describe mirror symmetry for
flat tori. The paper consists of four lectures which were given at the
Institute for Pure and Applied Mathematics (Los Angeles), March 2003, as part
of a program on Symplectic Geometry and Physics.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 22:15:07 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 01:46:57 GMT""}]","2015-06-26"
"math/0308174","Leonardo Macarini","Leonardo Macarini","Hofer-Zehnder capacity of standard cotangent bundles","Latex file, 5 pages",,,,"math.SG math.DS",,"  Let $M$ be a compact manifold with an effective semi-free circle action whose
fixed point set has trivial normal bundle. We prove that its cotangent bundle
endowed with the canonical symplectic form has bounded Hofer-Zehnder sensitive
capacity. We give several examples like the product of any compact manifold
with $\S^n$ or a connected sum $\CP^n # ... # \CP^n$.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 22:28:45 GMT""}]","2007-05-23"
"math/0308175","Nils Berglund","Nils Berglund and Barbara Gentz","On the noise-induced passage through an unstable periodic orbit I:
  Two-level model","32 pages, 7 figures","J. Statist. Phys. 114:1577-1618 (2004)","10.1023/B:JOSS.0000013966.54504.da",,"math.PR nlin.SI",,"  We consider the problem of stochastic exit from a planar domain, whose
boundary is an unstable periodic orbit, and which contains a stable periodic
orbit. This problem arises when investigating the distribution of noise-induced
phase slips between synchronized oscillators, or when studying stochastic
resonance far from the adiabatic limit. We introduce a simple, piecewise linear
model equation, for which the distribution of first-passage times can be
precisely computed. In particular, we obtain a quantitative description of the
phenomenon of cycling: The distribution of first-passage times rotates around
the unstable orbit, periodically in the logarithm of the noise intensity, and
thus does not converge in the zero-noise limit. We compute explicitly the
cycling profile, which is universal in the sense that in depends only on the
product of the period of the unstable orbit with its Lyapunov exponent.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 23:09:37 GMT""}]","2007-05-23"
"math/0308176","Dong-Uy Shin","Dong-Uy Shin","Crystal bases and monomials for $U_q(G_2)$-modules","14 pages",,,,"math.QA math.RT",,"  In this paper, we give a new realization of crystal bases for irreducible
highest weight modules over $U_q(G_2)$ in terms of monomials. We also discuss
the natural connection between the monomial realization and tableau
realization.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 05:53:03 GMT""}]","2007-05-23"
"math/0308177","Giovanni Panti","Giovanni Panti","Generic substitutions","22 pages, 2 figures. Revised version according to the referee's
  suggestions. To appear in the J. of Symbolic Logic",,,,"math.LO math.DS",,"  Up to equivalence, a substitution in propositional logic is an endomorphism
of its free algebra. On the dual space, this results in a continuous function,
and whenever the space carries a natural measure one may ask about the
stochastic properties of the action. In classical logic there is a strong
dichotomy: while over finitely many propositional variables everything is
trivial, the study of the continuous transformations of the Cantor space is the
subject of an extensive literature, and is far from being a completed task. In
many-valued logic this dichotomy disappears: already in the finite-variable
case many interesting phenomena occur, and the present paper aims at displaying
some of these.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 09:16:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 15:49:30 GMT""}]","2007-05-23"
"math/0308178","Vik. S. Kulikov","Vik.S.Kulikov","Full twists factorization formula for double number of strings","39 pages",,,,"math.AG math.SG",,"  A formula for factorizations of the full twist in the braid group $Br_{2m}$
depending on any four factorizations of the full twist in $Br_{m}$ is given.
Applying this formula, a symplectic 4-manifold $X$ and two isotopic generic
coverings $f_i :X\to \mathbb C\mathbb P^2$, branched, respectively, along
cuspidal Hurwitz curves $\bar H_i\subset \mathbb C\mathbb P^2$ (without
negative nodes) having different braid monodromy factorization types, are
constructed. The class of the fundamental groups of the complements of the
affine plane Hurwitz curves is described in terms of generators and defining
relations.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 10:58:42 GMT""}]","2007-05-23"
"math/0308179","Theodore Voronov","Theodore Voronov","An alternative form of the Helmholtz criterion in the inverse problem of
  calculus of variations","8 pages. LaTeX 2e. New revised version (revision of exposition in
  some places, introduction added, style edited, one statement added)","Lett. Math. Phys. 67 (2) (2004), 103-110","10.1023/B:MATH.0000032834.91846.02","ESI-preprint 1376","math.DG math-ph math.MP",,"  We give a necessary and sufficient condition for the existence of a local
solution of the inverse problem of calculus of variations in terms of the
identical vanishing of the variation of a functional on an extended space (with
the number of independent variables increased by one), and explain its relation
with the classical Helmholtz criterion using the de Rham complex on an
infinite-dimensional space of fields.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 12:31:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 16:05:29 GMT""}]","2019-01-08"
"math/0308180","Alberto S. Cattaneo","Alberto S. Cattaneo","On the integration of Poisson manifolds, Lie algebroids, and coisotropic
  submanifolds","17 pages. Replacement: 18 pages, minor corrections, references added.
  To appear in Lett. Math. Phys","Lett. Math. Phys. 67, 33-48 (2004)","10.1023/B:MATH.0000027690.76935.f3","16-2003 (Zurich University, Math Dept)","math.SG math-ph math.MP",,"  In recent years methods for the integration of Poisson manifolds and of Lie
algebroids have been proposed, the latter being usually presented as a
generalization of the former. In this note it is shown that the latter method
is actually related to (and may be derived from) a particular case of the
former if one regards dual of Lie algebroids as special Poisson manifolds. The
core of the proof is the fact, discussed in the second part of this note, that
coisotropic submanifolds of a (twisted) Poisson manifold are in one-to-one
correspondence with possibly singular Lagrangian subgroupoids of
source-simply-connected (twisted) symplectic groupoids.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 14:32:32 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 13:45:15 GMT""}]","2015-06-26"
"math/0308181","Miron Bekker","M.Bekker, E. Tsekanovskii","On Periodic Matrix-Valued Weyl-Titchmarsh Functions",,,,,"math.FA math.SP",,"  We consider a certain class of Herglotz-Nevanlinna matrix-valued functions
which can be realized as the Weyl-Titchmarsh matrix-valued function of some
symmetric operator and its self-adjoint extension. New properties of Weyl
-Titchmarsh matrix-valued functions as well as a new version of the functional
model in such realizations are presented. In the case of periodic
Herglotz-Nevanlinna matrix-valued functions we provide a complete
characterization of their realizations in terms of the corresponding functional
model. We also obtain properties of a symmetric operator and its self-adjoint
extension generating periodic Weyl-Titchmarsh matrix-valued function. We study
pairs of operators (a symmetric operator and its self-adjoint extension) with
constant Weyl-Titchmarsh matrix-valued functions and establish connections
between such pairs of operators and representations of the canonical
commutation relations for unitary groups of operators in Weyl's form. As a
consequence of such an approach we obtain the Stone-von Neumann theorem for two
unitary groups of operators satisfying the commutation relations as well as
some extension and refinement of the classical functional model for generators
of those groups. Our examples include multiplication operators in weighted
spaces, first and second order differential operators, as well as the
Schr\""odinger operator with linear potential and its perturbation by bounded
periodic potential.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 15:43:00 GMT""}]","2007-05-23"
"nlin/0308020","Michael I. Weinstein","A. Soffer and M.I. Weinstein","Selection of the ground state for nonlinear Schroedinger equations","Revision of 2001 preprint; 108 pages TeX",,"10.1142/S0129055X04002175",,"nlin.PS math-ph math.AP math.MP",,"  We prove for a class of nonlinear Schr\""odinger systems (NLS) having two
nonlinear bound states that the (generic) large time behavior is characterized
by decay of the excited state, asymptotic approach to the nonlinear ground
state and dispersive radiation. Our analysis elucidates the mechanism through
which initial conditions which are very near the excited state branch evolve
into a (nonlinear) ground state, a phenomenon known as {\it ground state
selection}.
  Key steps in the analysis are the introduction of a particular linearization
and the derivation of a normal form which reflects the dynamics on all time
scales and yields, in particular, nonlinear Master equations.
  Then, a novel multiple time scale dynamic stability theory is developed.
Consequently, we give a detailed description of the asymptotic behavior of the
two bound state NLS for all small initial data. The methods are general and can
be extended to treat NLS with more than two bound states and more general
nonlinearities including those of Hartree-Fock type.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 20:48:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 19:36:29 GMT""}]","2009-11-10"
"nlin/0308021","Kim Montgomery","K.A. Montgomery and M. Silber","Feedback Control of Traveling Wave Solutions of the Complex Ginzburg
  Landau Equation","33 pages, 12 figures",,"10.1088/0951-7715/17/6/011",,"nlin.PS",,"  Through a linear stability analysis, we investigate the effectiveness of a
noninvasive feedback control scheme aimed at stabilizing traveling wave
solutions of the one-dimensional complex Ginzburg Landau equation (CGLE) in the
Benjamin-Feir unstable regime. The feedback control is a generalization of the
time-delay method of Pyragas, which was proposed by Lu, Yu and Harrison in the
setting of nonlinear optics. It involves both spatial shifts, by the wavelength
of the targeted traveling wave, and a time delay that coincides with the
temporal period of the traveling wave. We derive a single necessary and
sufficient stability criterion which determines whether a traveling wave is
stable to all perturbation wavenumbers. This criterion has the benefit that it
determines an optimal value for the time-delay feedback parameter. For various
coefficients in the CGLE we use this algebraic stability criterion to
numerically determine stable regions in the (K,rho) parameter plane, where rho
is the feedback parameter associated with the spatial translation and K is the
wavenumber of the traveling wave. We find that the combination of the two
feedbacks greatly enlarges the parameter regime where stabilization is
possible, and that the stability regions take the form of stability tongues in
the (K,rho)--plane. We discuss possible resonance mechanisms that could account
for the spacing with K of the stability tongues.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 22:02:28 GMT""}]","2009-11-10"
"nlin/0308022","Jesus Cuevas","J. Cuevas, P.G. Kevrekidis","Breather Statics and Dynamics in Klein--Gordon Chains with a Bend","14 pages, 16 figures","Physical Review E 69 (2004) 056609","10.1103/PhysRevE.69.056609",,"nlin.PS",,"  In this communication, we examine a nonlinear model with an impurity
emulating a bend. We justify the geometric interpretation of the model and
connect it with earlier work on models including geometric effects. We focus on
both the bifurcation and stability analysis of the modes that emerge as a
function of the strength of the bend angle, but we also examine dynamical
effects including the scattering of mobile localized modes (discrete breathers)
off of such a geometric structure. The potential outcomes of such numerical
experiments (including transmission, trapping within the bend as well as
reflection) are highlighted and qualitatively explained. Such models are of
interest both theoretically in understanding the interplay of breathers with
curvature, but also practically in simple models of photonic crystals or of
bent chains of DNA.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 22:07:48 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 10:34:05 GMT""}]","2015-05-25"
"nucl-ex/0308016","Tatsuya Chujo","Tatsuya Chujo (for the PHENIX Collaboration)","Particle Composition at High p_T in Au+Au Collisions at sqrt(s_NN) = 200
  GeV","3 pages, 2 figures, roceedings of CIPANP 2003, New York City, May
  19-24, 2003","AIP Conf.Proc.698:732-734,2004","10.1063/1.1664340",,"nucl-ex",,"  We report the recent results of proton and anti-proton yields as a function
of centrality and p_T in Au+Au collisions at sqrt(s_NN) = 200 GeV, measured by
the PHENIX experiment at RHIC. In central collisions at intermediate transverse
momenta (1.5 < p_T < 4.5 GeV/c) a significant fraction of all produced
particles is protons and anti-protons. They show a different scaling behavior
from that of pions. The pbar/pi and p/pi ratios are enhanced compared to
peripheral Au+Au, p+p and e+e- collisions. This enhancement is limited to p_T <
5 GeV/c as deduced from the ratio of charged hadrons to pi^0 measured in the
range 1.5 < p_T < 9 GeV/c.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 21:41:42 GMT""}]","2019-08-14"
"nucl-ex/0308017","Neven Soic","N. Soic, M.Freer, L. Donadille, N. M. Clarke, P. J. Leask, W. N.
  Catford, K. L. Jones, D. Mahboub, B. R. Fulton, B. J. Greenhalgh, D. L.
  Watson and D. C. Weisser","Cluster structure of 13C probed via the 7Li(9Be,13C*->9Be+alpha)
  reaction","accepted for publication in Nuclear Physics A","Nucl.Phys. A728 (2003) 12","10.1016/j.nuclphysa.2003.08.029",,"nucl-ex",,"  A study of the 7Li(9Be,4He9Be)3H reaction at E{beam}=70 MeV has been
performed using resonant particle spectroscopy techniques and provides a
measurement of alpha-decaying states in 13C. Excited states are observed at
12.0, 13.4, 14.1, 14.6, 15.2, 16.8, 17.9, 18.7, 21.3 and 23.9 MeV. This study
provides the first measurement of the three highest energy states. Angular
distribution measurements have been performed and have been employed to
indicate the transferred angular momentum for the populated states. These data
are compared with recent speculations of the presence of chain-like structures
in 13C.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 09:55:02 GMT""}]","2015-06-26"
