"hep-ph/0308296","Werner Bernreuther","Werner Bernreuther, Michael Fuecker and Yoshiaki Umeda","Semileptonic decays of polarised top quarks: V + A admixture and QCD
  corrections","7 pages, 2 figures, Latex","Phys.Lett. B582 (2004) 32-38","10.1016/j.physletb.2003.12.010","PITHA 03/08","hep-ph",,"  The semileptonic decays of polarised top quarks are analysed for a general
chirality-conserving tbW vertex. We calculate double differential distributions
for the charged lepton and the neutrino to order \alpha_s in the QCD coupling.
We present these QCD corrections in terms of compact parameterisations that
should be useful for the future investigation of the structure of the top decay
vertex on the basis of large data samples.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 11:49:17 GMT""}]","2009-11-10"
"hep-ph/0308297","Martin Melcher","Alexander Khodjamirian, Thomas Mannel, Martin Melcher","Flavour SU(3) Symmetry in Charmless B Decays","Two references added, version to be published in Phys.Rev.D, 21
  pages, 12 postscript figures","Phys.Rev. D68 (2003) 114007","10.1103/PhysRevD.68.114007","TTP03-18","hep-ph",,"  QCD sum rules are used to estimate the flavour SU(3)-symmetry violation in
two-body B decays to pions and kaons. In the factorizable amplitudes the
SU(3)-violation manifests itself in the ratio of the decay constants f_K/f_pi
and in the differences between the B->K, B_s->K and B->pi form factors. These
effects are calculated from the QCD two-point and light-cone sum rules,
respectively, in terms of the strange quark mass and the ratio of the strange
and nonstrange quark-condensate densities. Importantly, QCD sum rules predict
that SU(3) breaking in the heavy-to-light form factors can be substantial and
does not vanish in the heavy-quark mass limit. Furthermore, we investigate the
strange-quark mass dependence of nonfactorizable effects in the B->K pi decay
amplitudes. Taking into account these effects we estimate the accuracy of
several SU(3)-symmetry relations between charmless B-decay amplitudes.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 13:18:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 19:32:10 GMT""}]","2009-11-10"
"hep-ph/0308298","Makiko Nagashima","Chun-Khiang Chua, Wei-Shu Hou and Makiko Nagashima","$\bar B^0\to \phi K_S$ and $\bar K^{*0}\gamma$ CP Asymmetries from
  Supersymmetric Right-handed Flavor Mixing: Implications for Heavy Quark
  Phenomenology","4 pages, 3 figures, Emphasis reorganized and many parts rewritten,
  and a few references added","Phys.Rev.Lett.92:201803,2004","10.1103/PhysRevLett.92.201803",,"hep-ph",,"  Two recent experimental developments, when combined, may have far reaching
implications. $S_{\phi K_S} < 0$, if confirmed, would imply large $s$-$b$
mixing, a new CP phase, and right-handed dynamics. Large $\Delta m_{B_s}$ would
be likely, making the $B_s$ program at hadron machines difficult.
Reconstruction of $B$ vertex from $K_S$ at B factories, as shown by BaBar's
first measurement of $S_{K_S\pi^0}$, makes $S_{K_S\pi^0\gamma}$ in $\bar B\to
\bar K^{*0}\gamma$ accessible. This would be a boon for B factory upgrades.
Supersymmetric Abelian flavor symmetry, independently motivated, can realize
all of this with a light $\widetilde{sb}_1$ squark. B factory and collider
studies of flavor, CP and SUSY may not be what we had expected.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 14:57:48 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2003 12:05:04 GMT""},{""version"":""v3"",""created"":""Mon, 29 Sep 2003 13:43:57 GMT""}]","2011-01-27"
"hep-th/0308184","Rajesh Gopakumar","Rajesh Gopakumar (Harish-Chandra Research Institute)","From Free Fields to $AdS$","35 pages, 4 figures; v2: references added","Phys.Rev. D70 (2004) 025009","10.1103/PhysRevD.70.025009",,"hep-th",,"  Free ${\cal N}=4$ Super Yang-Mills theory (in the large $N$ limit) is dual to
an, as yet, intractable closed string theory on $AdS_5\times S^5$. We aim to
implement open-closed string duality in this system and thereby recast the free
field correlation functions as amplitudes in $AdS$. The basic strategy is to
implement this duality directly on planar field theory correlation functions in
the worldline (or first quantised) formulation. The worldline loops (remnants
of the worldsheet holes) close to form tree diagrams. These tree diagrams are
then to be manifested as tree amplitudes in $AdS$ by a change of variables on
the worldline moduli space (i.e. Schwinger parameter space). Restricting to
twist two operators, we are able to carry through this program for two and
three point functions. However, it appears that this strategy can be
implemented for four and higher point functions as well. An analogy to
electrical networks is very useful in this regard.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 17:19:24 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2003 10:11:40 GMT""}]","2009-11-10"
"hep-th/0308185","Lorenz Hartmann","Lorenz Hartmann","Weak Coherent States and their Path Integrals","104 pages, 2 figures",,,,"hep-th",,"  Weak coherent states share many properties of the usual coherent states, but
do not admit a resolution of unity expressed in terms of a local integral. They
arise e.g. in the case that a group acts on an inadmissible fiducial vector.
Motivated by the recent Affine Quantum Gravity Program, the present work
studies the path integral representation of the affine weak coherent state
matrix elements of the unitary time-evolution operator. Since weak coherent
states do not admit a resolution of unity, it is clear that the standard way of
constructing a path integral, by time slicing, is predestined to fail. Instead,
a well-defined path integral with Wiener measure, based on a continuous-time
regularization, is used to approach this problem. The dynamics is rigorously
established for linear Hamiltonians, and the difficulties presented by more
general Hamiltonians are addressed.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 18:14:27 GMT""}]","2007-05-23"
"hep-th/0308186","Frank Meyer","Frank Meyer","Models of Gauge Field Theory on Noncommutative Spaces","89 pages,1 figure, Diploma-thesis",,,,"hep-th",,"  In this Diploma-thesis models of gauge field theory on noncommutative spaces
are studied. On the canonically deformed plane we discuss the dependence of the
established gauge theory on the choice of the star product. Furthermore, gauge
field theory on the Eq(2)-symmetric plane is studied using two different
approaches, a star product approach and an algebraic approach.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 19:11:13 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 20:03:04 GMT""}]","2008-04-21"
"hep-th/0308187","Sedra","M. Hssaini and M.B.Sedra (ICTP-Trieste, It & UIT-FSK, Ma)","Type IIB String Backgrounds on Parallelizable PP-Waves and Conformal
  Liouville Theory","LaTeX file, 16 pages,Extended discussion, References updated","Afr.J.Math.Phys. 1 (2004) 91-97",,,"hep-th",,"  The scope of this work concerns the adaptation of the parallelizability
pp-wave (Ppp-wave) process to D=10 type IIB string backgrounds in the presence
of the non-trivial anti-self dual R-R 5-form $\QTR{cal}{F}$. This is important
in the sense that it gives rise to some unsuspected properties. In fact, exact
solutions of type IIB string backgrounds on Ppp-waves are discussed. For the
$u$-dependence of the dilaton field $\Phi $, we establish explicitly a
correspondence between type IIB supergravity equations of motion and
2d-conformal Liouville field theory. We show also that the corresponding
conserved conformal current $T(\Phi)$ coincides exactly with the trace of the
symmetric matrix $\mu_{ij}$ appearing in the quadratic front factor $F=\mu
_{ij}x^{i}x^{j}$ of the Ppp-wave. Furthermore, we consider the transverse space
dependence of the dilaton $\Phi $ and show that the supergravity equations are
easily solved for the linear realization of the dilaton field. Other remarkable
properties related to this case are also discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 23:24:18 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2003 22:29:15 GMT""}]","2007-05-23"
"hep-th/0308188","Rafael de Lima Rodrigues","R. de Lima Rodrigues","The $q$-Deformed Wigner Oscillator in Quantum Mechanics","6 pages. Talk presented at Brazilian National Meeting on Theoretical
  and Computational Physics. Dedicated to the memory of Prof. Jambunatha
  Jayaraman, 28 January 1945-19 June 2003. April 6 to 9, 2003, Brasilia-DF,
  Brazil",,,,"hep-th",,"  Using a super-realization of the Wigner-Heisenberg algebra a new realization
of the q-deformed Wigner oscillator is implemented.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 00:39:14 GMT""}]","2007-05-23"
"hep-th/0308189","Rafael de Lima Rodrigues","R. de Lima Rodrigues and A. N. Vaidya","SUSY QM via 2x2 Matrix Superpotential","5 pages. Work presented at Brazilian National Meeting on Theoretical
  and Computational Physics, April 6 to 9, 2003, Brasilia-DF, Brazil",,,,"hep-th",,"  The N=2 supersymmetry in quantum mechanics involving two-component
eigenfunction is investigated.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 00:48:33 GMT""}]","2007-05-23"
"hep-th/0308190","Stephan Lawi","Claudio Albanese, Stephan Lawi","Time Quantization and q-Deformations","4 pages, 2 figures","J.Phys.A37:2983-2987,2004","10.1088/0305-4470/37/8/009",,"hep-th",,"  We extend to quantum mechanics the technique of stochastic subordination, by
means of which one can express any semi-martingale as a time-changed Brownian
motion. As examples, we considered two versions of the q-deformed Harmonic
oscillator in both ordinary and imaginary time and show how these various cases
can be understood as different patterns of time quantization rules.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 01:05:48 GMT""}]","2008-11-26"
"hep-th/0308191","Yun Soo Myung","Y. S. Myung","Logarithmic corrections to the Bekenstein_Hawking entropy for
  five-dimensional black holes and de Sitter spaces","9 pages, version to appear in PLB","Phys.Lett. B574 (2003) 289-295","10.1016/j.physletb.2003.09.034","INJE-TP-03-08","hep-th",,"  We calculate corrections to the Bekenstein-Hawking entropy formula for the
five-dimensional topological AdS (TAdS)-black holes and topological de Sitter
(TdS) spaces due to thermal fluctuations. We can derive all thermal properties
of the TdS spaces from those of the TAdS black holes by replacing $k$ by $-k$.
Also we obtain the same correction to the Cardy-Verlinde formula for TAdS and
TdS cases including the cosmological horizon of the Schwarzschild-de Sitter
(SdS) black hole. Finally we discuss the AdS/CFT and dS/CFT correspondences and
their dynamic correspondences.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 04:56:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 03:12:42 GMT""}]","2010-04-05"
"hep-th/0308192","Kumar S. Gupta","Kumar S. Gupta","Quantum Inverse Square Interaction","Talk presented at the conference ""Space-time and Fundamental
  Interactions: Quantum Aspects"" in honour of Prof. A.P.Balachandran's 65th
  birthday, Vietri sul Mare, Italy, 26 - 31 May, 2003, Latex file, 9 pages.
  Some references added in the replaced version","Mod.Phys.Lett.A18:2355-2362,2003","10.1142/S021773230301257X","SINP/TNP/03-25","hep-th",,"  Hamiltonians with inverse square interaction potential occur in the study of
a variety of physical systems and exhibit a rich mathematical structure. In
this talk we briefly mention some of the applications of such Hamiltonians and
then analyze the case of the N-body rational Calogero model as an example. This
model has recently been shown to admit novel solutions, whose properties are
discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 08:13:18 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2003 08:21:43 GMT""}]","2008-11-26"
"hep-th/0308193","Euro Spallucci","Anais Smailagic, Euro Spallucci","UV divergence-free QFT on noncommutative plane","6 pages, Latex, no figures. Accepted for publication in J.Phys.A. New
  references added","J.Phys. A36 (2003) L517-L521","10.1088/0305-4470/36/39/103",,"hep-th",,"  We formulate Noncommutative Qauntum Field Theory in terms of fields defined
as mean value over coherent states of the noncommutative plane. No *-product is
needed in this formulation and noncommutativity is carried by a modified
Fourier transform of fields. As a result the theory is UV finite and the cutoff
is provided by the noncommutative parameter theta.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 08:59:23 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 14:55:51 GMT""}]","2009-11-10"
"hep-th/0308194","Marc Wattenberg","Zdzislaw Burda, Bengt Petersson and Marc Wattenberg","From 4D Reduced SYM Integrals to Branched-Polymers","to be published in Acta Physica Polonica","Acta Phys.Polon. B34 (2003) 4765-4776",,,"hep-th",,"  We derive analytically one-loop corrections to the effective Polyakov-line
operator in the branched-polymer approximation of the reduced four-dimensional
supersymmetric Yang-Mills integrals.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 10:33:09 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 09:59:43 GMT""}]","2007-05-23"
"hep-th/0308195","Stephen Morris","Andre Lukas and Stephen Morris","Rolling G_2 Moduli","17 pages, Latex","JHEP 0401 (2004) 045","10.1088/1126-6708/2004/01/045","SUSX-TH/03-010","hep-th",,"  We study the time evolution of freely rolling moduli in the context of
M-theory on a G_2 manifold. This free evolution approximates the correct
dynamics of the system at sufficiently large values of the moduli when effects
from non-perturbative potentials and flux are negligible. Moduli fall into two
classes, namely bulk moduli and blow-up moduli. We obtain a number of
non-trivial solutions for the time-evolution of these moduli. As a generic
feature, we find the blow-up moduli always expand asymptotically at early and
late time.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 11:14:33 GMT""}]","2009-11-10"
"math-ph/0308032","Kwang C. Shin","Kwang C. Shin","On half-line spectra for a class of non-self-adjoint Hill operators","6 pages; no figure; to appear in Math. Nachr","Math. Nachr. 261-262: 171-175 (2003)",,,"math-ph math.MP",,"  In 1980, Gasymov showed that non-self-adjoint Hill operators with
complex-valued periodic potentials of the type $V(x)=\sum_{k=1}^{\infty} a_k
e^{ikx}$, with $\sum_{k=1}^{\infty}|a_k|<\infty$, have spectra $[0, \infty)$.
In this note, we provide an alternative and elementary proof of this result.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 17:48:04 GMT""}]","2007-05-23"
"math-ph/0308033","Valerio Cappellini","F. Benatti (1), V. Cappellini (1) and F. Zertuche (2) ((1)
  Dipartimento di Fisica Teorica, Universita' di Trieste, Italy, (2) Instituto
  de Matematicas, UNAM, Unidad Cuernavaca, Morelos, Mexico.)","Quantum Dynamical Entropies in Discrete Classical Chaos","LaTeX, 37 pages, 12 figures; v2: Corrected typos","J. Phys. A: Math. Gen., Vol. 37 Num. 1 (9 January 2004) 105-130","10.1088/0305-4470/37/1/007",,"math-ph math.MP nlin.CD quant-ph",,"  We discuss certain analogies between quantization and discretization of
classical systems on manifolds. In particular, we will apply the quantum
dynamical entropy of Alicki and Fannes to numerically study the footprints of
chaos in discretized versions of hyperbolic maps on the torus.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 19:07:33 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 22:04:16 GMT""}]","2007-08-20"
"math-ph/0308034","Ludmila Joukovskaya","Liudmila Joukovskaya, Yaroslav Volovich","Energy Flow from Open to Closed Strings in a Toy Model of Rolling
  Tachyon","6 pages, 5 figures",,,,"math-ph hep-th math.MP",,"  We study the toy model of interacting open and closed string tachyons which
demonstrates some interesting properties of the unstable D-brane decay
scenario. We compute a stress tensor of the system and study the energy and
pressure dynamics. We show that the total energy of the system is conserved. We
separate the stress tensor into two parts corresponding to open and closed
strings and study the energy flow from open to closed strings. The two vacua of
the system could be interpreted as corresponding to the unstable D-brane
background and the open string tachyon vacuum. We study how for spatially
homogenous solution interpolating between these two vacua the total energy of
the open string dissipates to the closed string.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 14:00:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 18:50:17 GMT""}]","2016-09-07"
"math-ph/0308035","Guowu Meng","Guowu Meng","Legendre Transform, Hessian Conjecture and Tree Formula","9 pages, references are updated","Appl. Math. Lett. 19 (2006), 503-510",,,"math-ph math.CO math.MP",,"  Let $\phi$ be a polynomial over $K$ (a field of characteristic 0) such that
the Hessian of $\phi$ is a nonzero constant. Let $\bar\phi$ be the formal
Legendre Transform of $\phi$. Then $\bar\phi$ is well-defined as a formal power
series over $K$. The Hessian Conjecture introduced here claims that $\bar\phi$
is actually a polynomial. This conjecture is shown to be true when $K=\bb{R}$
and the Hessian matrix of $\phi$ is either positive or negative definite
somewhere. It is also shown to be equivalent to the famous Jacobian Conjecture.
Finally, a tree formula for $\bar\phi$ is derived; as a consequence, the tree
inversion formula of Gurja and Abyankar is obtained.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 05:58:01 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 09:37:14 GMT""}]","2007-05-23"
"math-ph/0308036","Nicholas S. Witte","P.J. Forrester and N.S. Witte","Discrete Painlev\'e equations, Orthogonal Polynomials on the Unit Circle
  and $N$-recurrences for averages over U(N) -- \PVI $\tau$-functions","46 pages, AMSLatex",,,,"math-ph math.CA math.MP",,"  The theory of orthogonal polynomials on the unit circle is developed for a
general class of weights leading to systems of recurrence relations and
derivatives of the polynomials and their associated functions, and to
functional-difference equations of certain coefficient functions appearing in
the theory. A natural formulation of the Riemann-Hilbert problem is presented
which has as its solution the above system of orthogonal polynomials and
associated functions. In particular for the case of regular semi-classical
weights on the unit circle $ w(z) = \prod^m_{j=1}(z-z_j(t))^{\rho_j} $,
consisting of $ m \in \mathbb{Z}_{> 0} $ singularities, difference equations
with respect to the orthogonal polynomial degree $ n $ (Laguerre-Freud
equations) and differential equations with respect to the deformation variables
$ z_j(t) $ (Schlesinger equations) are derived completely characterising the
system. It is shown in the simplest non-trivial case of $ m=3 $ that quite
generally and simply the difference equations are equivalent to the discrete
Painlev\'e equation associated with the degeneration of the rational surface $
D^{(1)}_4 \to D^{(1)}_5 $ and no other. In a three way comparison with other
methods employed on this problem - the Toeplitz lattice and Virasoro
constraints, the isomonodromic deformation of $ 2\times 2 $ linear Fuchsian
differential equations, and the algebraic approach based upon the affine Weyl
group symmetry - it is shown all are entirely equivalent, when reduced in order
by exact summation, to the above discrete Painlev\'e equation through explicit
transformation formulae. The fundamental matrix integrals over the unitary
group $ U(N) $ arising in the theory are given by the generalised
hypergeometric function $ {{}^{\vphantom{(1)}}_2}F^{(1)}_1 $.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 08:26:40 GMT""}]","2007-05-23"
"math-ph/0308037","Raymond Streater","R. F. Streater","Duality in quantum information manifolds","7 pages Latex, textwidth 6 in, textheight 600pt",,,,"math-ph math.MP",,"  We consider the quantum information manifold whose underlying set M consists
of density operators rho with the extra property that some fractional power of
rho is of trace class. The topology is defined by defining a neighbourhood of a
point rho to be all density operators that dominate rho and are dominated by
rho. We show that this is the same set as that of all states whose relative
Hamiltonian X in the sense of Araki is bounded, and such that X(t) is
holomorphic in the circle |t| less than 1/2. Here, X(t) is the time evolution
of X determined by the modular automorphism defined by rho. We show that M is a
Banach manifold in Araki's norm, and that both the canonical and the mixture
affine connections can be defined. These are dual relative to the Kubo-Mori
metric, and so generalise Amari's dual theory to quantum theory in infinite
dimensions.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 13:53:54 GMT""}]","2007-05-23"
"math/0308264","Sara Faridi","Sara Faridi","Simplicial Trees are Sequentially Cohen-Macaulay","15 pages, 15 figures",,,,"math.AC math.CO",,"  This paper uses dualities between facet ideal theory and Stanley-Reisner
theory to show that the facet ideal of a simplicial tree is sequentially
Cohen-Macaulay. The proof involves showing that the Alexander dual (or the
cover dual, as we call it here) of a simplicial tree is a componentwise linear
ideal. We conclude with additional combinatorial properties of simplicial
trees.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 18:20:18 GMT""}]","2007-05-23"
"math/0308265","Thomas Lam","Thomas Lam","Growth diagrams, Domino insertion and Sign-imbalance","24 pages",,,,"math.CO",,"  We study some properties of domino insertion, focusing on aspects related to
Fomin's growth diagrams. We give a self-contained proof of the semistandard
domino-Schensted correspondence given by Shimozono and White, bypassing the
connections with mixed insertion entirely. The correspondence is extended to
the case of a nonempty 2-core and we give two dual domino-Schensted
correspondences. We use our results to settle Stanley's `2^{n/2}' conjecture on
sign-imbalance and to generalise the domino generating series of Kirillov,
Lascoux, Leclerc and Thibon.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 19:48:01 GMT""}]","2007-05-23"
"math/0308266","Kiumars Kaveh","Kiumars Kaveh","Fixed Points of Torus Action and Cohomology Ring of Toric Varieties","15 pages, LaTex file, 2 .eps figures, 1 .eepic figure",,,,"math.AG",,"  Let X be a smooth simplicial toric variety. Let Z be the set of T-fixed
points of X. We construct a filtration for A(Z), the ring of complex-valued
functions on Z, such that Gr A(Z) is isomorphic to the cohomology algebra of X.
This is the explanation of the general results of Carrell and Liebermann on the
cohomology of T-varities, in the case of toric varieties. We give an explicit
isomorphism between Gr A(Z) and Brion's description of the polytope algebra.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 23:14:30 GMT""}]","2007-05-23"
"math/0308267","Geometry and Topology Journal","Xiaodong Zhu, Francis Bonahon","The metric space of geodesic laminations on a surface: I","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol8/paper13.abs.html","Geom. Topol. 8 (2004) 539-564","10.2140/gt.2004.8.539",,"math.GT",,"  We consider the space of geodesic laminations on a surface, endowed with the
Hausdorff metric d_H and with a variation of this metric called the d_log
metric. We compute and/or estimate the Hausdorff dimensions of these two
metrics. We also relate these two metrics to another metric which is
combinatorially defined in terms of train tracks.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 00:33:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 17:16:43 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 2004 00:47:13 GMT""},{""version"":""v4"",""created"":""Fri, 19 Mar 2004 11:58:54 GMT""}]","2014-11-11"
"math/0308268","Francis Bonahon","Francis Bonahon, Xiaodong Zhu","The metric space of geodesic laminations on a surface II: small surfaces","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon7/paper17.abs.html","Geom. Topol. Monogr. 7 (2004) 509-547","10.2140/gtm.2004.7.509",,"math.GT",,"  We continue our investigation of the space of geodesic laminations on a
surface, endowed with the Hausdorff topology. We determine the topology of this
space for the once-punctured torus and the 4-times-punctured sphere. For these
two surfaces, we also compute the Hausdorff dimension of the space of geodesic
laminations, when it is endowed with the natural metric which, for small
distances, is -1 over the logarithm of the Hausdorff metric. The key ingredient
is an estimate of the Hausdorff metric between two simple closed geodesics in
terms of their respective slopes.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 00:27:06 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 17:24:26 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2005 19:43:39 GMT""},{""version"":""v4"",""created"":""Sat, 28 May 2005 16:03:45 GMT""}]","2018-08-02"
"math/0308269","Edward Frenkel","Edward Frenkel","Opers on the projective line, flag manifolds and Bethe Ansatz","54 pages, Latex",,,,"math.QA hep-th math.AG",,"  We consider the problem of diagonalization of the hamiltonians of the Gaudin
model, which is a quantum chain model associated to a simple Lie algebra. The
hamiltonians of this model act on the tensor product of finite-dimensional
representations of this Lie algebra. We show that the eigenvalues of the Gaudin
hamiltonians are encoded by the so-called ""opers"" on the projective line,
associated to the Langlands dual Lie algebra. These opers have regular
singularities at the marked points with prescribed residues and trivial
monodromy representation.
  The Bethe Ansatz is a procedure to construct explicitly the eigenvectors of
the generalized Gaudin hamiltonians. We show that each solution of the Bethe
Ansatz equations defines what we call a ""Miura oper"" on the projective line.
Moreover, we show that the space of Miura opers is a union of copies of the
flag manifold (of the dual group), one for each oper. This allows us to prove
that all solutions of the Bethe Ansatz equations, corresponding to a fixed
oper, are in one-to-one correspondence with the points of an open dense subset
of the flag manifold.
  The Bethe Ansatz equations can be written for an arbitrary Kac-Moody algebra,
and we prove an analogue of the last result in this more general setting.
  For the Lie algebras of types A,B,C similar results were obtained by other
methods by I.Scherbak and A.Varchenko and by E.Mukhin and A.Varchenko.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 01:18:39 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 23:00:45 GMT""}]","2007-05-23"
"math/0308270","Sever Silvestru Dragomir","S.S. Dragomir, Y.J. Cho, S.S. Kim and A. Sofo","Some Boas-Bellman Type Inequalities in 2-Inner Product Spaces",,,,,"math.FA math.CA",,"  Some inequalities in 2-inner product spaces generalizing Bessel's result that
are similar to the Boas-Bellman inequality from inner product spaces, are
given. Applications for determinantal integral inequalities are also provided.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 03:48:47 GMT""}]","2007-05-23"
"math/0308272","Jooyoun Hong","Jooyoun Hong","Rees Algebras of Conormal Modules","This paper is based on the Ph.D. dissertation of the author",,,,"math.AC",,"  We deal with classes of prime ideals whose associated graded ring is
isomorphic to the Rees algebra of the conormal module in order to describe the
divisor class group of the Rees algebra and to examine the normality of the
conormal module.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 04:22:41 GMT""}]","2007-05-23"
"math/0308273","Sever Silvestru Dragomir","Sever Silvestru Dragomir","Reverses of Schwarz, Triangle and Bessel Inequalities in Inner Product
  Spaces",,,,,"math.FA math.CA",,"  Reverses of Schwarz, triangle and Bessel inequalities in inner product spaces
that improve some earlier results are pointed out. They are applied to obtain
new Gruss type inequalities in inner product spaces. Some natural applications
for integral inequalities are also pointed out.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 06:27:39 GMT""}]","2007-05-23"
"math/0308274","Koji Fujiwara","Koji Fujiwara, Takashi Shioya, Saeko Yamagata","Parabolic isometries of CAT(0) spaces and CAT(0) dimensions","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-38.abs.html","Algebr. Geom. Topol. 4 (2004) 861-892","10.2140/agt.2004.4.861",,"math.GT math.GR",,"  We study discrete groups from the view point of a dimension gap in connection
to CAT(0) geometry. Developing studies by Brady-Crisp and Bridson, we show that
there exist finitely presented groups of geometric dimension 2 which do not act
properly on any proper CAT(0) spaces of dimension 2 by isometries, although
such actions exist on CAT(0) spaces of dimension 3.
  Another example is the fundamental group, G, of a complete, non-compact,
complex hyperbolic manifold M with finite volume, of complex-dimension n > 1.
The group G is acting on the universal cover of M, which is isometric to H^n_C.
It is a CAT(-1) space of dimension 2n. The geometric dimension of G is 2n-1. We
show that G does not act on any proper CAT(0) space of dimension 2n-1 properly
by isometries.
  We also discuss the fundamental groups of a torus bundle over a circle, and
solvable Baumslag-Solitar groups.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 11:37:52 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2003 06:46:23 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2004 11:15:08 GMT""}]","2014-10-01"
"math/0308275","Patricia Flad","Alain Connes, Michel Dubois-Violette","Moduli space and structure of noncommutative 3-spheres","50 pages. References added","Lett.Math.Phys. 66 (2003) 91-121","10.1023/B:MATH.0000017678.10681.1e","LPT-ORSAY 03-34 ; IHES/M/03/56","math.QA gr-qc hep-th math-ph math.AG math.MP math.OA",,"  We analyse the moduli space and the structure of noncommutative 3-spheres. We
develop the notion of central quadratic form for quadratic algebras, and prove
a general algebraic result which considerably refines the classical
homomorphism from a quadratic algebra to a cross-product algebra associated to
the characteristic variety and lands in a richer cross-product. It allows to
control the $C^\ast$-norm on involutive quadratic algebras and to construct the
differential calculus in the desired generality. The moduli space of
noncommutative 3-spheres is identified with equivalence classes of pairs of
points in a symmetric spaceof unitary unimodular symmetric matrices. The
scaling foliation of the moduli space is identified to the gradient flow of the
character of a virtual representation of SO(6). Its generic orbits are
connected components of real parts of elliptic curves which form a net of
biquadratic curves with 8 points in common. We show that generically these
curves are the same as the characteristic variety of the associated quadratic
algebra. We then apply the general theory of central quadratic forms to show
that the noncommutative 3-spheres admit a natural ramified covering $\pi$ by a
noncommutative 3-dimensional nilmanifold. This yields the differential
calculus. We then compute the Jacobian of the ramified covering $\pi$ by
pairing the direct image of the fundamental class of the noncommutative
3--dimensional nilmanifold with the Chern character of the defining unitary and
obtain the answer as the product of a period (of an elliptic integral) by a
rational function...
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 13:42:31 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 14:18:45 GMT""}]","2009-11-10"
