"math/0308207","Marc A. Rieffel","Marc A. Rieffel","Compact Quantum Metric Spaces","Intended for the proceedings of the AMS Special Session ``Operator
  Algebras, Quantization, and Noncommutative Geometry: A Centennial Celebration
  in Honor of J. V. Neumann and M. H. Stone, II'', editors R. S. Doran and R.
  V. Kadison","Operator algebras, quantization, and noncommutative geometry,
  315--330, Contemp. Math., 365, Amer. Math. Soc., Providence, RI, 2004.",,,"math.OA math.MG",,"  We give a brief survey of many of the high-lights of our present
understanding of the young subject of quantum metric spaces, and of quantum
Gromov-Hausdorff distance between them. We include examples.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 23:53:34 GMT""}]","2007-05-23"
"math/0308208","Nero Budur","Nero Budur, Marta Casanellas, Elisa Gorla","Hilbert functions of irreducible arithmetically Gorenstein schemes","17 pages, to appear in Journal of Algebra",,,,"math.AG math.AC",,"  In this paper we compute the Hilbert functions of irreducible (or smooth) and
reduced arithmetically Gorenstein schemes that are twisted anti-canonical
divisors on arithmetically Cohen-Macaulay schemes. We also prove some folklore
results characterizing the Hilbert functions of irreducible standard
determinantal schemes, and we use them to produce a new class of functions that
occur as Hilbert functions of irreducible (or smooth) and reduced
arithmetically Gorenstein schemes in any codimension.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 05:46:56 GMT""}]","2007-05-23"
"math/0308209","Andrey Todorov Nikolov","Kefeng Liu, Andrey Todorov, Shing-Tung Yau and Kang Zuo","Shafarevich's Conjecture for CY Manifolds I","Minor change in the introduction",,,,"math.AG",,"  In this paper we first study the moduli spaces related to Calabi-Yau
manifolds. We then apply the results to the following problem. Let $C$ be a
fixed Riemann surface with fixed finite number of points on it. Given a CY
manifold with fixed topological type, we consider the set of all families of CY
manifolds of the fixed topological type over $C$ with degenerate fibres over
the fixed points up to isomorphism. This set is called Shafarevich set. The
analogue of Shafarevich conjecture for CY manifolds is for which topological
types of CY the Shafarevich set is finite. It is well-known that the analogue
of Shafarevich conjecture is closely related to the study of the moduli space
of polarized CY manifolds and the moduli space of the maps of fixed Riemann
surface to the coarse moduli space of the CY manifolds. We prove the existence
of the Teichm\""{u}ller space of CY manifolds together with a universal family
of marked CY manifolds. From this result we derive the existence of a finite
cover of the coarse moduli space which is a non-singular quasi-projective
manifold. Over this cover we construct a family of polarized CY manifolds. We
study the moduli space of maps of the fixed Riemann with fixed points on it to
the moduli space of CY manifolds constructed in the paper such that the maps
map the fixed points on the Riemann surface to the discriminant locus. If this
moduli space of maps is finite then Shafarevich conjecture holds. We relate the
analogue of Shafarevich problem to the non-vanishing of the Yukawa coupling. We
give also a counter example of the Shafarevich problem for a class of CY
manifolds.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 08:29:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2003 08:19:58 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 2003 04:22:53 GMT""}]","2007-05-23"
"math/0308210","Andrey Todorov Nikolov","Andrey Todorov","Large Radius Limit and SYZ Fibrations of Hyper-Kahler Manifolds","two references are added and the names of two mathematicians are
  corrected",,,,"math.SG",,"  In this paper the relations between the existence of Lagrangian fibration of
Hyper-K\""{a}hler manifolds and the existence of the Large Radius Limit is
established. It is proved that if the the rank of the second homology group of
a Hyper-K\""{a}hler manifold N of complex dimension $2n\geq4$ is at least 5,
then there exists an unipotent element T in the mapping class group $\Gamma
$(N) such that its action on the second cohomology group satisfies
$(T-id)^{2}\neq0$ and $(T-id)^{3}=0.$ A Theorem of Verbitsky implies that the
symmetric power $S^{n}(T)$ acts on $H^{2n}$ and it satisfies $(S^{n}%
(T)-id)^{2n}\neq0$ and $(S^{n}(T)-id)^{2n+1}=0.$ This fact established the
existence of Large Radius Limit for Hyper-K\""{a}hler manifolds for polarized
algebraic Hyper-K\""{a}hler manifolds. Using the theory of vanishing cycles it
is proved that if a Hyper-K\""{a}hler manifold admits a Lagrangian fibration
then the rank of the second homology group is greater than or equal to five. It
is also proved that the fibre of any Lagrangian fibration of a Hyper-K\""{a}hler
manifold is homological to a vanishing invariant $2n$ cycle of a maximal
unipotent element acting on the middle homology. According to Clemens this
vanishing invariant cycle can be realized as a torus. I conjecture that the SYZ
conjecture implies finiteness of the topological types of Hyper-K\""{a}hler
manifolds of fix dimension.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 08:38:09 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 02:37:07 GMT""}]","2007-05-23"
"math/0308211","Alexander Stokolos","A.A. Korenovskyy, A.K. Lerner and A.M Stokolos","On multidimensional F. Riesz's ""Rising Sun"" Lemma","LaTeX, 3 pages",,,,"math.CA",,"  A multidimensional version of the Riesz rising sun lemma is proved by means
of a generalized dyadic process.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 11:35:27 GMT""}]","2007-05-23"
"math/0308212","Druel Stephane","St\'ephane Druel","Caract\'erisation de l'espace projectif","12 pages, in french",,,,"math.AG",,"  The purpose of this paper is to prove the following theorem. Let $X$ be a
projective normal variety defined over an algebraically closed field of
characteristic zero and let $\Omega_{X}^{1}\to L$ be a one-dimensional
foliation on $X$. If $L\cdot C<0$ for all curves $C\subset X$ then either the
foliation is regular or else $X$ is a cone over a normal projective variety.
This strengthens Wahl's well-known cohomological characterization of the
projective space and gives a geometric proof of his results.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 12:44:44 GMT""}]","2007-05-23"
"math/0308213","Christopher Smyth","James McKee and Chris Smyth","There are Salem numbers of every trace","12 pages","Bull. London Math. Soc. 37 (2005) 25-26","10.1112/S0024609304003790",,"math.NT",,"  We show that there are Salem numbers of every trace. The nontrivial part of
this result is for
  Salem numbers of negative trace. The proof has two main ingredients. The
first is a novel construction, using pairs of polynomials whose zeros interlace
on the unit circle, of polynomials of specified negative trace having one
factor a Salem polynomial, with any other factors being cyclotomic.
  The second is an upper bound for the exponent of a maximal torsion coset of
an algebraic torus in a variety defined over the rationals.
  This second result, which may be of independent interest, enables us to
refine our construction to avoid getting cyclotomic factors, giving a Salem
polynomial of any specified trace, with a trace-dependent bound for its degree.
We show also how our interlacing construction can be easily adapted to produce
Pisot polynomials, giving a simpler, and more explicit, construction for Pisot
numbers of arbitrary trace than previously known.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 13:53:24 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 16:38:58 GMT""}]","2016-09-07"
"math/0308214","Nicolas Burq","N. Burq, P. Gerard and N. Tzvetkov","Bilinear Eigenfunction Estimates and the Nonlinear Schroedinger Equation
  on Surfaces","34 pages, 2 figures",,"10.1007/s00222-004-0388-x",,"math.AP math.SP",,"  We study the cubic non linear Schr\""odinger equation (NLS) on compact
surfaces. On the sphere $\mathbb{S}^2$ and more generally on Zoll surfaces, we
prove that, for $s>1/4$, NLS is uniformly well-posed in $H^s$, which is sharp
on the sphere. The main ingredient in our proof is a sharp bilinear estimate
for Laplace spectral projectors on compact surfaces.
  On \'etudie l'\'equation de Schr\""odinger non lin\'eaire (NLS) sur une
surface compacte.Sur la sph\`ere $\mathbb{S}^2$ et plus g\'en\'eralement sur
toute surface de Zoll, on d\'emontre que pour $s>1/4$, NLS est uniform\'ement
bien pos\'ee dans $H^s$, ce qui est optimalsur la sph\`ere. Le principal
ingr\'edient de notre d\'emonstration est une estimation bilin\'eaire pour les
projecteurs spectraux du laplacien sur une surface compacte.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 13:55:07 GMT""}]","2009-11-10"
"math/0308215","Brian Dean","Brian Dean","Compact Embedded Minimal Surfaces of Positive Genus Without Area Bounds","8 pages, 2 figures, to appear in Geomitrae Dedicata",,,,"math.DG",,"  Let M be a 3-manifold (possibly with boundary). We show that, for any
positive integer g, there exists an open nonempty set of metrics on M for each
of which there are stable compact embedded minimal surfaces of genus g with
arbitrarily large area. This extends the result of Colding and Minicozzi for
g=1.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 14:45:01 GMT""}]","2007-05-23"
"nucl-ex/0308022","W. J. Llope PhD","W.J. Llope, F. Geurts, J.W. Mitchell, Z. Liu, N. Adams, G. Eppley, D.
  Keane, J. Li, F. Liu, L. Liu, G.S. Mutchler, T. Nussbaum, B. Bonner, P.
  Sappenfield, B. Zhang, W.-M. Zhang","The TOFp/pVPD Time of Flight System for STAR","29 pages, 17 figures","Nucl.Instrum.Meth. A522 (2004) 252-273","10.1016/j.nima.2003.11.414",,"nucl-ex",,"  A time-of-flight system was constructed for the STAR Experiment for the
direct identification of hadrons produced in 197Au+197Au collisions at RHIC.
The system consists of two separate detector subsystems, one called the pVPD
(the ""start"" detector) and the other called the TOFp tray (the ""stop""
detector). Each detector is based on conventional scintillator/phototube
technology and includes custom high-performance front-end electronics and a
common CAMAC-based digitization and read-out. The design of the system and its
performance during the 2001 RHIC run will be described. The start resolution
attained by the pVPD was 24 ps, implying a pVPD single-detector resolution of
58 ps. The total time resolution of the system averaged over all detector
channels was 87 ps, allowing direct pi/K/p discrimination for momenta up to 1.8
GeV/c, and direct (pi+K)/p discrimination up to 3 GeV/c.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 14:56:05 GMT""}]","2009-11-10"
"nucl-th/0308058","Paul Gueye L.","Robert A. Williams and Paul Gueye","Quark Molecular Model of the S=0 Strange Pentaquark (u-sbar)-(uds)
  Baryon Spectrum","Submitted to Phys. Rev. C",,,,"nucl-th",,"  We present a non-relativistic quark molecular model (QMM) of the strange
crypto-exotic pentaquark baryon spectrum motivated by the recent data showing
narrow, resonance enhancements in electromagnetic and hadronic production of
kaons. Our model assumes color octet bonded quark molecular clusters forming
exotic color singlet pentaquark baryons. We develop explicit molecular
pentaquark wavefunctions that exhibit color interchange and cluster fermion
antisymmetry. Our color electro-dynamics (CED) inspired Hamiltonian, which
includes confinement, one gluon exchange and color magnetic interactions, is a
natural generalization of the Isgur and Karl quark model Hamiltonian that
reproduces the conventional meson (q-qbar) and baryon (qqq) spectrumWe
introduce the idea of Color Magnetic Confinement (CMC) which is employed to
restrict the physical pentaquark spectrum and constrain the fundamental
constants (color gyromagnetic ratios) of the QMM-CED Hamiltonian. Comparing our
QMM spectrum predictions with the recent experimental data in associated
strangeness photo- and electro-production reactions, we identify 4 candidate
states that have masses and total widths consistent with exotic pentaquark
structure.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 00:25:12 GMT""}]","2007-05-23"
"nucl-th/0308059","Vladimir Pomerantsev","V. I. Kukulin, V. N. Pomerantsev, M.Kaskulov, Amand Faessler","The properties of the three-nucleon system with the dressed-bag model
  for nn interaction. I: New scalar three-body force","26 pages, Latex, 7 figures","J.Phys. G: Nucl. Part. Phys. 30, 287 (2004)","10.1088/0954-3899/30/3/005",,"nucl-th",,"  A multi-component formalism is developed to describe three-body systems with
nonstatic pairwise interactions and non-nucleonic degrees of freedom. The
dressed-bag model for $NN$ interaction based on the formation of an
intermediate six-quark bag dressed by a $\sigma$-field is applied to the $3N$
system, where it results in a new three-body force between the six-quark bag
and a third nucleon. Concise variational calculations of $3N$ bound states are
carried out in the dressed-bag model including the new three-body force. It is
shown that this three-body force gives at least half the $3N$ total binding
energy, while the weight of non-nucleonic components in the $^3$H and $^3$He
wavefunctions can exceed 10%. The new force model provides a very good
description of $3N$ bound states with a reasonable magnitude of the $\sigma NN$
coupling constant. The model can serve as a natural bridge between dynamical
description of few-nucleon systems and the very successful Walecka approach to
heavy nuclei and nuclear matter.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 09:59:07 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 16:04:24 GMT""}]","2009-11-10"
"nucl-th/0308060","Vladimir Pomerantsev","V. I. Kukulin, V. N. Pomerantsev, and Amand Faessler","The properties of the three-nucleon system with the dressed-bag model
  for $NN$ interaction. II: Coulomb and CSB effects","22 pages, Latex","J.Phys. G: Nucl. Part. Phys. 30, 309 (2004)","10.1088/0954-3899/30/3/006",,"nucl-th",,"  Coulomb and charge-symmetry breaking effects in the $^3$He ground state
within the dressed dibaryon model developed recently for $2N$ and $3N$ forces
are examined in detail. Particular attention has been paid to the Coulomb
displacement energy $\Delta E_C=E_B(^3{\rm H})- E_B(^3{\rm He})$ and rms charge
radii of $^3$H and $^3$He. A new scalar $3N$ force between the third nucleon a$
dibaryon is found to be very important for a correct description of the Coulomb
energy and rms charge radius in $^3$He. In view of the new results for $\Delta
E_C$ obtained here, the role of the effects of charge symmetry breaking in the
nuclear force is discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 10:15:42 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 16:17:34 GMT""}]","2009-11-10"
"nucl-th/0308061","W. N. Polyzou","W. N. Polyzou","Cluster Properties and Particle Production in Relativistic Quantum
  Mechanics","3 pages",,,,"nucl-th",,"  I formulate a class of relativistic quantum mechanical models that satisfy
the cluster property and allow particle production. The models have a finite
number of bare-particle degrees of freedom. The class of models include
relativistic isobar models and the relativistic Lee model. I discuss elements
of the construction that may be relevant to treat the general case of an
infinite number of degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 14:44:19 GMT""}]","2007-05-23"
"nucl-th/0308062","W. N. Polyzou","B. M. Kessler, G. L. Payne, and W. N. Polyzou","Wavelets in Momentum-Space Scattering Calculations","3 pages, 2 figures",,,,"nucl-th",,"  We demonstrate that wavelet bases have features that make them advantageous
for solving momentum-space scattering integral equations. Using the example of
two nucleons interacting with the Malfliet-Tjon V interaction, we show it is
possible to reduce the size of the matrix representation of the
Lippmann-Scwhinger equation by 96% with a loss of accuracy of only a few parts
in a million. We also demonstrate that wavelet methods provide an accurate
means for treating the singularities that appear in the scattering integral
equations.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 14:58:12 GMT""}]","2007-05-23"
"physics/0308082","Michael Harris","Michael J. Harris (USRA), Gerald H. Share (NRL), Mark D. Leising
  (Clemson U.)","Spatial and Temporal Variability of the Gamma Radiation from Earth's
  Atmosphere during a Solar Cycle","11 pages, 12 figs., J. Geophys. Res. in press","J.Geophys.Res. 108A12 (2003) 1435","10.1029/2003JA009958",,"physics.space-ph astro-ph physics.geo-ph",,"  The Solar Maximum Mission satellite's Gamma Ray Spectrometer observed Earth's
atmosphere for most of the period 1980-1989. Its 28deg orbit ensured that a
range of geomagnetic latitudes (geomagnetic cutoff rigidities) was sampled. We
measured the variation with time and rigidity of albedo gamma-ray lines at 1.6
MeV, 2.3 MeV and 4.4 MeV which are diagnostic of Galactic cosmic radiation
penetrating the cutoff and of the secondary neutrons produced in the
atmosphere. We found that the gamma-ray line intensities varied inversely with
solar activity and cutoff rigidity, as expected. The line ratio (1.6 MeV + 2.3
MeV)/4.4 MeV was remarkably constant (close to 0.39) at all times and
rigidities; the former two lines are produced by 5-10 MeV secondary neutrons
causing excitation and de-excitation of 14N, while the latter is produced by
more energetic (>20 MeV) neutrons inducing spallation. We infer that the shape
of the secondary neutron energy spectrum is virtually constant everywhere and
at all times. We also measured the intensity of the 0.511 MeV electron-positron
annihilation line. This line too varies with solar cycle and cutoff rigidity,
but its fall-off from low to high rigidity is less marked than that of the
nuclear lines. This results from the energy dependences of the cross sections
for positron production and for the hadronic processes which which produce
secondary neutrons.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 20:15:16 GMT""}]","2015-06-26"
"quant-ph/0308110","Svozil Karl","Karl Svozil","Quantum information via state partitions and the context translation
  principle","Contribution to the Garda Workshop, Sept. 1st-5th, 2003","Journal of Modern Optics 15, 811-819 (2004)","10.1080/09500340408233598",,"quant-ph",,"  For many-particle systems, quantum information in base n can be defined by
partitioning the set of states according to the outcomes of n-ary (joint)
observables. Thereby, k particles can carry k nits. With regards to the
randomness of single outcomes, a context translation principle is proposed.
Quantum randomness is related to the uncontrollable degrees of freedom of the
measurement interface, thereby translating a mismatch between the state
prepared and the state measured.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 17:21:12 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 09:35:49 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2004 12:06:16 GMT""}]","2015-06-26"
"quant-ph/0308111","Jaromir Fiurasek","Jaromir Fiurasek, Miloslav Dusek","Probabilistic quantum multimeters","12 pages, 3 figures","Phys. Rev. A 69, 032302 (2004).","10.1103/PhysRevA.69.032302",,"quant-ph",,"  We propose quantum devices that can realize probabilistically different
projective measurements on a qubit. The desired measurement basis is selected
by the quantum state of a program register. First we analyze the
phase-covariant multimeters for a large class of program states, then the
universal multimeters for a special choice of program. In both cases we start
with deterministic but erroneous devices and then proceed to devices that never
make a mistake but from time to time they give an inconclusive result. These
multimeters are optimized (for a given type of a program) with respect to the
minimum probability of inconclusive result. This concept is further generalized
to the multimeters that minimize the error rate for a given probability of an
inconclusive result (or vice versa). Finally, we propose a generalization for
qudits.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 16:02:08 GMT""}]","2009-11-10"
"quant-ph/0308113","Adel Bririd","Adel Bririd, Simon C. Benjamin, Alastair Kay","Quantum error correction in globally controlled arrays","Extended version; 10 pages, 7 figures, 1 table",,,,"quant-ph",,"  An interesting concept in quantum computation is that of global control (GC),
where there is no need to manipulate qubits individually. One can implement a
universal set of quantum gates on a one-dimensional array purely via signals
that target the entire structure indiscriminately. But large-scale quantum
computation imposes several requirements in terms of noise level, time, space
(scaling) and in particular parallelism. Keeping in mind these requirements, we
prove GC can support error-correction, by implementing two simple codes. This
opens the way to fault-tolerant computation with this type of architecture.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 18:37:53 GMT""},{""version"":""v2"",""created"":""Sat, 21 Aug 2004 17:36:38 GMT""}]","2007-05-23"
"quant-ph/0308114","D. M. Appleby","D. M. Appleby","The Bell-Kochen-Specker Theorem","22 pages","Stud.Hist.Philos.Mod.Phys. 36 (2005) 1",,,"quant-ph",,"  Meyer, Kent and Clifton (MKC) claim to have nullified the Bell-Kochen-Specker
(Bell-KS) theorem. It is true that they invalidate KS's account of the
theorem's physical implications. However, they do not invalidate Bell's point,
that quantum mechanics is inconsistent with the classical assumption, that a
measurement tells us about a property previously possessed by the system. This
failure of classical ideas about measurement is, perhaps, the single most
important implication of quantum mechanics. In a conventional colouring there
are some remaining patches of white. MKC fill in these patches, but only at the
price of introducing patches where the colouring becomes ''pathologically''
discontinuous. The discontinuities mean that the colours in these patches are
empirically unknowable. We prove a general theorem which shows that their
extent is at least as great as the patches of white in a conventional approach.
The theorem applies, not only to the MKC colourings, but also to any other such
attempt to circumvent the Bell-KS theorem (Pitowsky's colourings, for example).
We go on to discuss the implications. MKC do not nullify the Bell-KS theorem.
They do, however, show that we did not, hitherto, properly understand the
theorem. For that reason their results (and Pitowsky's earlier results) are of
major importance.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 18:39:55 GMT""}]","2007-05-23"
"quant-ph/0308115","Andrew G. White","Andrew G. White, Alexei Gilchrist, Geoffrey J. Pryde, Jeremy L.
  O'Brien, Michael J. Bremner, and Nathan K. Langford (Centre for Quantum
  Computer Technology, School of Physical Sciences, University of Queensland)","Measuring Controlled-NOT and two-qubit gate operation","10 pages (two-column). 1 figure","J.Opt.Soc.Am.B24:172-183,2007","10.1364/JOSAB.24.000172",,"quant-ph",,"  Accurate characterisation of two-qubit gates will be critical for any
realisation of quantum computation. We discuss a range of measurements aimed at
characterising a two-qubit gate, specifically the CNOT gate. These measurements
are architecture-independent, and range from simple truth table measurements,
to single figure measures such as the fringe visibility, parity, fidelity, and
entanglement witnesses, through to whole-state and whole-gate measures achieved
respectively via quantum state and process tomography. In doing so, we examine
critical differences between classical and quantum gate operation.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 01:22:52 GMT""}]","2015-06-26"
"quant-ph/0308116","Xiaoguang Wang","Haibin Li, Xiaoguang Wang, and Bambi Hu","Bipartite entanglement and localization of one-particle states","4 pages and 3 figures. Version 1","J. Phys. A: Math. Gen. 37, 10665 (2004)","10.1088/0305-4470/37/44/014",,"quant-ph",,"  We study bipartite entanglement in a general one-particle state, and find
that the linear entropy, quantifying the bipartite entanglement, is directly
connected to the paricitpation ratio, charaterizing the state localization. The
more extended the state is, the more entangled the state. We apply the general
formalism to investigate ground-state and dynamical properties of entanglement
in the one-dimensional Harper model.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 04:57:52 GMT""}]","2009-11-10"
"quant-ph/0308117","Alper Kiraz","A. Kiraz, M. Atature, and A. Imamoglu","Quantum dot single photon sources: Prospects for applications in linear
  optics quantum information processing","revised manuscript, accepted for publication in Phys. Rev. A",,"10.1103/PhysRevA.69.032305",,"quant-ph cond-mat.mes-hall",,"  An optical source that produces single photon pulses on demand has potential
applications in linear optics quantum computation, provided that stringent
requirements on indistinguishability and collection efficiency of the generated
photons are met. We show that these are conflicting requirements for anharmonic
emitters that are incoherently pumped via reservoirs. As a model for a
coherently pumped single photon source, we consider cavity-assisted spin-flip
Raman transitions in a single charged quantum dot embedded in a microcavity. We
demonstrate that using such a source, arbitrarily high collection efficiency
and indistinguishability of the generated photons can be obtained
simultaneously with increased cavity coupling. We analyze the role of errors
that arise from distinguishability of the single photon pulses in linear optics
quantum gates by relating the gate fidelity to the strength of the two-photon
interference dip in photon cross-correlation measurements. We find that
performing controlled phase operations with error < 1% requires nano-cavities
with Purcell factors F_P >= 40 in the absence of dephasing, without
necessitating the strong coupling limit.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 07:56:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2004 11:47:37 GMT""}]","2009-11-10"
"quant-ph/0308118","Xiaoguang Wang","Xiaoguang Wang, Haibin Li, and Bambi Hu","Mode entanglement of electrons in the one-dimensional Frenkel-Kontorova
  model","4 pages, 4 figures. V1","Phys. Rev. A 69, 054303 (2004)","10.1103/PhysRevA.69.054303",,"quant-ph",,"  We study the mode entanglement in the one-dimensional Frenkel-Kontorova
model, and found that behaviors of quantum entanglement are distinct before and
after the transition by breaking of analyticity. We show that the more extended
the electron is, the more entangled the corresponding state. Finally, a
quantitative relation is given between the average square of the concurrence
quantifying the degree of entanglement and the participation ratio
characterizing the degree of localization.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 08:38:18 GMT""}]","2009-11-10"
"quant-ph/0308119","John Samson","J. H. Samson","Phase-space path-integral calculation of the Wigner function","16 pages. Small number of typos corrected, including sign in eq A21","Journal of Physics A: Mathematical and General, 36, 10637 - 10650
  (2003)","10.1088/0305-4470/36/42/015",,"quant-ph",,"  The Wigner function W(q,p) is formulated as a phase-space path integral,
whereby its sign oscillations can be seen to follow from interference between
the geometrical phases of the paths. The approach has similarities to the
path-centroid method in the configuration-space path integral. Paths can be
classified by the mid-point of their ends; short paths where the mid-point is
close to (q,p) and which lie in regions of low energy (low P function of the
Hamiltonian) will dominate, and the enclosed area will determine the sign of
the Wigner function. As a demonstration, the method is applied to a sequence of
density matrices interpolating between a Poissonian number distribution and a
number state, each member of which can be represented exactly by a discretized
path integral with a finite number of vertices. Saddle point evaluation of
these integrals recovers (up to a constant factor) the WKB approximation to the
Wigner function of a number state.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 11:08:49 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 14:36:01 GMT""}]","2009-11-10"
"quant-ph/0308120","C. King","K.M.R. Audenaert, C.A. Fuchs, C. King and A. Winter","Multiplicativity of Accessible Fidelity and Quantumness for Sets of
  Quantum States",,"Quantum Inf. Comput. 4(1):1--11, 2004.",,,"quant-ph",,"  Two measures of sensitivity to eavesdropping for alphabets of quantum states
were recently introduced by Fuchs and Sasaki in quant-ph/0302092. These are the
accessible fidelity and quantumness. In this paper we prove an important
property of both measures: They are multiplicative under tensor products. The
proof in the case of accessible fidelity shows a connection between the measure
and characteristics of entanglement-breaking quantum channels.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 14:17:01 GMT""}]","2007-05-23"
"quant-ph/0308121","Mikayel Khanbekyan","M. Khanbekyan (1), L. Kn\""oll (1), A. A. Semenov (2 and 3), W. Vogel
  (2), D.-G. Welsch (1) ((1) Friedrich-Schiller-Universit\""at Jena, Germany,
  (2) Universit\""at Rostock, Germany, (3) Institute of Physics, Kiev, Ukraine)","Quantum-state extraction from high-Q cavities","RevTeX4, 9 pages with 6 figures; extended version as submitted to
  Phys. Rev. A",,"10.1103/PhysRevA.69.043807",,"quant-ph",,"  The problem of extraction of a single-mode quantum state from a high-Q cavity
is studied for the case in which the time of preparation of the quantum state
of the cavity mode is short compared with its decay time. The temporal
evolution of the quantum state of the field escaping from the cavity is
calculated in terms of phase-space functions. A general condition is derived
under which the quantum state of the pulse built up outside the cavity is a
nearly perfect copy of the quantum state the cavity field was initially
prepared in. The results show that unwanted losses prevent the realization of a
nearly perfect extraction of nonclassical quantum states from high-Q optical
microcavities with presently available technology.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 15:13:38 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 17:08:00 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jan 2004 16:37:12 GMT""}]","2016-08-16"
