"math/0312198","Harold Widom","Albrecht Boettcher and Harold Widom","Two Elementary Derivations of the Pure Fisher-Hartwig Determinant","LaTeX, 4 pages. This replaces a version with one proof",,,,"math.FA",,"  We present two elementary derivations of the formula for the Toeplitz
determinant generated by a pure Fisher-Hartwig singularity.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 00:54:40 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2003 19:25:53 GMT""}]","2007-05-23"
"math/0312199","Adriano Adrega de Moura","Vyjayanthi Chari, Adriano Moura","Spectral Characters of Finite-Dimensional Representations of Affine
  Algebras","More concise proofs for Propositions 1.2 and 2.4 added. To appear in
  Journal of Algebra",,,,"math.RT",,"  We introduce the notion of a spectral character for finite-dimensional
representations of affine algebras. These can be viewed as a suitable q=1 limit
of the elliptic characters defined by Etingof and Moura for quantum affine
algebras. We show that these characters determine blocks of the category of
finite-dimensional modules for affine algebras. To do this we use the Weyl
modules defined by Chari and Pressley and some indecomposable reducible
quotient of the Weyl modules.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 02:17:42 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2004 23:43:11 GMT""}]","2007-05-23"
"math/0312200","Fritz Gesztesy","Volodymyr Batchenko and Fritz Gesztesy","On the spectrum of Schr\""odinger operators with quasi-periodic
  algebro-geometric KdV potentials","43 pages",,,,"math.SP math-ph math.MP nlin.SI",,"  We characterize the spectrum of one-dimensional Schr\""odinger operators
H=-d^2/dx^2+V with quasi-periodic complex-valued algebro-geometric potentials V
(i.e., potentials V which satisfy one (and hence infinitely many) equation(s)
of the stationary Korteweg-de Vries (KdV) hierarchy) associated with
nonsingular hyperelliptic curves. The corresponding problem appears to have
been open since the mid-seventies. The spectrum of H coincides with the
conditional stability set of H and can explicitly be described in terms of the
mean value of the inverse of the diagonal Green's function of H.
  As a result, the spectrum of H consists of finitely many simple analytic arcs
and one semi-infinite simple analytic arc in the complex plane. Crossings as
well as confluences of spectral arcs are possible and discussed as well.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 02:44:58 GMT""}]","2007-05-23"
"math/0312201","Masakazu Teragaito","Masakazu Teragaito","Distance between toroidal surgeries on hyperbolic knots in the 3-sphere","25 pages, 19 figures: Minor corrections were done for publication",,,,"math.GT",,"  For a hyperbolic knot in the 3-sphere, at most finitely many Dehn surgeries
yield non-hyperbolic 3-manifolds. As a typical case of such an exceptional
surgery, a toroidal surgery is one that yields a closed 3-manifold containing
an incompressible torus. The slope corresponding to a toroidal surgery, called
a toroidal slope, is known to be integral or half-integral. We show that the
distance between two integral toroidal slopes for a hyperbolic knot, except the
figure-eight knot, is at most four. Hence any hyperbolic knot admits at most 5
toroidal surgeries.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 08:00:12 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 00:44:32 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2004 07:28:57 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jul 2004 02:19:45 GMT""},{""version"":""v5"",""created"":""Thu, 2 Dec 2004 07:39:46 GMT""}]","2007-05-23"
"math/0312202","Aleksandar Ivic","Aleksandar Ivi\'c, \v{Z}arko Mijajlovi\'c","On Kurepa's problems in number Theory","12 pages","Publications Institut Math\'ematique (Belgrade) 47(71), 1995,
  19-28",,,"math.NT",,"  We discuss some problems in number theory posed by Djuro Kurepa (1907-1993),
including his classical left factorial hypothesis that an odd prime $p$ does
not divide $0! + 1! + ... + (p-1)!$.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 07:58:43 GMT""}]","2014-11-18"
"math/0312203","Francois Loeser","G. Guibert, F. Loeser, M. Merle","Iterated vanishing cycles, convolution, and a motivic analogue of a
  conjecture of Steenbrink","40 pages. Final version","Duke Math. J. 132 (2006), no. 3, 409--457.",,,"math.AG",,"  Using iterated vanishing cycles and convolution, we prove a motivic version
of a conjecture of Steenbrink concerning the spectrum of hypersurface
singularities
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 10:41:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 09:26:59 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2004 14:30:38 GMT""},{""version"":""v4"",""created"":""Tue, 9 Nov 2004 16:19:19 GMT""},{""version"":""v5"",""created"":""Wed, 22 Jun 2005 09:00:54 GMT""}]","2007-12-05"
"math/0312204","Yong-Cheol Kim","Sunggeum Hong and Yong-Cheol Kim","Weak type estimates on certain Hardy spaces for smooth cone type
  multipliers","13 pages",,,,"math.CA math.AP",,"  Let $\varrho\in C^{\infty} ({\Bbb R}^d\setminus\{0\})$ be a non-radial
homogeneous distance function satisfying $\varrho(t\xi)=t\varrho(\xi)$. For
$f\in\frak S ({\Bbb R}^{d+1})$ and $\delta>0$, we consider convolution operator
${\Cal T}^{\delta}$ associated with the smooth cone type multipliers defined by
$$\hat {{\Cal T}^{\delta} f}(\xi,\tau)= (1-\frac{\varrho(\xi)}{|\tau|}
)^{\delta}_+\hat f (\xi,\tau), (\xi,\tau)\in {\Bbb R}^d \times \Bbb R.$$ If the
unit sphere $\Sigma_{\varrho}\fallingdotseq\{\xi\in {\Bbb R}^d :
\varrho(\xi)=1\}$ is a convex hypersurface of finite type and $\varrho$ is not
radial, then we prove that ${\Cal T}^{\delta(p)}$ maps from $H^p({\Bbb
R}^{d+1})$, $0<p<1$, into weak-$L^p(\Gamma_{\gamma})$ for the critical index
$\delta(p)=d(1/p -1/2)-1/2$, where $\Gamma_{\gamma}=\{(x,t)\in {\Bbb
R}^d\times\Bbb R : |t|\geq\gamma |x|\}$ for
$\gamma=\max\{\sup_{\varrho(\xi)\leq 1}|\xi|,1\}$. Moreover, we furnish a
function $f\in\frak S({\Bbb R}^{d+1})$ such that $$\sup_{\lambda>0}
\lambda^p|\{(x,t)\in \bar{{\Bbb R}^{d+1}\setminus\Gamma_{\gamma}} : |{\Cal
T}_{\varrho}^{\delta(p)}f(x,t)|>\lambda\}|=\infty.$$
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 11:24:54 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 12:34:55 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2003 12:21:05 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jan 2004 05:30:19 GMT""},{""version"":""v5"",""created"":""Mon, 9 Feb 2004 12:07:35 GMT""},{""version"":""v6"",""created"":""Thu, 3 Feb 2005 05:46:18 GMT""}]","2007-05-23"
"math/0312205","Mroczkowski","Maciej Mroczkowski","Polynomial Invariants of Links in the Projective Space","39 pages, 34 figures",,,,"math.GT",,"  The Homflypt and Kauffman skein modules of the projective space are computed.
Both are free and generated by some infinite set of links. This set may be
chosen to be L_n, where L_n is an arbitrary link consisting of n projective
lines for n>0, and L_0 is an affine unknot.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 11:20:31 GMT""}]","2007-05-23"
"math/0312206","Serguei Samborski","Serguei Samborski","On Linearity of Nonclassical Differentiation","Sorry, this article is being rewritten. Please email the author to be
  informed about its availability",,,,"math.OC math.FA",,"  We introduce a real vector space composed of set-valued maps on an open set X
and note it by S. It is a complete metric space and a complete lattice. The set
of continuous functions on X is dense in S as in a metric space and as in a
lattice. Thus the constructed space plays the same role for the space of
continuous functions with uniform convergence as the field of reals plays for
the field of rationals. The classical gradient may be extended in the space S
as a close operator. If a function f belongs to its domain then f is locally
lipschitzian and the values of our gradient coincide with the values of
Clarke's gradient. However, unlike Clarke's gradient, our gradient is a linear
operator.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 13:55:30 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 2004 18:46:00 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jan 2004 23:04:28 GMT""},{""version"":""v4"",""created"":""Sun, 18 Jan 2004 22:20:03 GMT""},{""version"":""v5"",""created"":""Sun, 4 Apr 2004 19:20:46 GMT""},{""version"":""v6"",""created"":""Thu, 8 Apr 2004 13:30:45 GMT""},{""version"":""v7"",""created"":""Tue, 18 May 2004 08:53:49 GMT""}]","2007-05-23"
"math/0312207","Susanna Terracini","Monica Conti, Susanna Terracini and Gianmaria Verzini","On a class of optimal partition problems related to the Fu\v{c}\'\i k
  spectrum and to the monotonicity formulae","21 pages",,,,"math.AP math.FA",,"  In this paper we give an unified approach to some questions arising in
different fields of nonlinear analysis, namely: (a) the study of the structure
of the Fu\v{c}\'\i k spectrum and (b) possible variants and extensions of the
monotonicity formula by Alt--Caffarelli--Friedman \cite{acf}. In the first part
of the paper we present a class of optimal partition problems involving the
first eigenvalue of the Laplace operator. Beside establishing the existence of
the optimal partition, we develop a theory for the extremality conditions and
the regularity of minimizers. As a first application of this approach, we give
a new variational characterization of the first curve of the Fu\v{c}\'\i k
spectrum for the Laplacian, promptly adapted to more general operators. In the
second part we prove a monotonicity formula in the case of many subharmonic
components and we give an extension to solutions of a class of
reaction--diffusion equation, providing some Liouville--type theorems.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 14:02:01 GMT""}]","2007-05-23"
"math/0312209","Hugh R. Morton","Hugh R. Morton and Richard J. Hadji","Conjugacy for positive permutation braids",,"Fundamenta Mathematicae 188 (2005), 155-166.",,,"math.GT",,"  Positive permutation braids on n strings, which are defined to be positive
n-braids where each pair of strings crosses at most once, form the elementary
but non-trivial building blocks in many studies of conjugacy in the braid
groups. We consider conjugacy among these elementary braids which close to
knots, and show that those which close to the trivial knot or to the trefoil
are all conjugate. All such n-braids with the maximum possible crossing number
are also shown to be conjugate.
  We note that conjugacy of these braids for n<6 depends only on the crossing
number. In contrast, we exhibit two such braids on 6 strings with 9 crossings
which are not conjugate but whose closures are each isotopic to the (2,5) torus
knot.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 14:18:48 GMT""}]","2007-05-23"
"math/0312210","Susanna Terracini","Monica Conti, Susanna Terracini and Gianmaria Verzini","A variational problem for the spatial segregation of reaction--diffusion
  systems","32 pages",,,,"math.AP math.FA",,"  In this paper we study a class of stationary states for reaction--diffusion
systems of $k\geq 3$ densities having disjoint supports. For a class of
segregation states governed by a variational principle we prove existence and
provide conditions for uniqueness. Some qualitative properties and the local
regularity both of the densities and of their free boundaries are established
in the more general context of a functional class characterized by differential
inequalities.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 14:19:13 GMT""}]","2007-05-23"
"nlin/0312020","Gaspar D. Montesinos","Gaspar D. Montesinos and Victor M. Perez-Garcia","Numerical studies of stabilized Townes solitons","12 pages, 7 figures",,,,"nlin.PS",,"  We study numerically stabilized solutions of the two-dimensional Schrodinger
equation with a cubic nonlinearity. We discuss in detail the numerical scheme
used and explain why choosing the right numerical strategy is very important to
avoid misleading results. We show that stabilized solutions are Townes
solitons, a fact which had only been conjectured previously. Also we make a
systematic study of the parameter regions in which these structures exist.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 17:44:34 GMT""}]","2007-05-23"
"nlin/0312021","Arkadiusz Jadczyk","Arkadiusz Jadczyk","On Quantum Iterated Function Systems","Latex, 12 pages, 3 figures. Added plot of numerical estimate of the
  averaged contraction parameter fro quantum octahedron over the whole range of
  the fuzziness parameter. Added a theorem and proof of the uniqueness of the
  invariant measure. At the very end added subsection on ""open problems""","Central European Journal of Physics, vol. 2, no 3 (2004) pp.
  492-503","10.2478/BF02476427",,"nlin.CD math.DS math.PR quant-ph",,"  Quantum Iterated Function System on a complex projective space is defined by
a family of linear operators on a complex Hilbert space. The operators define
both the maps and their probabilities by one algebraic formula. Examples with
conformal maps (relativistic boosts) on the Bloch sphere are discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 01:49:01 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 13:41:38 GMT""}]","2009-11-10"
"nlin/0312022","Matthias Brack","J. Kaidel, P. Winkler and M. Brack","Periodic orbit theory for the H\'enon-Heiles system in the continuum
  region","LaTeX (v3): 10 pages, 9 figures (new figure 6 added), 1 table; final
  version for Phys. Rev. E (in print)","Phys. Rev. E 70, 066208 (2004) 8 pp.","10.1103/PhysRevE.70.066208",,"nlin.CD math-ph math.MP",,"  We investigate the resonance spectrum of the H\'enon-Heiles potential up to
twice the barrier energy. The quantum spectrum is obtained by the method of
complex coordinate rotation. We use periodic orbit theory to approximate the
oscillating part of the resonance spectrum semiclassically and Strutinsky
smoothing to obtain its smooth part. Although the system in this energy range
is almost chaotic, it still contains stable periodic orbits. Using Gutzwiller's
trace formula, complemented by a uniform approximation for a codimension-two
bifurcation scenario, we are able to reproduce the coarse-grained
quantum-mechanical density of states very accurately, including only a few
stable and unstable orbits.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 12:03:55 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 06:55:32 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2004 11:58:16 GMT""}]","2009-11-10"
"nlin/0312023","Xiaodong Luo","Xiaodong Luo and Michael Small","Geometric measures of redundance and irrelevance tradeoff exponent to
  choose suitable delay times for continuous systems","4 figures; submitted to PLA",,,,"nlin.CD",,"  Using the concept of the geometric measures of redundance and irrelevance
tradeoff exponent (RITE)}, we present a new method to determine suitable delay
times for continuous systems. After applying the RITE algorithm to both
simulation and experimental observations, we find the results obtained are
close to those obtained from the criterion of the average mutual information
(AMI), while the RITE algorithm has the following advantages: simple
implementation, reasonable computational cost and robust performance against
observational noise.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 14:36:48 GMT""}]","2007-05-23"
"nucl-ex/0312009","Dan Magestro","STAR Collaboration","Azimuthally sensitive Hanbury Brown-Twiss interferometry in Au+Au
  collisions at sqrt(s_{NN}) = 200 GeV","6 pages, 4 figures, published version","Phys.Rev.Lett.93:012301,2004","10.1103/PhysRevLett.93.012301",,"nucl-ex",,"  We present the results of a systematic study of the shape of the pion
distribution in coordinate space at freeze-out in Au+Au collisions at RHIC
using two-pion Hanbury Brown-Twiss (HBT) interferometry. Oscillations of the
extracted HBT radii vs. emission angle indicate sources elongated perpendicular
to the reaction plane. The results indicate that the pressure and expansion
time of the collision system are not sufficient to completely quench its
initial shape.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:04:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2004 14:42:37 GMT""}]","2012-08-27"
"nucl-ex/0312010","Dario Hrupec","T. Petkovic (1), D. Hrupec (2) ((1) University of Zagreb, (2) Rudjer
  Boskovic Institute)","A precise method for the detection of the two photons from the neutral
  pion decay in hypernuclear spectroscopy","3 pages, 2 Postscript figures, LaTeX, uses espcrc1.sty, The 17th
  International IUPAP Conference, to be published in Nuclear Physics A","Nucl.Phys. A737 (2004) S201-S203",,,"nucl-ex",,"  An experimental technique for the light lambda-hypernuclei structure studies
by using (negative kaon, neutral pion) reaction and Neutral Meson Spectrometer
(NMS) developed at the BNL has been described. Position dependence calibration
of the BGO conversion planes of the NMS was invented as the solution to the
crucial constraint of the high resolution in single-lambda spectroscopy.
Position parameters of the BGO crystal rods were fitted out from the
out-of-kaon beam measured data as obtained by the original small highly
collimated Co-60 source method, based on the coincidences between top and
bottom signals of each BGO rod.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 22:18:15 GMT""}]","2007-05-23"
"nucl-th/0312031","Dieperink","A.E.L. Dieperink, Y. Dewulf, D. Van Neck, M. Waroquier and V. Rodin","On the nuclear symmetry energy and the neutron skin in neutron-rich
  nuclei","to appear in Phys. Rev. C","Phys.Rev. C68 (2003) 064307","10.1103/PhysRevC.68.064307",,"nucl-th",,"  The symmetry energy for nuclear matter and its relation to the neutron skin
in finite nuclei is discussed. The symmetry energy as a function of density
obtained in a self-consistent Green function approach is presented and compared
to the results of other recent theoretical approaches. A partial explanation of
the linear relation between the symmetry energy and the neutron skin is
proposed. The potential of several experimental methods to extract the neutron
skin is examined.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 13:47:44 GMT""}]","2009-11-10"
"physics/0312058","Stefan Maier","Stefan A. Maier, Paul E. Barclay, Thomas J. Johnson, Michelle D.
  Friedman, Oskar J. Painter","A low-loss fiber accessible plasmon photonic crystal waveguide for
  planar energy guiding and sensing","10 pages, 2 figures",,"10.1063/1.1753060",,"physics.optics",,"  A metal nanoparticle plasmon waveguide for electromagnetic energy transport
utilizing dispersion engineering to dramatically increase lateral energy
confinement via a two-dimensional pattern of Au dots on an optically thin Si
membrane is described. Using finite-difference time-domain simulations and
coupled-mode theory, we show that phase-matched evanescent excitation from
conventional fiber tapers is possible with efficiencies > 90 % for realistic
geometries. Energy loss in this waveguide is mainly due to material absorption,
allowing for 1/e energy decay distances of about 2 mm for excitation at
telecommunication frequencies. This concept can be extended to the visible
regime and promises applications in optical energy guiding, optical sensing,
and switching.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:32:53 GMT""}]","2009-11-10"
"physics/0312059","James Linnemann","J. T. Linnemann","Measures of Significance in HEP and Astrophysics","Talk from PhyStat2003, Stanford, Ca, USA, September 2003, 5 pages,
  LaTex, 2 eps figures. MOBT001; typo fixed","ECONF C030908:MOBT001,2003",,,"physics.data-an",,"  I compare and discuss critically several measures of statistical significance
in common use in astrophysics and in high energy physics. I also exhibit some
relationships among them.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 20:49:57 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 21:03:22 GMT""}]","2014-11-18"
"physics/0312060","Kartik Srinivasan","Kartik Srinivasan, Paul E. Barclay, and Oskar Painter","Fabrication-tolerant high quality factor photonic crystal microcavities","3 pages, 3 figures","Published in Optics Express, Vol. 12, No. 7, pp. 1458-1463, Apr.
  5, 2004","10.1364/OPEX.12.001458",,"physics.optics",,"  A two-dimensional photonic crystal microcavity design supporting a
wavelength-scale volume resonant mode with a calculated quality factor (Q)
insensitive to deviations in the cavity geometry at the level of Q~2x10^4 is
presented. The robustness of the cavity design is confirmed by optical
fiber-based measurements of passive cavities fabricated in silicon. For
microcavities operating in the lambda = 1500 nm wavelength band, quality
factors between 1.3-4.0x10^4 are measured for significant variations in cavity
geometry and for resonant mode normalized frequencies shifted by as much as 10%
of the nominal value.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 23:12:59 GMT""}]","2009-11-10"
"physics/0312061","Jurgen Engelfried","Jurgen Engelfried (IF-UASLP)","Instrumentation","Lecture course given at the 2nd Latin American School of High Energy
  Physics, San Miguel Regla, Mexico, June 1-14, 2003. To be published in a CERN
  Yellow Report",,,"UASLP-IF-03-007","physics.ins-det hep-ex",,"  In this course, given at the school in 3 parts of 75 minutes each, we will
discuss the physics of particle detection, the basic designs and working
principles of detectors, and, as an example with more details, some detectors
for particle identification.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 01:45:06 GMT""}]","2007-05-23"
"physics/0312062","Angel G. Munoz S.","A. G. Munoz S., D. Sierra Porta, T. Soldovieri","The Inverse Variational Problem and Logistic Self-Regulated Systems","7 pages, 2 figures, REVTex4",,,"GIFT-01-1203","physics.bio-ph math-ph math.MP physics.gen-ph",,"  There exists in nature many examples of systems presenting self-limiting
behaviour: population dynamics, structure engineering, Townsend's electron
breakdown, nuclear decay in radioactive equilibrium, histeresis process,
meteorological models, etcetera. In this work we call attention to the
advantages the use of a variational formulation should provide to the study of
self-regulated systems, such as a unified description of the related phenomena,
further comprehension of the internal structure and symmetries of the related
equations, and the determination of the equilibria points via the energy
function. We study the case of logistic systems, obtaining explicitly several
s-equivalent Lagrangeans corresponding to the Verhulst's equation. Some
dynamical properties are discussed in the light of this approach. Expressions
for the mean energy function are also obtained. Keywords: logistic equation,
Verhulst's Lagrangean, self-regulated systems. PACS: 02.30.Zz, 45.20.Jj,
87.23.Cc
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 02:37:43 GMT""}]","2007-05-23"
"physics/0312063","Pavel A. Semenov","V.Batarin, J.Butler, T.Chen, A.Davidenko, A.Derevschikov,
  Y.Goncharenko, V.Grishin, V.Kachanov, V.Khodyrev, A.Konstantinov, V.Kravtsov,
  Y.Kubota, V.Lukanin, Y.Matulenko, Y.Melnick, A.Meschanin, N.Mikhalin,
  N.Minaev, V.Mochalov, D.Morozov, L.Nogach, A.Ryazantsev, P.Semenov,
  V.Semenov, K.Shestermanov, L.Soloviev, S.Stone, A.Uzunian, A.Vasiliev,
  A.Yakutin, J.Yarba","Comparison of Radiation Damage in Lead Tungstate Crystals under Pion and
  Gamma Irradiation","10 pages, 8 figures, Latex 2e, 28.04.04 - minor grammatical changes","Nucl.Instrum.Meth.A530:286-292,2004","10.1016/j.nima.2004.04.231",,"physics.ins-det hep-ex",,"  Studies of the radiation hardness of lead tungstate crystals produced by the
Bogoroditsk Techno-Chemical Plant in Russia and the Shanghai Institute of
Ceramics in China have been carried out at IHEP, Protvino. The crystals were
irradiated by a 40-GeV pion beam. After full recovery, the same crystals were
irradiated using a $^{137}Cs$ $\gamma$-ray source. The dose rate profiles along
the crystal length were observed to be quite similar. We compare the effects of
the two types of radiation on the crystals light output.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 06:06:11 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 10:26:48 GMT""}]","2009-11-10"
"physics/0312064","Jian Qi Shen","Jian Qi Shen","Negative optical refractive index resulting from a moving regular medium","2 pages, Larex",,,,"physics.class-ph physics.gen-ph",,"  The optical refractive index of a moving regular medium is calculated by
using the Lorentz transformation in this note. It is shown that in some
velocity region of medium moving relative to the initial frame K, the moving
medium may possess a negative index of refraction measured by the observer
fixed at the frame of reference K.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 07:44:11 GMT""}]","2007-05-23"
"physics/0312065","Sanshui Xiao","Sanshui Xiao, Min Qiu, Zhichao Ruan, Sailing He","Influence of the surface termination to the point imaging by a photonic
  crystal slab with negative refraction","3 pages, 4 figures","Appl. Phys. Letts., 85, 19, 4269-4271 (2004)","10.1063/1.1814430",,"physics.class-ph physics.gen-ph",,"  Point imaging by a photonic crystal slab due to the negative refraction is
studied theoretically. By investigating the transfer function of the imaging
system, the influence of the surface termination to the imaging quality is
analyzed. It is shown that an appropriate surface termination is important for
obtaining an image of good quality.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 08:40:03 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 13:27:21 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2005 07:55:29 GMT""}]","2009-11-10"
"physics/0312066","Antonio Costa","A. Costa & G. Macedonio","Viscous heating effects in fluids with temperature-dependent viscosity:
  triggering of secondary flows","18 pages manuscript, 10 figures, to be published in Journal of Fluid
  Mechanics (2005)",,,,"physics.flu-dyn physics.geo-ph",,"  Viscous heating can play an important role in the dynamics of fluids with
strongly temperature-dependent viscosities because of the coupling between the
energy and momentum equations. The heat generated by viscous friction produces
a local temperature increase near the tube walls with a consequent decrease of
the viscosity and a strong stratification in the viscosity profile. The problem
of viscous heating in fluids was investigated and reviewed by Costa & Macedonio
(2003) because of its important implications in the study of magma flows.
Because of the strong coupling between viscosity and temperature, the
temperature rise due to the viscous heating may trigger instabilities in the
velocity field, which cannot be predicted by a simple isothermal Newtonian
model. When viscous heating produces a pronounced peak in the temperature
profile near the walls, a triggering of instabilities and a transition to
secondary flows can occur because of the stratification in the viscosity
profile. In this paper we focus on the thermal and mechanical effects caused by
viscous heating. We will present the linear stability equations and we will
show, as in certain regimes, these effects can trigger and sustain a particular
class of secondary rotational flows which appear organised in coherent
structures similar to roller vortices. This phenomenon can play a very
important role in the dynamics of magma flows in conduits and lava flows in
channels and, to our knowledge, it is the first time that it has been
investigated by a direct numerical simulation.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 09:05:27 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 10:43:21 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2005 09:08:28 GMT""}]","2007-05-23"
"physics/0312067","Barbara Atamaniuk","Barbara Atamaniuk, Krzysztof Zuchowski","Charge Fluctuation of Dust Grains and its Impact on Dusty Wave
  Propagation","4 pages","Journal of Technical Physics,44, 2,159-162, 2003",,,"physics.plasm-ph physics.space-ph",,"  In this paper we consider the influence of dust charge fluctuations on
damping of the dust-ion-acoustic waves. Fluid approximation of longitudinal
electrostatic waves in unmagnetized plasmas is considered. We show that for a
weak acoustic wave the attenuation depends on a phenomenological charging
coefficient.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 14:05:21 GMT""}]","2007-05-23"
"q-bio/0312013","Cyrill Muratov","Cyrill B. Muratov, Eric Vanden-Eijnden, Weinan E","Noise-driven transition to quasi-deterministic limit cycle dynamics in
  excitable systems","4 pages, 3 figures submitted to PRL",,,,"q-bio.QM q-bio.NC",,"  The effect of small-amplitude noise on excitable systems with large
time-scale separation is analyzed. It is found that small random perturbations
of the fast excitatory variable result in the onset of a quasi-deterministic
limit cycle behavior, absent without noise. The limit cycle is established at a
critical value of the amplitude of the noise, and its period is nontrivially
determined by the relationship between the noise amplitude and the time scale
ratio. It is argued that this effect might provide a mechanism by which the
function of biological systems operating in noisy environments can be robustly
controlled by the level of the noise.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 00:44:18 GMT""}]","2007-05-23"
"q-bio/0312014","Edward R. Abraham","Marcus R. Frean and Edward R. Abraham","Adaptation and enslavement in endosymbiont-host associations","v2: Correction made to equations 5 & 6 v3: Revised version accepted
  in Phys. Rev. E; New figure added",,"10.1103/PhysRevE.69.051913",,"q-bio.PE",,"  The evolutionary persistence of symbiotic associations is a puzzle.
Adaptation should eliminate cooperative traits if it is possible to enjoy the
advantages of cooperation without reciprocating - a facet of cooperation known
in game theory as the Prisoner's Dilemma. Despite this barrier, symbioses are
widespread, and may have been necessary for the evolution of complex life. The
discovery of strategies such as tit-for-tat has been presented as a general
solution to the problem of cooperation. However, this only holds for
within-species cooperation, where a single strategy will come to dominate the
population. In a symbiotic association each species may have a different
strategy, and the theoretical analysis of the single species problem is no
guide to the outcome. We present basic analysis of two-species cooperation and
show that a species with a fast adaptation rate is enslaved by a slowly
evolving one. Paradoxically, the rapidly evolving species becomes highly
cooperative, whereas the slowly evolving one gives little in return. This helps
understand the occurrence of endosymbioses where the host benefits, but the
symbionts appear to gain little from the association.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 01:45:54 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2004 00:44:13 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2004 04:38:48 GMT""}]","2009-11-10"
"q-bio/0312015","Martin Howard","Martin Howard","A mechanism for polar protein localization in bacteria","8 pages, 3 figures","J. Mol. Biol. 335 655-663 (2004)",,,"q-bio.SC cond-mat.soft",,"  We investigate a mechanism for the polar localization of proteins in
bacteria. We focus on the MinCD/DivIVA system regulating division site
placement in the rod-shaped bacterium Bacillus subtilis. Our model relies on a
combination of geometric effects and reaction-diffusion dynamics to direct
proteins to both cell poles, where division is then blocked. We discuss
similarities and differences with related division models in Escherichia coli
and also develop extensions of the model to asymmetric polar protein
localization. We propose that our mechanism for polar localization may be
employed more widely in bacteria, especially in outgrowing spores, which do not
possess any pre-existing polar division apparatus from prior division events.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 12:16:40 GMT""}]","2007-05-23"
