"math/0312030","Peter W. Michor","Andreas Kriegl, Mark Losik, Peter W. Michor, Armin Rainer","Lifting mappings over invariants of finite groups","29 pages, AMSTeX","Acta Math. Univ. Comenianae 77 (2008), 93-122",,"ESI-preprint 1415","math.AG math.RT",,"  We characterize those regular, holomorphic or formal maps into the orbit
space $V/G$ of a complex representation of a finite group $G$ which admit a
regular, holomorphic or formal lift to the representation space $V$. In
particular, the case of complex reflection groups is investigated.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 15:29:28 GMT""}]","2008-05-05"
"nlin/0312001","Buric Nikola","Nikola Buric, Aldo Rampioni and Giorgio Turchetti","Statistics of Poincar\' e recurrences for a class of smooth circle maps","to appear in Chaos, Solitons and Fractals",,,,"nlin.CD",,"  Statistics of Poincar\' e recurrence for a class of circle maps, including
sub-critical, critical, and super-critical cases, are studied. It is shown how
the topological differences in the various types of the dynamics are manifested
in the statistics of the return times.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 19:00:37 GMT""}]","2007-05-23"
"nlin/0312002","Kanehisa Takasaki","Kanehisa Takasaki","Landau-Lifshitz hierarchy and infinite dimensional Grassmann variety","latex2e (usepackage:amssyb), 15 pages, no figure; (v2) minor changes;
  (v3) typos corrected; (v4) errors pp. 11 - 12 are corrected","Lett.Math.Phys. 67 (2004) 141-152","10.1023/B:MATH.0000032751.45559.ef",,"nlin.SI hep-th math-ph math.MP",,"  The Landau-Lifshitz equation is an example of soliton equations with a
zero-curvature representation defined on an elliptic curve. This equation can
be embedded into an integrable hierarchy of evolution equations called the
Landau-Lifshitz hierarchy. This paper elucidates its status in Sato, Segal and
Wilson's universal description of soliton equations in the language of an
infinite dimensional Grassmann variety. To this end, a Grassmann variety is
constructed from a vector space of $2 \times 2$ matrices of Laurent series of
the spectral parameter $z$. A special base point $W_0$, called ``vacuum,'' of
this Grassmann variety is chosen. This vacuum is ``dressed'' by a Laurent
series $\phi(z)$ to become a point of the Grassmann variety that corresponds to
a general solution of the Landau-Lifshitz hierarchy. The Landau-Lifshitz
hierarchy is thereby mapped to a simple dynamical system on the set of these
dressed vacua. A higher dimensional analogue of this hierarchy (an elliptic
analogue of the Bogomolny hierarchy) is also presented.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 08:43:50 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 01:11:56 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2003 04:10:41 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jan 2004 05:55:49 GMT""}]","2009-11-10"
"nlin/0312003","Tim Boykett","Tim Boykett","Towards a Noether-like conservation law theorem for one dimensional
  reversible cellular automata",,,,,"nlin.CG",,"  Evidence and results suggesting that a Noether--like theorem for conservation
laws in 1D RCA can be obtained. Unlike Noether's theorem, the connection here
is to the maximal congruences rather than the automorphisms of the local
dynamics.
  We take the results of Takesue and Hattori (1992) on the space of additive
conservation laws in one dimensional cellular automata. In reversible automata,
we show that conservation laws correspond to the null spaces of certain
well-structured matrices.
  It is shown that a class of conservation laws exist that correspond to the
maximal congruences of index 2. In all examples investigated, this is all the
conservation laws. Thus we conjecture that there is an equality here,
corresponding to a Noether--like theorem.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 11:18:27 GMT""}]","2007-05-23"
"nucl-ex/0312002","Aleksandra Keli\'c","M. V. Ricciardi, A. V. Ignatyuk, A. Kelic, P. Napolitani, F. Rejmund,
  K.-H. Schmidt, O. Yordanov","Complex nuclear-structure phenomena revealed from the nuclide production
  in fragmentation reactions","19 pages, 14 figures, background information on
  http://www-w2k.gsi.de/kschmidt/","Nucl.Phys. A733 (2004) 299-318","10.1016/j.nuclphysa.2004.01.069",,"nucl-ex",,"  Complex structural effects in the nuclide production from the projectile
fragmentation of 1 A GeV 238U nuclei in a titanium target are reported. The
structure seems to be insensitive to the excitation energy induced in the
reaction. This is in contrast to the prominent structural features found in
nuclear fission and in transfer reactions, which gradually disappear with
increasing excitation energy. Using the statistical model of nuclear reactions,
relations to structural effects in nuclear binding and in the nuclear level
density are demonstrated.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 12:08:26 GMT""}]","2009-11-10"
"nucl-th/0312002","D. N. Basu","D.N. Basu","Equation of state for nuclear matter based on density dependent
  effective interaction","10 pages including 2 figures","Int.J.Mod.Phys. E14 (2005) 739-749","10.1142/S0218301305003521",,"nucl-th",,"  An interesting method of obtaining equation of state for nuclear matter, from
a density dependent M3Y interaction, by minimizing the energy per nucleon is
described. The density dependence parameters of the interaction are obtained by
reproducing the saturation energy per nucleon and the saturation density of
spin and isospin symmetric cold infinite nuclear matter. The nuclear matter
equation of state thus obtained is then used to calculate the pressure, the
energy density, the nuclear incompressibility and the velocity of sound in
nuclear medium. The results obtained are in good agreement with experimental
data and provide a unified description of radioactivity, scattering and nuclear
matter.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 05:52:39 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2004 10:18:16 GMT""}]","2007-05-23"
"nucl-th/0312003","Alejandro Rivero","Alejandro Rivero (Zaragoza University)","Standard Model Masses and Models of Nuclei","8 Pages, 9 figures. New plots added, mainly to check the neutron drip
  line",,,,"nucl-th",,"  We note an intriguing coincidence in nuclear levels, that the subshells
responsible for doubly magic numbers happen to bracket nuclei at the energies
of the Standard Model bosons. This could show that these bosons actually
contribute to the effective mesons of nuclear models.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 23:25:09 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 15:49:41 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 2004 18:29:36 GMT""}]","2007-05-23"
"nucl-th/0312004","W. N. Polyzou","Victor Wessels and Wayne Polyzou","Stability of Covariant Relativistic Quantum Theory","29 pages, Latex, corrected typos, added background section, improved
  proof of key result","Few Body Syst. 35 (2004) 51-76","10.1007/s00601-004-0059-x",,"nucl-th hep-th math-ph math.MP",,"  In this paper we study the relativistic quantum mechanical interpretation of
the solution of the inhomogeneous Euclidean Bethe-Salpeter equation. Our goal
is to determine conditions on the input to the Euclidean Bethe-Salpeter
equation so the solution can be used to construct a model Hilbert space and a
dynamical unitary representation of the Poincar\'e group. We prove three
theorems that relate the stability of this construction to properties of the
kernel and driving term of the Bethe-Salpeter equation. The most interesting
result is that the positivity of the Hilbert space norm in the non-interacting
theory is not stable with respect to Euclidean covariant perturbations defined
by Bethe-Salpeter kernels. The long-term goal of this work is to understand
which model Euclidean Green functions preserve the underlying relativistic
quantum theory of the original field theory. Understanding the constraints
imposed on the Green functions by the existence of an underlying relativistic
quantum theory is an important consideration for formulating field-theory
motivated relativistic quantum models.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 01:18:19 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2004 19:32:49 GMT""}]","2009-11-10"
"nucl-th/0312005","Daisuke Jido","D. Jido (ECT)","Chiral doublet model for the positive and negative parity nucleons","8 pages, 1 figure, ptptex. Invited talk at International Symposium on
  Hadron Spectroscopy, Chiral Symmetry and Relativistic Description of Bound
  Systems, Tokyo, Japan, 24-26 Feb 2003","Publishted in KEK Proceedings 2003-7, 293-300",,"ECT*-03-25","nucl-th",,"  We discuss the properties of the nucleon (N) and its excited state with odd
parity (N*) under the aspect of chiral symmetry, identifying them with suitable
representations of the chiral group. It is shown that there are two distinctive
schemes to assign the chiral multiplet to N and N*. We construct linear sigma
models for N and N* with the two assignments to show their physical
implications. We also discuss the in-medium properties of N(1535), comparing
the present model with the other chiral model based on the different picture of
N*.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 10:58:27 GMT""}]","2007-05-23"
"physics/0312003","Gabriel Flores Hidalgo","G. Flores-Hidalgo and A. P. C. Malbouisson","Dressed-state approach to a simple radiating atom","Comments and references added, title changed, 8 pages 1 figure","Phys. Lett. A337, 37 (2005)","10.1016/j.physleta.2005.01.066",,"physics.atom-ph",,"  We consider a system consisting of an atom in the dipole approximation,
coupled to the electromagnetic field. Using recently introduced renormalized
coordinates and dressed states, we give a non-perturbative solution to the atom
radiation process. From this formalism a non-exponential decay law naturally
emerges. However, at least for low frequencies and weak coupling, there is only
a very small, practically non-detectable, deviation from a purely exponential
decay, in agreement with all previous results in the literature.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 03:54:58 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 22:26:55 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2004 18:48:17 GMT""},{""version"":""v4"",""created"":""Wed, 21 Sep 2005 18:55:49 GMT""}]","2009-11-10"
"quant-ph/0312004","Ting Gao","Ting Gao","Controlled and secure direct communication using GHZ state and
  teleportation","4 pages, no figure","Z. Naturforsch. 59a (2004) 597","10.1515/zna-2004-0909",,"quant-ph",,"  A theoretical scheme for controlled and secure direct communication is
proposed. The communication is based on GHZ state and controlled quantum
teleportation. After insuring the security of the quantum channel (a set of
qubits in the GHZ state), Alice encodes the secret message directly on a
sequence of particle states and transmits them to Bob supervised by Charlie
using controlled quantum teleportation. Bob can read out the encoded messages
directly by the measurement on his qubits. In this scheme, the controlled
quantum teleportation transmits Alice's message without revealing any
information to a potential eavesdropper. Because there is not a transmission of
the qubit carrying the secret messages between Alice and Bob in the public
channel, it is completely secure for controlled and direct secret communication
if perfect quantum channel is used. The feature of this scheme is that the
communication between two sides depends on the agreement of the third side.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 15:09:26 GMT""}]","2015-06-26"
"quant-ph/0312006","Teiko Heinonen","P. Busch, T. Heinonen, P. Lahti","Noise and disturbance in quantum mechanics",,"Phys. Lett. A 320 (2004) 261-270","10.1016/j.physleta.2003.11.036",,"quant-ph",,"  The operational meaning of some measures of noise and disturbance in
measurements is analyzed and their limitations are pointed out. The cases of
minimal noise and least disturbance are characterized.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 17:28:11 GMT""}]","2011-01-04"
"quant-ph/0312007","Julien Laurat","Julien Laurat, Thomas Coudreau, Nicolas Treps, Agnes Maitre, Claude
  Fabre","Conditional preparation of a non-classical state in the continuous
  variable regime: theoretical study","Submitted to Phys. Rev. A","Phys. Rev. A 69 (2004) 033808","10.1103/PhysRevA.69.033808",,"quant-ph",,"  We study the characteristics of the quantum state of light produced by a
conditional preparation protocol totally performed in the continuous variable
regime. It relies on conditional measurements on quantum intensity correlated
bright twin beams emitted by a non-degenerate OPO above threshold. Analytical
expressions as well as computer simulations of the selected state properties
and preparation efficiency are developed and show that a sub-Poissonian state
can be produced by this technique. Projection onto a given trigger value is
studied and then extended to a finite band. The continuous variable regime
offers the unique possibility to improve dramatically the preparation
efficiency by choosing multiple selection bands and thus to generate a great
number of sub-Poissonian states in parallel.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 19:19:47 GMT""}]","2009-11-10"
"quant-ph/0312008","Frank Gaitan","Frank Gaitan","Noisy Control, the Adiabatic Geometric Phase, and Destruction of the
  Efficiency of Geometric Quantum Computation","4 pages, no figures, submitted to Phys. Rev. Lett",,,"2LPG-002","quant-ph",,"  We examine the adiabatic dynamics of a quantum system coupled to a noisy
classical control field. A stochastic phase shift is shown to arise in the
off-diagonal elements of the system's density matrix which can cause
decoherence. We derive the condition for onset of decoherence, and identify the
noise properties that drive decoherence. We show how this decoherence mechansim
causes: (1) a dephasing of the observable consequences of the adiabatic
geometric phase; and (2) the loss of computational efficiency of the Shor
algorithm when run on a sufficiently noisy geometric quantum computer.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 22:30:07 GMT""}]","2007-05-23"
"quant-ph/0312009","Cecilia Noguez","Cecilia Noguea and Carlos E. Roman-Velazquez","Casimir effect between dissimilar materials: a test for the proximity
  theorem","8 pages with 4 figures","Phys. Rev. B70, 195412 (2004)","10.1103/PhysRevB.70.195412",,"quant-ph cond-mat.mtrl-sci cond-mat.other physics.chem-ph",,"  We calculate exactly the Casimir force between a spherical particle and a
plane, both with arbitrary dielectric properties, in the non-retarded limit.
Using a Spectral Representation formalism, we show that the Casimir force of a
sphere made of a material A and a plane made of a material B, differ from the
case when the sphere is made of B, and the plane is made of A. The differences
in energy and force show the importance of the geometry, and make evident the
necessity of realistic descriptions of the sphere-plane system beyond the
Proximity Theorem approximation.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 03:36:55 GMT""}]","2007-05-23"
"quant-ph/0312010","Ruanyao Duan","Runyao Duan, Yuan Feng, Xin Li, Mingsheng Ying","Trade-off between multiple-copy transformation and entanglement
  catalysis","Essentially the journal version. 7 pages, no figures. Minor
  corrections","Phys. Rev. A 71, 062306 (2005)","10.1103/PhysRevA.71.062306",,"quant-ph",,"  We demonstrate that multiple copies of a bipartite entangled pure state may
serve as a catalyst for certain entanglement transformations while a single
copy cannot. Such a state is termed a ""multiple-copy catalyst"" for the
transformations. A trade-off between the number of copies of source state and
that of the catalyst is also observed. These results can be generalized to
probabilistic entanglement transformations directly.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 11:47:56 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 20:20:14 GMT""},{""version"":""v3"",""created"":""Sun, 22 Feb 2004 14:04:32 GMT""},{""version"":""v4"",""created"":""Mon, 26 Apr 2004 15:40:33 GMT""},{""version"":""v5"",""created"":""Sun, 10 Oct 2004 07:19:02 GMT""},{""version"":""v6"",""created"":""Sat, 16 Jul 2005 05:34:38 GMT""}]","2007-05-23"
"quant-ph/0312011","Nicolas Brunner","Nicolas Gisin, Nicolas Brunner","Quantum cryptography with and without entanglement","8 pages, 8 figures, Proceedings for Les Houches Summer School on
  ""Quantum entanglement and information processing"", june-july 2003",,,,"quant-ph",,"  Quantum cryptography is reviewed, first using entanglement both for the
intuition and for the experimental realizations. Next, the implementation is
simplified in several steps until it becomes practical. At this point
entanglement has disappeared. This method can be seen as a lesson of Applied
Physics. Finally, security issues, e.g. photon number splitting attacks, and
counter-measures are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 13:05:10 GMT""}]","2007-05-23"
"quant-ph/0312012","Ying Li","Xiangyao Wu, Yiqing Guo, Xinguo Yin","The new wave equations of relativistic and non-relativistic quantum
  mechanics",,,,,"quant-ph",,"  In this work, we give the wave equations of relativistic and non-relativistic
quantum mechanics which are different from the Schr\""{o}dinger and Klein-Gordon
equation, and we also give the new relativistic wave equation of a charged
particle in an electromagnetic field
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 14:14:31 GMT""}]","2007-05-23"
