"physics/0312022","Kirk T. McDonald","K.T. McDonald","A Neutrino Horn Based on a Solenoid Lens","12 pages, 2 figures",,,,"physics.acc-ph",,"  A neutrino horn based on a solenoid lens offers several potential advantages
over a conventionl toroidal horn when used with a multimegawatt proton source
to pursue studies of CP violation in neutrino oscillations. 1) A solenoid horn
can produce a neutrino spectrum with a sequence of peaks at momenta P = P_0 /
(2 n + 1), which has the same form as the sequence of momenta at which the
neutrino oscillation probability is maximal for a fixed distance from source to
detector. 2) The neutrino flux is a roughly equal mixture of neutrinos and
antineutrinos. 3) Rates of electron neutrinos from muon decay are suppressed
relative to those in a broad-band neutrino beam. 4) A solenoid magnet has its
coils far from the axis where the target is located, and hence the coils are
more readily protected from radiation damage. 5) A solenoid magnet is readily
compatible with a liquid metal target, as will be needed for use with very
intense proton sources. 6) A solenoid magnet is a DC device, and hence not
subject to pulse fatigue as for a conventional toroidal horn.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 14:42:20 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 23:13:43 GMT""}]","2007-05-23"
"quant-ph/0312018","Sofyan Iblisdir","S. Iblisdir, G. Van Assche and N. J. Cerf","Security of Quantum Key Distribution with Coherent States and Homodyne
  Detection","7 pages","Phys. Rev. Lett. 93, 170502 (2004)","10.1103/PhysRevLett.93.170502",,"quant-ph",,"  We assess the security of a quantum key distribution protocol relying on the
transmission of Gaussian-modulated coherent states and homodyne detection. This
protocol is shown to be equivalent to a squeezed state protocol based on a CSS
code construction, and is thus provably secure against any eavesdropping
strategy. We also briefly show how this protocol can be generalized in order to
improve the net key rate.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 18:15:14 GMT""}]","2009-11-10"
"quant-ph/0312024","Ali Tayefeh Rezakhani","A. T. Rezakhani, S. Siadatnejad, and A. H. Ghaderi","Separability in Asymmetric Phase-Covariant Cloning",,"Phys. Lett. A 336, 278 (2005)","10.1016/j.physleta.2004.12.015",,"quant-ph",,"  Here, asymmetric phase-covariant quantum cloning machines are defined and
trade-off between qualities of their outputs and its impact on entanglement
properties of the outputs are studies. In addition, optimal families among
these cloners are introduced and also their entanglement properties are
investigated. An explicit proof of optimality is presented for the case of
qubits, which is based on the no-signaling condition. Our optimality proof can
also be used to derive an upper bound on trade-off relations for a more general
class of optimal cloners which clone states on a specific orbit of the Bloch
sphere. It is shown that the optimal cloners of the equatorial states, as in
the case of symmetric phase-covariant cloning, give rise to two separable
clones, and in this sense these states are unique. For these cloners it is
shown that total output is of GHZ-type.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 22:34:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2008 19:05:04 GMT""}]","2008-04-23"
"quant-ph/0312025","Charis Anastopoulos","Charis Anastopoulos","Generalised coherent states of spinning relativistic particles","25 pages, extended discussion of previous bibliography; final version
  to appear in J. Phys. A","J.Phys.A37:8619,2004","10.1088/0305-4470/37/36/004",,"quant-ph hep-th",,"  We construct coherent states of the massless and massive representations of
the Poincar\'e group. They are parameterised by points on the classical state
space of spinning particles. Their properties are explored, with special
emphasis on the geometrical structures on the state space.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 21:09:03 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2004 09:16:32 GMT""}]","2008-11-26"
"quant-ph/0312026","Ghenadie N. Mardari","Ghenadie N. Mardari","What is a quantum really like?","Forthcoming in ""Quantum Theory: Reconsideration of Foundations - 3"",
  Vaxjo, Sweden, June 2005, AIP Proceedings (vol. no. tbd)","AIP Conf. Proc. 810 (2006), 360.","10.1063/1.2158741",,"quant-ph",,"  The hypothesis of quantum self-interference is not directly observable, but
has at least three necessary implications. First, a quantum entity must have no
less than two open paths. Second, the size of the interval between any two
consecutive quanta must be irrelevant. Third, which-path information must not
be available to any observer. All of these predictions have been tested and
found to be false. A similar demonstration is provided for the hypothesis of
quantum erasure. In contrast, if quanta are treated as real particles, acting
as sources of real waves, then all types of interference can be explained with
a single causal mechanism, without logical or experimental inconsistencies.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 23:48:45 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 18:37:48 GMT""},{""version"":""v3"",""created"":""Mon, 9 Aug 2004 16:53:16 GMT""},{""version"":""v4"",""created"":""Mon, 30 Aug 2004 15:49:48 GMT""},{""version"":""v5"",""created"":""Fri, 9 Sep 2005 18:51:09 GMT""}]","2009-11-10"
"quant-ph/0312028","Tamas Fulop","Izumi Tsutsui, Tamas Fulop","Physics of singular points in quantum mechanics","Latex, 18 pages, 8 figures; for the proceedings of the conference
  Non-locality of Quantum Mechanics and Statistical Inference, September 8-9,
  2003, Kyoto Sangyo University, Kyoto, Japan",,,,"quant-ph",,"  Defects or junctions in materials serve as a source of interactions for
particles, and in idealized limits they may be treated as singular points
yielding contact interactions. In quantum mechanics, these singularities
accommodate an unexpectedly rich structure and thereby provide a variety of
physical phenomena, especially if their properties are controlled properly.
Based on our recent studies, we present a brief review on the physical aspects
of such quantum singularities in one dimension. Among the intriguing phenomena
that the singularities admit, we mention strong vs weak duality, supersymmetry,
quantum anholonomy (Berry phase), and a copying process by anomalous caustics.
We also show that a partition wall as a singularity in a potential well can
give rise to a quantum force which exhibits an interesting temperature behavior
characteristic to the particle statistics.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 08:00:13 GMT""}]","2007-05-23"
"quant-ph/0312029","Osamu Hirota","Osamu Hirota","Reply to comment on Y-00 quantum secure communication protocol",,,,,"quant-ph",,"  In 2000, an attractive new quantum cryptography was discovered by H.P.Yuen,
which can realize secure communication with high speeds and at long distance by
conventional optical devices. Recently, a criticism of the Yuen protocol, so
called Y-00, was made by Nishioka, and Imai group(Mitsubishi and University of
Tokyo), and they claimed Y-00 is essentially a classical stream cipher. This
paper shows that the claim is incorrect. In particular, it is shown that the
relation $l_i=r_i\oplus \tilde{k}_i$, which is their basis for attack, has no
essential role for any security analysis. In addition, we give a brief
introduction of the general logic for the security of Y-00 as direct encryption
and also for key generation.
  Several industries have started to make a test-bed of Y-00 for digital
optical fiber highway, following Kumar's leading work. We hope that this
discussion encourages experimental works which realize a secure communication
against quantum computer and quantum attacks based on physical principle.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 11:13:23 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 05:51:59 GMT""}]","2007-05-23"
"quant-ph/0312030","Shao-Ming Fei","Shao-Ming Fei","Integrability and PT-symmetry of $N$-Body Systems with Spin-coupling
  $\delta$-Interactions","7 pages, Latex","Czech J. Phys. 53(2003)1027-1034","10.1023/B:CJOP.0000010528.72652.0d",,"quant-ph",,"  We study the PT-symmetric boundary conditions for ""spin""-related
$\delta$-interactions and the corresponding integrability for both bosonic and
fermionic many-body systems. The spectra and bound states are discussed in
detail for spin-1/2 particle systems.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 11:22:44 GMT""}]","2009-11-10"
"quant-ph/0312031","Shao-Ming Fei","X.H. Wang, S.M. Fei, Z.X. Wang and K. Wu","Canonical Form and Separability of PPT States in 2xMxN Composite Quantum
  Systems","11 pages, Latex","Int. J. Quant. Inform. 1(2003)337-347",,,"quant-ph",,"  We investigate the canonical forms of positive partial transposition (PPT)
density matrices in ${\cal C}^2 \otimes {\cal C}^M \otimes {\cal C}^N$
composite quantum systems with rank $N$. A general expression for these PPT
states are explicitly obtained. From this canonical form a sufficient
separability condition is presented.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 11:31:20 GMT""}]","2007-05-23"
"quant-ph/0312032","Kirk T. McDonald","K.T. McDonald, L.J. Wang","Bunching of Photons When Two Beams Pass Through a a Beam Splitter","8 pages, 2 figures",,,,"quant-ph",,"  Dirac has written ""Each photon then interferes only with itself. Interference
between two different photons never occurs."" Indeed, a practical definition is
that ""classical"" optics consists of phenomena due to the interference of
photons only with themselves. However, photons obey Bose statistics which
implies a ``nonclassical'' tendency for them to ``bunch''. For a simple example
of nonclassical optical behavior, we consider two pulses of photons of a single
frequency that are simultaneously incident on two sides of a lossless, 50:50
beam splitter.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 15:39:36 GMT""}]","2007-05-23"
"quant-ph/0312033","Alberto Simoni","G.Marmo, A.Simoni and F.Ventriglia","Quantum Systems and Alternative Unitary Descriptions","18 pages",,"10.1142/S0217751X04018385",,"quant-ph",,"  Motivated by the existence of bi-Hamiltonian classical systems and the
correspondence principle, in this paper we analyze the problem of finding
  Hermitian scalar products which turn a given flow on a Hilbert space into a
unitary one. We show how different invariant Hermitian scalar products give
rise to different descriptions of a quantum system in the Ehrenfest and
  Heisenberg picture.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 15:57:47 GMT""}]","2016-09-08"
