"math/0312128","Michael Coco","Michael A. Coco","Biorthogonal systems in Banach spaces","22 pages",,,,"math.FA",,"  We give biorthogonal system characterizations of Banach spaces that fail the
Dunford-Pettis property, contain an isomorphic copy of $c_0$, or fail the
hereditary Dunford-Pettis property. We combine this with previous results to
show that each infinite dimensional Banach space has one of three types of
biorthogonal systems.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 19:22:24 GMT""}]","2007-05-23"
"math/0312129","Roman Sauer","Roman Sauer","Homological Invariants and Quasi-Isometry","33 pages; v2: major extension and change of v1 which contained only
  the result about Novikov-Shubin invariants",,,,"math.AT math.GR",,"  Building upon work of Y. Shalom we give a homological-algebra flavored
definition of an induction map in group homology associated to a topological
coupling. As an application we obtain estimates of the (co)homological
dimension of groups G and H, where G embeds uniformly into H and the
(co)homological dimension of G is finite. Another consequence of our results is
that the Hirsch ranks of quasi-isometric solvable groups coincide. Further, it
is shown that the real cohomology rings of quasi-isometric nilpotent groups are
isomorphic as graded rings. On the analytic side, we apply the induction
technique to Novikov-Shubin invariants of amenable groups, which can be seen as
homological invariants, and show their invariance under quasi-isometry.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 20:13:47 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 10:45:48 GMT""}]","2007-05-23"
"math/0312130","Michael Miller","Michael Miller","The best possible quadratic refinement of Sendov's conjecture","5 pages, AMS-LaTeX, no figures. v2: proved Conjecture 1 for
  polynomials with all roots on a line, noted additional implications of
  Conjecture 1",,,,"math.CV",,"  A conjecture of Sendov states that if a polynomial has all its roots in the
unit disk and if $\beta$ is one of those roots, then within one unit of $\beta$
lies a root of the polynomial's derivative. If we define $r(\beta)$ to be the
greatest possible distance between $\beta$ and the closest root of the
derivative, then Sendov's conjecture claims that $r(\beta) \le 1$.
  In this paper, we assume (without loss of generality) that $0 \le \beta \le
1$ and make the stronger conjecture that $r(\beta) \le 1-(3/10)\beta(1-\beta)$.
We prove this new conjecture for all polynomials of degree 2 or 3, for all real
polynomials of degree 4, and for all polynomials of any degree as long as all
their roots lie on a line or $\beta$ is sufficiently close to 1.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 20:56:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 21:08:21 GMT""}]","2007-05-23"
"math/0312131","Vladimir Kadets","Vladimir Kadets","Weak cluster points of a sequence and coverings by cylinders","6 pages",,,,"math.FA",,"  Let $H$ be a Hilbert space. Using Ball's solution of the ""complex plank
problem"" we prove that the following properties of a sequence $a_n>0$ are
equivalent: (1) There is a sequence $x_n \in H$ with $\|x_n\|=a_n$, having 0 as
a weak cluster point; (2) $\sum_1^\infty a_n^{-2}=\infty$. Using this result we
show that a natural idea of generalization of Ball's ""complex plank"" result to
cylinders with $k$-dimensional base fails already for $k=3$. We discuss also
generalizations of ""weak cluster points"" result to other Banach spaces and
relations with cotype.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 21:41:49 GMT""}]","2007-05-23"
"math/0312132","Philippe Barbe","Philippe Barbe (CNRS)","Approximation of integrals over asymptotic sets with applications to
  probability and statistics","315 pages; some stereoscopic pictures",,,,"math.PR math.CA math.ST stat.TH",,"  In this monograph, we prove an asymptotic approximation for integrals of
probability densities over sets in finite dimensional euclidean space, which
are far away from the origin (asymptotic sets). We use this approximation to
investigate tails of quadratic forms of random vectors, supremum of random
linear forms among others. Applications to the study of finite size random
matrices, finite sample statistics of autoregressive processes, and supremum of
some stochastic processes.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 22:07:58 GMT""}]","2009-09-29"
"math/0312133","Vladimir Kadets","Vladimir Kadets","Coverings by convex bodies and inscribed balls","6 pages",,,,"math.FA",,"  Let $H$ be a Hilbert space. For a closed convex body $A$ denote by $r(A)$ the
supremum of radiuses of balls, contained in $A$. We prove, that
$\sum_{n=1}^\infty r(A_n) \ge r(A)$ for every covering of a convex closed body
$A \subset H$ by a sequence of convex closed bodies $A_n$, $n \in \N$. It looks
like this fact is new even for triangles in a 2-dimensional space.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 22:14:46 GMT""}]","2007-05-23"
"math/0312134","Dmitry Kaledin","D. Kaledin","On the coordinate ring of a projective Poisson scheme","Final version, slightly expanded; to appear in MRL",,,,"math.AG",,"  The projective coordinate ring of a projective Poisson scheme $X$ does not
usually admit a structure of a Poisson algebra. We show that when
$H^1(X,O_X)=H^2(X,O_X)=0$, this can be corrected by embedding $X$ into a
canonical one-parameter deformation. The scheme $X$ then becomes the
Hamiltonian reduction of the spectrum of the deformed projective coordinate
ring with respect to $G_m$. The projection into the base of the deformation is
the moment map.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 23:37:54 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 23:04:12 GMT""}]","2007-05-23"
"math/0312135","Nik Weaver","Charles Akemann and Nik Weaver","Consistency of a counterexample to Naimark's problem","10 pages",,"10.1073/pnas.0401489101",,"math.OA math.FA math.LO",,"  We construct a C*-algebra that has only one irreducible representation up to
unitary equivalence but is not isomorphic to the algebra of compact operators
on any Hilbert space. This answers an old question of Naimark. Our construction
uses a combinatorial statement called the diamond principle, which is known to
be consistent with but not provable from the standard axioms of set theory
(assuming those axioms are consistent). We prove that the statement ``there
exists a counterexample to Naimark's problem which is generated by $\aleph_1$
elements'' is undecidable in standard set theory.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 02:47:09 GMT""}]","2009-11-10"
"math/0312136","Pierre Tisseur","Pierre Tisseur","Cellular automata and Lyapunov exponents",,"Nonlinearity 13 (2000) 1547-1560","10.1088/0951-7715/13/5/308",,"math.DS math-ph math.MP nlin.CG",,"  In this article we give a new definition of some analog of Lyapunov exponents
for cellular automata . Then for a shift ergodic and cellular automaton
invariant probability measure we establish an inequality between the entropy of
the automaton, the entropy of the shift and the Lyapunov exponent.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 13:11:07 GMT""}]","2009-11-10"
"math/0312137","Pierre Tisseur","Francois Blanchard, Pierre Tisseur","Some properties of cellular automata with equicontinuity points",,"Ann. Inst. Henri Poincare, Probabilites et statistiques 36 (2000)
  569-582","10.1016/S0246-0203(00)00141-2",,"math.DS nlin.CD",,"  We investigate topological and ergodic properties of cellular automata having
equicontinuity points. In this class surjectivity on a transitive SFT implies
existence of a dense set of periodic points. Our main result is that under the
action of such an automaton any shift ergodic measure converges in Cesaro Mean.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 07:43:46 GMT""}]","2015-06-26"
"math/0312138","Takashi Takebe","Takashi Takebe","Trigonometric Degeneration and Orbifold Wess-Zumino-Witten Model. II","22 pages, 1 figure (psfrag.sty used), contribution to the Proceedings
  of ""Infinite Dimensional Algebras and Integrable Systems"", Faro, Portugal, on
  July 2003; ver. 2, typos corrected, references updated",,"10.1142/S0217751X04020555",,"math.QA hep-th math-ph math.MP",,"  The sheaves of conformal blocks and conformal coinvariants of the twisted WZW
model have a factorisation property and are locally free even at the boundary
of the moduli space, where the elliptic KZ equations and the Baxter-Belavin
elliptic r matrix degenerate to the trigonometric KZ equations and the
trigonometric r matrix,o respectively. Etingof's construction of the elliptic
KZ equations is geometrically interpreted.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 12:30:14 GMT""},{""version"":""v2"",""created"":""Sat, 21 Aug 2004 13:26:37 GMT""}]","2009-11-10"
"nlin/0312010","Ute Ebert","Ute Ebert, Willem Spruijt and Wim van Saarloos","Pattern forming pulled fronts: bounds and universal convergence","27 pages, 9 figures","Physica D 199, 13-32 (2004)","10.1016/j.physd.2004.08.001",,"nlin.PS",,"  We analyze the dynamics of pattern forming fronts which propagate into an
unstable state, and whose dynamics is of the pulled type, so that their
asymptotic speed is equal to the linear spreading speed v^*. We discuss a
method that allows to derive bounds on the front velocity, and which hence can
be used to prove for, among others, the Swift-Hohenberg equation, the Extended
Fisher-Kolmogorov equation and the cubic Complex Ginzburg-Landau equation, that
the dynamically relevant fronts are of the pulled type. In addition, we
generalize the derivation of the universal power law convergence of the
dynamics of uniformly translating pulled fronts to both coherent and incoherent
pattern forming fronts. The analysis is based on a matching analysis of the
dynamics in the leading edge of the front, to the behavior imposed by the
nonlinear region behind it. Numerical simulations of fronts in the
Swift-Hohenberg equation are in full accord with our analytical predictions.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 17:23:36 GMT""}]","2009-11-10"
"nlin/0312012","Samuel Stechmann","Darryl D. Holm, Vakhtang Putkaradze, Samuel N. Stechmann","Rotating Concentric Circular Peakons","29 pages, 12 figures",,"10.1088/0951-7715/17/6/008",,"nlin.SI nlin.PS",,"  We study invariant manifolds of measure-valued solutions of the partial
differential equation for geodesic flow of a pressureless fluid. These
solutions describe interaction dynamics on lower-dimensional support sets; for
example, curves, or filaments, of momentum in the plane. The 2+1 solutions we
study are planar generalizations of the 1+1 peakon solutions of Camassa & Holm
[1993] for shallow water solitons. As an example, we study the canonical
Hamiltonian interaction dynamics of $N$ rotating concentric circles of peakons,
whose solution manifold is $2N-$dimensional. Thus, the problem is reduced from
infinite dimensions to a finite-dimensional, canonical, invariant manifold. The
existence of this reduced solution manifold and many of its properties may be
understood, by noticing that it is also the momentum map for the action of
diffeomorphisms on the space of curves in the plane. We show both analytical
and numerical results.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:45:29 GMT""}]","2009-11-10"
"nlin/0312013","L. V. Bogdanov","L. V. Bogdanov and B. G. Konopelchenko","Symmetry constraints for dispersionless integrable equations and systems
  of hydrodynamic type","16 pages, LaTeX",,"10.1016/j.physleta.2004.08.024",,"nlin.SI",,"  Symmetry constraints for (2+1)-dimensional dispersionless integrable
equations are considered. It is demonstrated that they naturally lead to
systems of hydrodynamic type which arise within the reduction method. One also
easily obtaines an associated complex curve (Sato function) and corresponding
generating equations. Dispersionless KP and 2DTL hierarchy are considered as
illustrative examples.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 11:28:11 GMT""}]","2009-11-10"
"nlin/0312014","A. V. Kuzmin","V.I. Kuvshinov, A.V. Kuzmin","Deterministic Chaos in Quantum Field Theory",,"Prog.Theor.Phys.Suppl.150:126-135,2003","10.1143/PTPS.150.126",,"nlin.CD",,"  We discuss the necessity and demonstrate the validity of introduction the
notion of deterministic chaos in quantum field theory. Brief review of the
existing approaches to this problem is given. We compare proposed chaos
criterion for quantum fields with existing ones. Its consequences in particle
physics are also discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 12:45:57 GMT""}]","2008-11-26"
"nucl-th/0312022","Tamara Niksic","Dario Vretenar, Wolfram Weise","Exploring the nucleus in the context of low-energy QCD","50 pages, 11 figures, invited lecture at 307. WE-Heraeus-Seminar,
  ""Relativistic Structure Models for the Physics of Radioactive Nuclear Beams,""
  May 12-16, 2003, Bad Honnef, Germany","Lect.Notes Phys. 641 (2004) 65-117","10.1007/978-3-540-39911-7_3",,"nucl-th",,"  These lecture notes address a central problem of theoretical nuclear physics:
how to establish a relationship between low-energy, non-perturbative QCD and
nuclear phenomenology which includes both nuclear matter and finite nuclei. We
develop a microscopic covariant description of nuclear many-body dynamics
constrained by chiral symmetry and in-medium QCD sum rules. A relativistic
point-coupling model is derived, based on an effective Lagrangian with
density-dependent contact interactions between nucleons. These interactions are
constructed from chiral one- and two-pion exchange, combined with the large
isoscalar nucleon self-energies that arise through changes in the quark
condensate and the quark density at finite baryon density. Nuclear binding and
saturation are almost completely generated by chiral (two-pion exchange)
fluctuations in combination with Pauli effects, whereas strong scalar and
vector fields of about equal magnitude and opposite sign, induced by changes of
the QCD vacuum in the presence of baryonic matter, generate the large effective
spin-orbit potential in finite nuclei. Promising results are found for the
nuclear matter equation of state and for the bulk and single-nucleon properties
of finite nuclei.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:09:41 GMT""}]","2017-01-25"
"physics/0312037","Charbel Tannous","C. Tannous","Frequency and Phase Noise in Non-Linear Microwave Oscillator Circuits","18 pages and 6 figures",,,,"physics.comp-ph physics.class-ph",,"  We have developed a new methodology and a time-domain software package for
the estimation of the oscillation frequency and the phase noise spectrum of
non-linear noisy microwave circuits based on the direct integration of the
system of stochastic differential equations representing the circuit. Our
theoretical evaluations can be used in order to make detailed comparisons with
the experimental measurements of phase noise spectra in selected oscillating
circuits.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 17:14:54 GMT""}]","2007-05-23"
"physics/0312038","Jens Harting","Jens Harting, Maddalena Venturoli, and Peter V. Coveney","Large-scale grid-enabled lattice-Boltzmann simulations of complex fluid
  flow in porous media and under shear","17 pages, 6 figures, accepted for publication in
  Phil.Trans.R.Soc.Lond.A","Phil. Trans. R. Soc. London Series A 362, 1703-1722 (2004)","10.1098/rsta.2004.1402",,"physics.comp-ph physics.flu-dyn",,"  Well designed lattice-Boltzmann codes exploit the essentially embarrassingly
parallel features of the algorithm and so can be run with considerable
efficiency on modern supercomputers. Such scalable codes permit us to simulate
the behaviour of increasingly large quantities of complex condensed matter
systems. In the present paper, we present some preliminary results on the large
scale three-dimensional lattice-Boltzmann simulation of binary immiscible fluid
flows through a porous medium derived from digitised x-ray microtomographic
data of Bentheimer sandstone, and from the study of the same fluids under
shear. Simulations on such scales can benefit considerably from the use of
computational steering and we describe our implementation of steering within
the lattice-Boltzmann code, called LB3D, making use of the RealityGrid steering
library. Our large scale simulations benefit from the new concept of capability
computing, designed to prioritise the execution of big jobs on major
supercomputing resources. The advent of persistent computational grids promises
to provide an optimal environment in which to deploy these mesoscale simulation
methods, which can exploit the distributed nature of compute, visualisation and
storage resources to reach scientific results rapidly; we discuss our work on
the grid-enablement of lattice-Boltzmann methods in this context.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 17:49:29 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 16:31:29 GMT""}]","2007-05-23"
"physics/0312039","Marco Battaglia","Marco Battaglia","The Vertex Tracker at Future e+e- Linear Colliders","5 pages, to appear on the Proc. of th 6th Int. Conf. on Large Scale
  Applications and Radiation Hardness of Semiconductor Detectors, Firenze,
  September 2003","Nucl.Instrum.Meth. A530 (2004) 33-37","10.1016/j.nima.2004.05.043",,"physics.ins-det",,"  The physics program of high energy e+e- linear colliders relies on the
accurate identification of fermions to study in details the profile of the
Higgs boson, search for new particles and later probe the multi-TeV mass region
by direct searches and precision electro-weak measurements. This paper reviews
the requirements, conceptual design and sensor R&D for the Vertex Tracker.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 01:33:52 GMT""}]","2009-11-10"
"physics/0312040","Gustavo Rodriguez-Morales","G. Rodriguez-Morales, S. Chavez-Cerda","Exact nonparaxial beams of the scalar Helmholtz equation","8 pages, 3 figures, accepted by Optics Letters",,"10.1364/OL.29.000430",,"physics.optics",,"  It is shown that three-dimensional nonparaxial beams are described by the
oblate spheroidal exact solutions of the Helmholtz equation. For the first
time, their beam behaviour is investigated and their corresponding parameters
are defined. Using the fact that the beam width of the family of paraxial
Gaussian beams is described by an hyperbola, the connection between the
physical parameters of nonparaxial spheroidal beam solutions and those of
paraxial beams is formally stablished. These results are also helpful to
investigate the exact vector nonparaxial beams.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 01:51:52 GMT""}]","2009-11-10"
"q-bio/0312008","Bindu Govindan","Bindu S. Govindan and William B. Spillman, Jr. (Applied Biosciences
  Center, Virginia Tech)","Stabilization of microtubules due to microtubule-associated proteins: A
  simple model","23 pages, RevTeX, 7 figures included, submitted to Phys. Rev. E",,,,"q-bio.SC q-bio.CB",,"  A theoretical model of stabilization of a microtubule assembly due to
microtubule-associated-proteins(MAP) is presented. MAPs are assumed to bind to
the microtubule filaments, thus preventing their disintegration following
hydrolysis and enhancing further polymerization. Using mean-field rate
equations and explicit numerical simulations, we show that the density of MAP
(number of MAP per tubulin in the microtubule) has to exceed a critical value
$\rho_{c}$ to stabilize the structure against de-polymerization. At lower
densities $\rho < \rho_{c}$, the microtubule population consists mostly of
short polymers with exponentially decaying length distribution, whereas at
$\rho > \rho_{c}$ the average length increases linearly with time and the
microtubules ultimately extend to the cell boundary. Using experimentally
measured values of various parameters, the critical ratio of MAP to tubulin
required for unlimited growth is seen to be of the order of 1:100 or even
smaller.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 21:52:26 GMT""}]","2012-08-27"
"quant-ph/0312052","Koji Nagata","Koji Nagata","Inequalities for experimental tests of the Kochen-Specker theorem","24 pages","J. Math. Phys. 46, 102101 (2005)","10.1063/1.2081115",,"quant-ph",,"  We derive inequalities for $n$ spin-1/2 systems under the assumption that the
hidden-variable theoretical joint probability distribution for any pair of
commuting observables is equal to the quantum mechanical one. Fine showed that
this assumption is connected to the no-hidden-variables theorem of Kochen and
Specker (KS theorem). These inequalities give a way to experimentally test the
KS theorem. The fidelity to the Bell states which is larger than 1/2 is
sufficient for the experimental confirmation of the KS theorem. Hence, the
Werner state is enough to test experimentally the KS theorem. Furthermore, it
is possible to test the KS theorem experimentally using uncorrelated states. An
$n$-partite uncorrelated state violates the $n$-partite inequality derived here
by an amount that grows exponentially with $n$.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:43:44 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2004 19:08:34 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2005 16:45:10 GMT""}]","2015-06-26"
"quant-ph/0312053","Yuan-Chung Cheng","Y. C. Cheng and R. J. Silbey","A Stochastic Liouville Equation Approach for the Effect of Noise in
  Quantum Computations","36 pages, 6 figures; to be submitted to Phys. Rev. A","Phys. Rev. A 69, 052325 (2004)","10.1103/PhysRevA.69.052325",,"quant-ph",,"  We propose a model based on a generalized effective Hamiltonian for studying
the effect of noise in quantum computations. The system-environment
interactions are taken into account by including stochastic fluctuating terms
in the system Hamiltonian. Treating these fluctuations as Gaussian Markov
processes with zero mean and delta function correlation times, we derive an
exact equation of motion describing the dissipative dynamics for a system of n
qubits. We then apply this model to study the effect of noise on the quantum
teleportation and a generic quantum controlled-NOT (CNOT) gate. For the quantum
CNOT gate, we study the effect of noise on a set of one- and two-qubit quantum
gates, and show that the results can be assembled together to investigate the
quality of a quantum CNOT gate operation. We compute the averaged gate fidelity
and gate purity for the quantum CNOT gate, and investigate phase, bit-flip, and
flip-flop errors during the CNOT gate operation. The effects of direct
inter-qubit coupling and fluctuations on the control fields are also studied.
We discuss the limitations and possible extensions of this model. In sum, we
demonstrate a simple model that enables us to investigate the effect of noise
in arbitrary quantum circuits under realistic device conditions.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:57:20 GMT""}]","2007-05-23"
"quant-ph/0312054","Yurii Ivanovich Bogdanov","Yu.I.Bogdanov, M.V.Chekhova, L.A.Krivitsky, S.P.Kulik, L.C.Kwek,
  C.H.Oh, A.N.Penin, M.K.Tey, A.A.Zhukov","Statistical Reconstruction of Qutrits","Submitted to Physical Review A","Physical Review A 70, 042303 (2004)","10.1103/PhysRevA.70.042303",,"quant-ph physics.optics",,"  We discuss a procedure of measurement followed by the reproduction of the
quantum state of a three-level optical system - a frequency- and spatially
degenerate two-photon field. The method of statistical estimation of the
quantum state based on solving the likelihood equation and analyzing the
statistical properties of the obtained estimates is developed. Using the root
approach of estimating quantum states, the initial two-photon state vector is
reproduced from the measured fourth moments in the field . The developed
approach applied to quantum states reconstruction is based on the amplitudes of
mutually complementary processes. Classical algorithm of statistical estimation
based on the Fisher information matrix is generalized to the case of quantum
systems obeying Bohr's complementarity principle. It has been experimentally
proved that biphoton-qutrit states can be reconstructed with the fidelity of
0.995-0.999 and higher.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 17:44:08 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2004 09:11:14 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 2004 11:53:10 GMT""},{""version"":""v4"",""created"":""Fri, 23 Apr 2004 12:06:06 GMT""}]","2009-11-10"
"quant-ph/0312055","Fabrizio Illuminati","A. Serafini, S. De Siena, and F. Illuminati","Decoherence of number states in phase-sensitive reservoirs","5 pages, 2 figures, minor changes, references added","Mod. Phys. Lett. B 18, 687 (2004)","10.1142/S0217984904007177",,"quant-ph cond-mat",,"  The non-unitary evolution of initial number states in general Gaussian
environments is solved analytically. Decoherence in the channels is quantified
by determining explicitly the purity of the state at any time. The influence of
the squeezing of the bath on decoherence is discussed. The behavior of coherent
superpositions of number states is addressed as well.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 19:02:08 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 14:22:26 GMT""}]","2007-05-23"
"quant-ph/0312056","Antonio Vidiella-Barranco","F. L. Semiao and A. Vidiella-Barranco (Universidade Estadual de
  Campinas, Brazil)","Coherent states superpositions in cavity quantum electrodynamics with
  trapped ions","Figure and typos corrected","Phys. Rev. A 71, 065802 (2005)","10.1103/PhysRevA.71.065802",,"quant-ph physics.atom-ph",,"  We investigate how superpositions of motional coherent states naturally arise
in the dynamics of a two-level trapped ion coupled to the quantized field
inside a cavity. We extend our considerations including a more realistic set up
where the cavity is not ideal and photons may leak through its mirrors. We
found that a detection of a photon outside the cavity would leave the ion in a
pure state. The statistics of the ionic state still keeps some interference
effects that might be observed in the weak coupling regime.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 20:50:52 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 19:16:12 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jul 2005 20:15:35 GMT""}]","2015-08-17"
"quant-ph/0312057","Gustavo Lopez","G. Lopez and G. Gonzalez","Effects on the eigenvalues of the quantum bouncer due to dissipation","11 pages",,,,"quant-ph",,"  Effects on the spectra of the quantum bouncer due to dissipation are given
when a linear or quadratic dissipation is taken into account. Classical
constant of motions and Hamiltonians are deduced for these systems and their
quantized eigenvalues are estimated through perturbation theory. we found some
differences when we compare the eigenvalues of these two quantities.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 20:55:57 GMT""}]","2007-05-23"
"quant-ph/0312058","Maximilian Schlosshauer","Maximilian Schlosshauer and Arthur Fine","On Zurek's derivation of the Born rule","8 pages; v2: minor clarifications added; v3: reference to Zurek's
  quant-ph/0405161 added. To appear in Foundations of Physics (Cushing Volume)","Found. Phys. 35(2), 197-213 (2005)","10.1007/s10701-004-1941-6",,"quant-ph",,"  Recently, W. H. Zurek presented a novel derivation of the Born rule based on
a mechanism termed environment-assisted invariance, or ""envariance"" [W. H.
Zurek, Phys. Rev. Lett. 90(2), 120404 (2003)]. We review this approach and
identify fundamental assumptions that have implicitly entered into it,
emphasizing issues that any such derivation is likely to face.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 00:16:33 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 18:50:47 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2004 16:21:30 GMT""}]","2007-05-23"
"quant-ph/0312060","Kazuyuki Fujii","Kazuyuki Fujii, Kyoko Higashida, Ryosuke Kato, Yukako Wada (Yokohama
  City University)","A Rabi Oscillation in Four and Five Level Systems","Latex file ; 14 pages ; 1 figure ; many typos corrected. To appear in
  Yokohama Mathematical Journal","Yokohama Mathematical Journal, 53(2006), 63-74",,,"quant-ph math-ph math.MP",,"  In this paper we consider a general model of an atom with n energy levels
interacting with n-1 external (laser) fields which is a natural extension in
the two and three level systems. We exactly solve the Schr{\"" o}dinger equation
to obtain a Rabi oscillation when n = 4 and 5, which will constitute a quantum
logic gate of Quantum Computation based on four and five level systems.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 02:43:51 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 06:26:24 GMT""}]","2007-05-23"
