"math/0311161","Ranabir Chakrabarti","N. Aizawa and R. Chakrabarti","Noncommutative Geometry of Super-Jordanian $OSp_h(2/1)$ Covariant
  Quantum Space","19 pages","J. Math. Phys. 45 (2004) 1623-1638","10.1063/1.1650538",,"math.QA",,"  Extending a recently proposed procedure of construction of various elements
of diffential geometry on noncommutative algebras, we obtain these structures
on noncommutative superalgebras. As an example, a quantum superspace covariant
under the action of super-Jordanian $OSp_h(2/1)$ is studied. It is shown that
there exist a two paramater family of torsionless connections, and the
curvature computed from this family of connections is bilinear. It is also
shown that the connections are not compatible with the metric.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 15:01:42 GMT""}]","2007-05-23"
"math/0311162","Aleksandar Ivic","Aleksandar Ivi\'c","On some reasons for doubting the Riemann hypothesis","30 pages",,,,"math.NT",,"  Several arguments against the truth of the Riemann hypothesis are extensively
discussed. These include the Lehmer phenomenon, the Davenport-Heilbronn
zeta-function, large and mean values of $|\zeta(1/2+it)|$ on the critical line,
and zeros of a class of convolution functions. The first two topics are
classical, and the remaining ones are connected with the author's research.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 08:25:54 GMT""}]","2007-05-23"
"math/0311163","Eva Kaslik","E. Kaslik, A.M. Balint, A. Grigis, St. Balint","On the controllability of some steady states in the case of nonlinear
  discrete dynamical systems with control","9 pages, 4 figures",,,,"math.DS math.OC",,"  The main objective of this paper is to show that two asymptotically stable
steady states which belong to an analytic path of asymptotically stable steady
states can be gradually transferred one to the other by successive changes of
the control parameters.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 10:46:41 GMT""}]","2007-05-23"
"math/0311164","Xi-Ping Zhu","Bing-Long Chen, Xiao-Yong Fu, Le Yin and Xi-Ping Zhu","Sharp Dimension Estimates of Holomorphic Functions and Rigidity","24 pages",,,,"math.DG math.CV",,"  Let $M^n$ be a complete noncompact K$\ddot{a}$hler manifold of complex
dimension $n$ with nonnegative holomorphic bisectional curvature. Denote by
$\mathcal{O}$$_d(M^n)$ the space of holomorphic functions of polynomial growth
of degree at most $d$ on $M^n$. In this paper we prove that
$$dim_{\mathbb{C}}{\mathcal{O}}_d(M^n)\leq
dim_{\mathbb{C}}{\mathcal{O}}_{[d]}(\mathbb{C}^n),$$ for all $d>0$, with
equality for some positive integer $d$ if and only if $M^n$ is holomorphically
isometric to $\mathbb{C}^n$. We also obtain sharp improved dimension estimates
when its volume growth is not maximal or its Ricci curvature is positive
somewhere.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 12:22:43 GMT""}]","2007-05-23"
"math/0311165","Vladimir Kanovei","Vladimir Kanovei and Saharon Shelah","A definable nonstandard model of the reals","(6 pages) to appear in JSL","A definable nonstandard model of the reals. J. Symbolic Logic,
  2004, 69, 1, pp. 159-164",,,"math.LO",,"  We prove in ZFC the existence of a definable, countably saturated elementary
extension of the reals.
  It seems that it has been taken for granted that there is no distinguished,
definable nonstandard model of the reals. (This means a countably saturated
elementary extension of the reals.) Of course if V=L then there is such an
extension (just take the first one in the sense of the canonical well-ordering
of L), but we mean the existence provably in ZFC. There were good reasons for
this: without Choice we cannot prove the existence of any elementary extension
of the reals containing an infinitely large integer. Still there is one.
  Theorem (ZFC). There exists a definable, countably saturated extension R* of
the reals R, elementary in the sense of the language containing a symbol for
every finitary relation on R.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 12:58:31 GMT""}]","2018-08-16"
"math/0311166","Marcella Palese","M. Palese and E. Winterroth (Dept. Math. Univ. Torino, Italy)","On the Geometry of B\""acklund Transformations","4 pages, Proc. Int. Workshop on Nonlinear Physics (Gallipoli, 2002),
  v2:comment field changed",,"10.1142/9789812704467_0036",,"math.AP math.DG",,"  The geometry of an admissible B\""acklund transformation for an exterior
differential system is described by an admissible Cartan connection for a
geometric structure on a tower with infinite--dimensional skeleton which is the
universal prolongation of a $|1|$--graded semi-simple Lie algebra.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 13:46:58 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 15:08:58 GMT""}]","2022-01-05"
"math/0311167","Dietrich Notbohm","Dietrich Notbohm, Nigel Ray","On Davis-Januszkiewicz homotopy types I; formality and rationalisation","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-3.abs.html","Algebr. Geom. Topol. 5 (2005) 31-51","10.2140/agt.2005.5.31",,"math.AT",,"  For an arbitrary simplicial complex K, Davis and Januszkiewicz have defined a
family of homotopy equivalent CW-complexes whose integral cohomology rings are
isomorphic to the Stanley-Reisner algebra of K. Subsequently, Buchstaber and
Panov gave an alternative construction (here called c(K)), which they showed to
be homotopy equivalent to Davis and Januszkiewicz's examples. It is therefore
natural to investigate the extent to which the homotopy type of a space is
determined by having such a cohomology ring. We begin this study here, in the
context of model category theory. In particular, we extend work of Franz by
showing that the singular cochain algebra of c(K) is formal as a differential
graded noncommutative algebra. We specialise to the rationals by proving the
corresponding result for Sullivan's commutative cochain algebra, and deduce
that the rationalisation of c(K) is unique for a special family of complexes K.
In a sequel, we will consider the uniqueness of c(K) at each prime separately,
and apply Sullivan's arithmetic square to produce global results for this
family.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 14:30:28 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 15:37:35 GMT""}]","2014-10-01"
"math/0311168","Jonathan Pridham","J. P. Pridham","Deformations via Simplicial Deformation Complexes","59 pages; presentational changes, minor corrections & improvements;
  proofs shortened in final section;v5 new examples added; v6 minor correction",,,,"math.AG",,"  There has long been a philosophy that every deformation problem in
characteristic zero should be governed by a differential graded Lie algebra
(DGLA). In this paper, the theory of Simplicial Deformation Complexes (SDCs) is
developed, as an alternative to DGLAs. These work in all characteristics, and
for many problems can be constructed canonically. In particular, SDCs are
constructed for the problems of deforming an arbitrary scheme, of deforming a
Hopf algebra, and of deforming a representation of the fundamental group. In
characteristic zero, SDCs and DGLAs are equivalent.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 14:56:08 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2004 12:52:02 GMT""},{""version"":""v3"",""created"":""Sun, 17 Apr 2005 18:59:47 GMT""},{""version"":""v4"",""created"":""Thu, 18 Aug 2005 11:58:13 GMT""},{""version"":""v5"",""created"":""Thu, 3 Nov 2005 12:21:20 GMT""},{""version"":""v6"",""created"":""Mon, 5 Jun 2006 19:24:54 GMT""}]","2007-05-23"
"math/0311169","David Martin de Diego","M. de Leon, D. Martin de Diego, A. Santamaria-Merino","Discrete variational integrators and optimal control theory","17 pages",,,,"math.OC math.NA",,"  A geometric derivation of numerical integrators for optimal control problems
is proposed. It is based in the classical technique of generating functions
adapted to the special features of optimal control problems.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 15:16:35 GMT""}]","2007-05-23"
"math/0311170","Fernando Lledo","Hellmut Baumg\""artel and Fernando Lled\'o","Duality of compact groups and Hilbert C*-systems for C*-algebras with a
  nontrivial center","Final version appeared in Int. J. Math. 15 (2004) 759-812. Minor
  changes w.r.t. to the previous version","Int.J.Math. 15 (2004) 759-812",,,"math.OA math-ph math.FA math.MP",,"  In the present paper we prove a duality theory for compact groups in the case
when the C*-algebra A, the fixed point algebra of the corresponding Hilbert
C*-system (F,G), has a nontrivial center Z and the relative commutant satisfies
the minimality condition A.'\cap F = Z as well as a technical condition called
regularity. The abstract characterization of the mentioned Hilbert C*-system is
expressed by means of an inclusion of C*-categories T_\c < T, where T_\c{i}s a
suitable DR-category and T a full subcategory of the category of endomorphisms
of A. Both categories have the same objects and the arrows of T can be
generated from the arrows of T_\c{a}nd the center Z.
  A crucial new element that appears in the present analysis is an abelian
group C(G), which we call the chain group of G, and that can be constructed
from certain equivalence relation defined on G^, the dual object of G. The
chain group, which is isomorphic to the character group of the center of G,
determines the action of irreducible endomorphisms of A when restricted to Z.
Moreover, C(G) encodes the possibility of defining a symmetry $\epsilon$ also
for the larger category T of the previous inclusion.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 15:20:24 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2004 17:10:46 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 2004 14:01:59 GMT""}]","2007-05-23"
"nlin/0311017","Marcelo Kuperman","M.A. Fuentes, M.N. Kuperman, V.M. Kenkre","Analytic considerations in the study of spatial patterns arising from
  non-local interaction effects in population dynamics","4 pages, 2 figures included",,,,"nlin.PS",,"  Simple analytic considerations are applied to recently discovered patterns in
a generalized Fisher equation for population dynamics. The generalization
consists of the inclusion of non-local competition interactions among
individuals. We first show how stability arguments yield a condition for
pattern formation involving the ratio of the pattern wavelength and the
effective diffusion length of the individuals. We develop a mode-mode coupling
analysis which might be useful in shedding some light on the observed formation
of small-amplitude versus large-amplitude patterns.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 08:55:42 GMT""}]","2007-05-23"
"nlin/0311018","Marcella Palese","M. Palese and E. Winterroth","Nonlinear 2+1--Dimensional Field Equations from Incomplete Lie Algebra
  Structures","9 pages","Phys. Lett. B 532 (2002) 129-134","10.1016/S0370-2693(02)01496-X",,"nlin.SI math-ph math.MP",,"  We show that the nonlinear 2+1--dimensional Three--Wave Resonant Interaction
equations, describing several important physical phenomena, can be generated
starting from incomplete Lie algebras in the framework of multidimensional
prolongation structures. We make use of an {\em ansatz} involving the structure
equations of a principal prolongation connection induced by an admissible
B\""acklund map.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 13:32:27 GMT""}]","2009-11-10"
"nucl-ex/0311009","Nouicer Rachid","B. B. Back, et al. ( PHOBOS Collaboration )","Pseudorapidity Distribution of Charged Particles in d + Au Collisions at
  $\sqrt{s_{_{NN}}$ = 200 GeV","4 pages, 3 figures. Submitted to Physical Review Letters","Phys.Rev.Lett.93:082301,2004","10.1103/PhysRevLett.93.082301",,"nucl-ex",,"  The measured pseudorapidity distribution of primary charged particles in
minimum-bias d + Au collisions at ${\sqrt{s_{_{NN}}} = \rm {200 GeV}}$ is
presented for the first time. This distribution falls off less rapidly in the
gold direction as compared to the deuteron direction. The average value of the
charged particle pseudorapidity density at midrapidity is ${\rm < dN_{ch}/d\eta
>_{\mid \eta \mid \le 0.6} = 9.4 \pm 0.7(syst)}$ and the integrated primary
charged particle multiplicity in the measured region is 82 $\pm$ 6(syst).
Estimates of the total charged particle production, based on extrapolations
outside the measured pseudorapidity region, are also presented. The
pseudorapidity distribution, normalized to the number of participants in d + Au
collisions, is compared to those of Au + Au and ${\rm p}+\bar{\rm p}$ systems
at the same energy. The d + Au distribution is also compared to the predictions
of the parton saturation model, as well as microscopic models.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:43:43 GMT""}]","2008-11-26"
"nucl-th/0311031","Shan-Gui Zhou","Wenhui Long, Jie Meng, Nguyen Van Giai, and Shan-Gui Zhou","New effective interactions in RMF theory with non-linear terms and
  density-dependent meson-nucleon coupling","22 pages, 16 EPS figures, RevTeX4","Phys.Rev. C69 (2004) 034319","10.1103/PhysRevC.69.034319",,"nucl-th",,"  New parameter sets for the Lagrangian density in the relativistic mean field
(RMF) theory, PK1 with nonlinear sigma- and omega-meson self-coupling, PK1R
with nonlinear sigma-, omega- and rho-meson self-coupling and PKDD with the
density-dependent meson-nucleon coupling, are proposed. They are able to
provide an excellent description not only for the properties of nuclear matter
but also for the nuclei in and far from the valley of beta-stability. For the
first time in the parametrization of the RMF Lagrangian density, the
center-of-mass correction is treated by a microscopic way, which is essential
to unify the description of nuclei from light to heavy regions with one
effective interaction.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 17:06:23 GMT""}]","2009-11-10"
"nucl-th/0311032","Roelof Bijker","R. Bijker, R.F. Casten, N.V. Zamfir and E.A. McCutchan","A test of X(5) for the gamma degree of freedom","8 pages, 6 tables and 3 figures, erratum new figure 3, conclusions
  unchanged","Phys.Rev.C68:064304,2003; Erratum-ibid.C69:059901,2004","10.1103/PhysRevC.68.064304 10.1103/PhysRevC.69.059901",,"nucl-th nucl-ex",,"  We present the first extensive test of the critical point symmetry X(5) for
the gamma degree of freedom, based in part on recent measurements for the
gamma-band in 152 Sm. The agreement is good for some observables including the
energies and most intra- and interband transitions, but there is also a serious
discrepancy for one transition.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 17:07:51 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 01:00:25 GMT""}]","2014-11-18"
"nucl-th/0311033","Craig Roberts","A. Hoell, A. Krassnigg and C.D. Roberts","DSEs and pseudoscalar mesons: an aperc,u","8 pages, 1 figure; Contribution to the proceedings of ""LC03: Light
  Cone Workshop - Hadrons and Beyond,"" 5-9/August/2003, Grey College,
  University of Durham",,,"ANL-PHY-10716-TH-2003, MPG-VT-UR 244/03","nucl-th hep-lat hep-ph nucl-ex physics.acc-ph",,"  An hallmark of present-day Dyson-Schwinger equation applications in hadron
physics is the existence of a systematic and symmetry preserving truncation
scheme. This enables the proof of exact results; e.g., the leptonic decay
constant of every pseudoscalar meson except the pion vanishes in the chiral
limit. Calculations using the scheme's leading-order truncation are reliable in
the vector and flavour nonsinglet pseudoscalar channels. In this rainbow-ladder
truncation, an impulse approximation provides the consistent current for all
six-point quark Schwinger functions. That is well illustrated via the anomalous
process pi0 -> gamma gamma. Using two-, three- and four-point Schwinger
functions calculated in rainbow-ladder truncation, the textbook value of the
width is obtained algebraically and independent of model details if, and only
if, the impulse approximation is used to describe the associated matrix
element.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 18:35:16 GMT""}]","2007-05-23"
"nucl-th/0311034","Cary Davids","Cary N. Davids and Henning Esbensen","Decay Rate of Triaxially-Deformed Proton Emitters","19 pages, 4 figures","Phys.Rev. C69 (2004) 034314","10.1103/PhysRevC.69.034314",,"nucl-th",,"  The decay rate of a triaxially-deformed proton emitter is calculated in a
particle-rotor model, which is based on a deformed Woods-Saxon potential and
includes a deformed spin-orbit interaction. The wave function of the
$I=7/2^{-}$ ground state of the deformed proton emitter $^{141}$Ho is obtained
in the adiabatic limit, and a Green's function technique is used to calculate
the decay rate and branching ratio to the first excited 2$^{+}$ state of the
daughter nucleus. Only for values of the triaxial angle $\gamma$ $<5^{\circ}$
is good agreement obtained for both the total decay rate and the 2$^{+}$
branching ratio.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:33:37 GMT""}]","2009-11-10"
"nucl-th/0311035","Xiangdong Ji","Xiangdong Ji and Yingchuan Li","Sum Rules and Spin-Dependent Polarizabilities of the Deuteron in
  Effective Field Theory","10 pages, figures included","Phys.Lett. B591 (2004) 76-82","10.1016/j.physletb.2004.04.020","DOE/ER/40762-299","nucl-th hep-ph nucl-ex",,"  We construct sum rules for the forward vector and tensor polarizabilities for
any spin-$S$ target and apply them to the spin-1 deuteron. We calculate these
polarizabilities of the deuteron to the next-to-leading order in the pionless
effective field theory.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 01:09:09 GMT""}]","2009-11-10"
"nucl-th/0311036","Petr Navratil","P. Navratil (LLNL) and E. Caurier (IN2P3-CNRS-Universite Louis
  Pasteur)","Nuclear structure with accurate chiral perturbation theory
  nucleon-nucleon potential: Application to 6Li and 10B","9 pages, 14 figures",,"10.1103/PhysRevC.69.014311","UCRL-TR-200505","nucl-th",,"  We calculate properties of A=6 system using the accurate charge-dependent
nucleon-nucleon (NN) potential at fourth order of chiral perturbation theory.
By application of the ab initio no-core shell model (NCSM) and a variational
calculation in the harmonic oscillator basis with basis size up to 16 hbarOmega
we obtain the 6Li binding energy of 28.5(5) MeV and a converged excitation
spectrum. Also, we calculate properties of 10B using the same NN potential in a
basis space of up to 8 hbarOmega. Our results are consistent with results
obtained by standard accurate NN potentials and demonstrate a deficiency of
Hamiltonians consisting of only two-body terms. At this order of chiral
perturbation theory three-body terms appear. It is expected that inclusion of
such terms in the Hamiltonian will improve agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 00:12:53 GMT""}]","2009-11-10"
"nucl-th/0311037","Halil Babacan","T. Babacan, D. Salamov, A. Kucukbursa, H. Babacan, I. Maras, H. A.
  Aygor, A. Unal","The Effect of the Pairing Interaction on the Energies of Isobar Analog
  Resonances in $^{112-124}$Sb and Isospin Admixture in $^{100-124}$Sn Isotopes","16 pages, 5 EPS figures and 2 tables, Latex","J.Phys.G30:759-770,2004","10.1088/0954-3899/30/6/006",,"nucl-th",,"  In the present study, the effect of the pairing interaction and the isovector
correlation between nucleons on the properties of the isobar analog resonances
(IAR) in $^{112-124}$Sb isotopes and the isospin admixture in $^{100-124}$Sn
isotopes is investigated within the framework of the quasiparticle random phase
approximation (QRPA). The form of the interaction strength parameter is related
to the shell model potential by restoring the isotopic invariance of the
nuclear part of the total Hamiltonian. In this respect, the isospin admixtures
in the $^{100-124}$Sn isotopes are calculated, and the dependence of the
differential cross section and the volume integral $J_{F}$ for the
Sn($^{3}$He,t)Sb reactions at E($^{3}$He)$=200$ MeV occurring by the excitation
of IAR on mass number A is examined. Our results show that the calculated value
for the isospin mixing in the $^{100}$Sn isotope is in good agreement with Colo
et al.'s estimates $(4-5%)$, and the obtained values for the volume integral
change within the error range of the value reported by Fujiwara et al.
(53$\pm$5 MeV fm$^{3}$). Moreover, it is concluded that although the
differential cross section of the isobar analog resonance for the ($^{3}$He,t)
reactions is not sensitive to pairing correlations between nucleons, a
considerable effect on the isospin admixtures in $N\approx Z$ isotopes can be
seen with the presence of these correlations.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 09:36:20 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 11:35:41 GMT""}]","2008-11-26"
"physics/0311042","Alex Samoletov","A. Samoletov","A Remark on the Kramers Problem","7 pages","J. Stat. Phys. Vol. 96, Nos.5/6, p.1350 (1999)",,,"physics.class-ph physics.gen-ph",,"  We present new point of view on the old problem, the Kramers problem. The
passage from the Fokker-Planck equation to the Smoluchowski equation, including
corrections to the Smoluchowski current, is treated through an asymptotic
expansion of the solution of the stochastic dynamical equations. The case of an
extremely weak force of friction is also discussed
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 17:23:35 GMT""}]","2007-05-23"
"physics/0311043","Tomislav Ivezic","Tomislav Ivezic","The exact proof that Maxwell equations with the 3D E and B are not
  Lorentz covariant equations. The new Lorentz invariant field equations","REVTeX 4, 20pages",,,,"physics.gen-ph",,"  In this paper it will be exactly proved both in the geometric algebra and
tensor formalisms that the usual Maxwell equations with the three-dimensional
(3D) vectors of the electric and magnetic fields, E{bold} and B{bold}
respectively, are not, contrary to the general opinion, Lorentz covariant
equations. Consequently they are not equivalent to the field equations with the
observer independent quantities, the electromagnetic field tensor Fsup{ab}
(tensor formalism) or with the bivector field F (the geometric algebra
formalism). Different 4D algebric objects are used to represent the standard
observer dependent and the new observer independent electric and magnetic
fields. The proof of a fundamental disagreement between the standard
electromagnetism and the special relativity does not depend on the character of
the 4D algebric object used to represent the electric and magnetic fields. The
Lorentz invariant field equations are presented with 1-vectors E and B,
bivectors Esub{HL} and Bsub{HL} and the abstract tensors, the 4-vectors Esup{a}
and Bsup{a}. All these quantities are defined without reference frames. Such
field equations are in a complete agreement with experiments.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 19:47:42 GMT""}]","2007-05-23"
"physics/0311044","Alexander Mishev","I. Angelov, E. Duverger, E. Malamova, L. Makovicka, A. Mishev, J.
  Stamenov","Modeling and Study of the Cerenkov Effect","5 pages, 5 figures",,,,"physics.comp-ph physics.ins-det",,"  The studies realized in INRNE (Institute for Nuclear Research and Nuclear
Energy) particulary in cosmic rays detection and construction of Muonic
Cerenkov Telescope in University of Blagoevgrad [1] shows the need to develop a
theoretical model based on observed phenomenon and to refine it for the
detection system optimisation. The effect was introduced in EGS4 code system.
The first simulations were consecrated to different geometry of water tank in
total reflection. The model was compared with experimental data realised with
gamma source using the telescope. A simple atmospheric model is introduced in
EGS4. The comparison between CORSIKA and EGS4 codes was realised.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 19:56:01 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 14:54:25 GMT""}]","2007-05-23"
"physics/0311045","Simon Gardiner","Z.Y. Ma, M.B. d'Arcy, S.A. Gardiner","Gravity-Sensitive Quantum Dynamics in Cold Atoms","4 pages, 2 figures, minor changes in response to referees' comments","Phys. Rev. Lett. 93, 164101 (2004)","10.1103/PhysRevLett.93.164101",,"physics.atom-ph nlin.CD",,"  We subject a falling cloud of cold cesium atoms to periodic kicks from a
sinusoidal potential created by a vertical standing wave of off-resonant laser
light. By controllably accelerating the potential, we show quantum accelerator
mode dynamics to be highly sensitive to the effective gravitational
acceleration when this is close to specific, resonant values. This quantum
sensitivity to a control parameter is reminiscent of that associated with
classical chaos, and promises techniques for precision measurement.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 20:25:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 21:07:57 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 2004 16:52:38 GMT""},{""version"":""v4"",""created"":""Wed, 3 Nov 2004 17:44:01 GMT""}]","2007-05-23"
"physics/0311046","Henry Chen","Henry Chen and Michael P. Brenner (Harvard University)","The Optimal Faucet","4 pages, 2 figures, figures and presentation modified for clarity,
  reference added","Phys. Rev. Lett. 92, 166106 (2004)","10.1103/PhysRevLett.92.166106",,"physics.flu-dyn cond-mat.soft",,"  The production of small fluid droplets relies on an instability of solutions
to the Young-Laplace equation. We ask whether smaller droplets can be produced
by changing the shape of the nozzle. At a given critical pressure, the circular
nozzle actually produces the largest droplet. The droplet volume can be
decreased by up to 18% using a triangular nozzle with stretched corners.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 20:50:50 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2004 17:27:20 GMT""}]","2007-05-23"
"physics/0311047","M. Meyer","Howard J. Schnitzer (Brandeis)","String Theory: a theory in search of an experiment","7 pages. This essay was presented at a celebration for Professor S.S.
  Schweber on October 8, 2003 at the Dibner Institute, MIT. Reference corrected",,,"BRX TH-529","physics.hist-ph hep-ph hep-th",,"  It is argued that string theory may pose new conceptual issues for the
history and philosophy of science.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:31:59 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2003 21:21:07 GMT""}]","2007-05-23"
"physics/0311048","Sungyun Kim Dr","Sungyun Kim and Gonzalo Ordonez","A new way of defining unstable states","13 pages, 7 figures",,,,"physics.atom-ph",,"  We define a new unstable state in the Friedrichs model of a two-level atom.
This unstable state is a complex eigenstate of the time evolution operator
$\exp(-iHt)$ with a restricted test function space, which is obtained from
causality conditions. The unstable state shows exact exponential decay for
$t\ge0$. Its emitted field is confined inside the future light-cone. In this
way the long-standing problem of exponential catastrophe is removed. This is an
example of quantum mechanics outside Hilbert space, which consists of
generalized eigenstates in a distribution space, and a dual (test function)
space.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 22:54:13 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 13:56:15 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jul 2005 11:20:52 GMT""}]","2007-05-23"
"physics/0311049","Andrea Rapisarda","Filippo Caruso, Sergio Vinciguerra, Vito Latora, Andrea Rapisarda,
  Stephen Malone","Multifractal analysis of Mt. St. Helens seismicity as a tool for
  identifying eruptive activity","16 pages, 5 figures. Revised version, typos corrected, two figures
  added, improved text. Version accepted for publication in Fractals","Fractals 14 (2006) 179",,,"physics.geo-ph physics.data-an",,"  We present a multifractal analysis of Mount St. Helens seismic activity
during 1980-2002. The seismic time distribution is studied in relation to the
eruptive activity, mainly marked by the 1980 major explosive eruptions and by
the 1980-1986 dome building eruptions. The spectrum of the generalized fractal
dimensions, i.e. Dq vs q, extracted from the data, allows us to identify two
main earthquake time-distribution patterns. The first one exhibits a
multifractal clustering correlated to the intense seismic swarms of the dome
building activity. The second one is characterized by an almost constant value
of Dq 1, as for a random uniform distribution. The time evolution of Dq (for
q=0,2) calculated on a fixed number of events window and at different depths,
shows that the brittle mechanical response of the shallow layers to rapid magma
intrusions, during the eruptive periods, is revealed by sharp changes, acting
at a short time scale (order of days), and by the lowest values of Dq (0.3).
Conversely, for deeper earthquakes, characterized by intense seismic swarms, Dq
do not show obvious changes during the whole analyzed period, suggesting that
the earthquakes, related to the deep magma supply system, are characterized by
a minor degree of clustering, which is independent of the eruptive activity.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 10:30:03 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 12:39:33 GMT""}]","2007-05-23"
"q-bio/0311010","Paul Wiggins","Paul Wiggins and Rob Phillips","Analytic models for mechanotransduction: gating a mechanosensitive
  channel",,,"10.1073/pnas.0307804101",,"q-bio.BM",,"  Analytic estimates for the forces and free energy generated by bilayer
deformation reveal a compelling and intuitive model for MscL channel gating
analogous to the nucleation of a second phase. We argue that the competition
between hydrophobic mismatch and tension results in a surprisingly rich story
which can provide both a quantitative comparison to measurements of opening
tension for MscL when reconstituted in bilayers of different thickness and
qualitative insights into the function of the MscL channel and other
transmembrane proteins.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 19:52:11 GMT""}]","2009-11-10"
"q-bio/0311014","Steven Duplij","Diana Duplij and Steven Duplij","Determinative degree and nucleotide sequence analysis by trianders","LaTeX 2e (amsmath,graphicx,cite), 24 pages, 30 figures, for other
  formats see also http://www-home.univer.kharkov.ua/duplij or
  http://www.math.uni-mannheim.de/~duplij",,,,"q-bio.GN q-bio.QM",,"  A new version of DNA walks, where nucleotides are regarded unequal in their
contribution to a walk is introduced, which allows us to study thoroughly the
""fine structure"" of nucleotide sequences. The approach is based on the
assumption that nucleotides have an inner abstract characteristics, the
determinative degree, which reflects phenomenological properties of genetic
code and is adjusted to nucleotides physical properties. We consider each
position in codon independently, which gives three separate walks being
characterized by different angles and lengths, and such an object is called
triander which reflects the ""strength"" of branch. A general method of
identification of DNA sequence ""by triander"", which can be treated as a unique
""genogram"", ""gene passport"" is proposed. The two- and three-dimensional
trianders are considered. The difference of sequence fine structure in genes
and the intergenic space is shown. A clear triplet signal in coding locuses is
found which is absent in the intergenic space and is independent from the
sequence length. The topological classification of trianders is presented which
can allow us to provide a detail working out signatures of functionally
different genomic regions.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:17:07 GMT""},{""version"":""v2"",""created"":""Sun, 23 Nov 2003 21:49:05 GMT""}]","2007-05-23"
"q-bio/0311015","Marek Cieplak","Marek Cieplak, Trinh Xuan Hoang, and Mark O. Robbins","Stretching of Proteins in the Entropic Limit","RevTex, 5 pages, 5 figures, to appear in Phys. Rev. E",,"10.1103/PhysRevE.69.011912",,"q-bio.BM cond-mat.soft q-bio.QM",,"  Mechanical stretching of six proteins is studied through molecular dynamics
simulations. The model is Go-like, with Lennard-Jones interactions at native
contacts. Low temperature unfolding scenarios are remarkably complex and
sensitive to small structural changes. Thermal fluctuations reduce the peak
forces and the number of metastable states during unfolding. The unfolding
pathways also simplify as temperature rises. In the entropic limit, all
proteins show a monotonic decrease of the extension where bonds rupture with
their separation along the backbone (contact order).
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 22:34:06 GMT""}]","2009-11-10"
