"math/0311511","Louis H. Kauffman","Louis H. Kauffman and Sofia Lambropoulou","From tangle fractions to DNA","49 pages, 33 figures, LaTeX document",,,,"math.GT math.NT",,"  This paper is an introduction to rational tangles, rational knots and links
and their applications to DNA. The paper can be read as an introduction to our
more technical papers on rational tangles (math.GT/0311499) and on rational
knots (math.GT/0212011). The present paper includes a self-contained account of
the tangle fraction from the point of view of the bracket polynomial, accounts
of the classification theorems for rational tangles and rational knots (and of
our new proofs of these results) and a description of the use of rational
tangles in studying DNA recombination.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 20:12:22 GMT""}]","2009-09-29"
"math/0311512","Oblomkov Alexei","Alexei A. Oblomkov, Jasper V. Stokman","Vector valued spherical functions and Macdonald-Koornwinder polynomials","47 pages, no figures",,,,"math.QA math.RT",,"  We interpret the five parameter family of Macdonald-Koornwinder polynomials
as vector valued spherical functions on quantum Grassmannians.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 22:35:56 GMT""}]","2007-05-23"
"math/0311513","Alexandre Girouard","Alexandre Girouard","Relative homological linking","10 pages; new section on homotopical linking","Topological methods in nonlinear analysis, Vol. 30, No. 2,
  December 2007",,,"math.AP",,"  Using Morse theory and a new relative homological linking of pairs, we prove
a ``homological linking principle'', thereby generalizing many well known
results in critical point theory.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 23:03:54 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 19:35:05 GMT""}]","2008-01-29"
"math/0311514","Thomas Jech","Q. Feng, T. Jech and J. Zapletal","On the structure of stationary sets",,,,,"math.LO",,"  We isolate several classes of stationary sets of kappa^omega and investigate
implications among them. Under a large cardinal assumption, we prove a
structure theorem for stationary sets.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 01:19:05 GMT""}]","2007-05-23"
"math/0311515","YoungAe Han","YoungAe Han","An efficient solver for problems of scattering by bodies of revolution","33 pages, 4 figures",,,,"math.NA",,"  This proposal relates to the design, analysis and application of a novel
numerical scheme for the solution of axisymmetric scattering problems. To this
end, a procedure is introduced to iteratively evaluate the solution of the
Lippmann-Schwinger integral equation in $O(N\log^2 N)$ operations, where $N$ is
the number of the discretization points. The method achieves its efficiency
through the use of the addition theorem and Fast Legendre Transforms (FLT).
  For globally smooth sound velocities/refractive indexes the method is
spectrally accurate. More generally the order of convergence is tied to and in
fact, limited by, the smoothness of the solution.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 02:02:27 GMT""}]","2007-05-23"
"math/0311516","Aleksandar Ivic","Aleksandar Ivi\'c","Sums of squares of $|\zeta(1/2+it)|$ over short intervals","12 pages","Max-Planck-Institut f\""ur Mathematik, Preprint series 2002(52), 12
  pp",,,"math.NT",,"  Sums of squares of $|\zeta(1/2+it)|$ over short intervals are investigated.
Known upper bounds for the fourth and twelfth moment of $|\zeta(1/2+it)|$ are
derived. A discussion concerning other possibilities for the estimation of
higher power moments of $|\zeta(1/2+it)|$ is given.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 07:45:42 GMT""}]","2007-05-23"
"math/0311517","Shouchuan Zhang","Shouchuan Zhang","Classical Yang-Baxter Equation and Low Dimensional Triangular Lie
  Bialgebras","17pages","Physics Letters A, 246 (1998), 71-81","10.1016/S0375-9601(98)00511-8",,"math.QA math.RA",,"  All solutions of constant classical Yang-Baxter equation (CYBE) in Lie
algebra $L$ with dim $L \le 3$ are obtained and the sufficient and necessary
conditions which $(L, \hbox {[ ]}, \Delta_r, r)$ is a coboundary (or
triangular) Lie bialgebra are given. The strongly symmetric elements in
$L\otimes L $ are found and they all are solutions of CYBE in $L$ with $dim L
\le 3$.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 08:01:00 GMT""}]","2009-11-10"
"math/0311518","Shouchuan Zhang","Shouchuan Zhang","The Strongly Symmetric Elements and Solutions of Yang-Baxter Equation","15pages","Physics Letters A. 261(1999)5-6, 275-283","10.1016/S0375-9601(99)00535-6",,"math.QA math.RA",,"  It is shown that all strongly symmetric elements are solutions of constant
classical Yang-Baxter equation in Lie algebra, or of quantum Yang-Baxter
equation in algebra. Otherwise, all solutions of constant classical Yang-Baxter
equation (CYBE) in Lie algebra $L$ with dim $L \le 3$ over field $k$ of
characteristic 2 are obtained
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 08:10:57 GMT""}]","2009-11-10"
"math/0311519","Shouchuan Zhang","Shouchuan Zhang","The Von Neumann Regular Radical and Jacobson Radical of Crossed Products","15pages","Acta Math. Hungar., 86(2000)4, 319-333",,,"math.QA math.RA",,"  We construct the $H$-von Neumann regular radical for $H$-module algebras and
show that it is an $H$-radical property. We obtain that the Jacobson radical of
twisted graded algebra is a graded ideal. For twisted $H$-module algebra $R$,
we also show that $r_{j}(R#_\sigma H)= r_{Hj}(R)#_\sigma H$ and the Jacobson
radical of $R$ is stable, when $k$ is an algebraically closed field or there
exists an algebraic closure $F$ of $k$ such that $r_j(R \otimes F) = r_j(R)
\otimes F$, where $H$ is a finite-dimensional, semisimple, cosemisimple,
commutative or cocommutative Hopf algebra over $k$. In particular, we answer
two questions J.R.Fisher asked.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 08:25:02 GMT""}]","2007-05-23"
"math/0311520","Shouchuan Zhang","Shouchuan Zhang","Homological Dimension of Crossed Products","13page","Chinese Math. Ann. 22A(2001), 767--772",,,"math.QA math.RA",,"  We obtain that the global dimensions of $R$ and the crossed product $R #
_\sigma H$ are the same; meantime, their weak dimensions are also the same,
when $H$ is finite-dimensional semisimple and cosemisimple Hopf algebra.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 08:36:49 GMT""}]","2007-05-23"
"math/0311521","Shouchuan Zhang","Shouchuan Zhang","The relation between the decomposition of comodules and coalgebras","17pages","Science in China, 40 (1997), 25-29",,,"math.QA math.RA",,"  T. Shudo and H. Miyamito \cite{SM78} showed that $C$ can be decomposed into a
direct sum of its indecomposable subcoalgebras of $C$.
  Y.H. Xu \cite {XF92} showed that the decomposition was unique. He also showed
that $M$ can uniquely be decomposed into a direct sum of the weak-closed
indecomposable subcomodules of $M$(we call the decomposition the weak-closed
indecomposable decomposition) in \cite{XSF94}. In this paper, we give the
relation between the two decomposition. We show that if $M$ is a full,
$W$-relational hereditary $C$-comodule, then the following conclusions hold:
(1) $M$ is indecomposable iff $C$ is indecomposable; (2) $M$ is
relative-irreducible iff $C$ is irreducible; (3) $M$ can be decomposed into a
direct sum of its weak-closed relative-irreducible subcomodules iff $C$ can be
decomposed into a direct sum of its irreducible subcoalgebras. We also obtain
the relation between coradical of $C$- comodule $M$ and radical of algebra
$C(M)^*$
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 09:25:41 GMT""}]","2007-05-23"
"math/0311522","Shouchuan Zhang","Shouchuan Zhang","The Radicals of Hopf Module Algebras","18pages","Chinese Ann. Mathematics, Ser B, 18(1997)4, 495-502",,,"math.QA math.RA",,"  The characterization of $H$-prime radical is given in many ways. Meantime,
the relations between the radical of smash product $R # H$ and the $H$-radical
of Hopf module algebra $R$ are obtained.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 10:08:11 GMT""}]","2007-05-23"
"math/0311523","Liu Lanzhe","Liu Lanzhe","Triebel--Lizorkin space estimates for multilinear operators of sublinear
  operators","15 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 113, No. 4, November
  2003, pp. 379-393",,,"math.CA",,"  In this paper, we obtain the continuity for some multilinear operators
related to certain non-convolution operators on the Triebel--Lizorkin space.
The operators include Littlewood--Paley operator and Marcinkiewicz operator.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 10:38:27 GMT""}]","2007-05-23"
"math/0311524","Sergei Buyalo","S. Buyalo, V. Schroeder","Embedding of hyperbolic spaces in the product of trees","18 pages, 2 figures","Geom. Dedicata, 113 (2005), 75--93.",,,"math.GT math.MG",,"  We show that for each n\ge 2 there is a quasi-isometric embedding of the
hyperbolic space H^n in the product T^n=Tx...xT of n copies of a (simplicial)
metric tree T. On the other hand, we prove that there is no quasi-isometric
embedding H^2 --> TxR^m for any metric tree T and any m\ge 0.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 10:55:09 GMT""}]","2009-06-04"
"math/0311525","Niels Gr{\o}nb{\ae}k","Niels Gr{\o}nb{\ae}k","Factorization and weak amenability of A(X)","19 pages, submitted",,,,"math.FA math.OA",,"  We investigate weak amenability of the Banach algebra A(X) of approximable
operators on a Banach space X and its relation to factorization properties of
operators in A(X). We show that if A(X) is weakly amenable, then either A(X) is
self-induced (a nice factorization property), or X is very special, combining
some of the exotic properties of the spaces of Gowers and Maurey and of Pisier.
In the class of self-induced Banach algebras we show that weak amenability is
preserved under an equivalence of Morita type. Using this we extend some
results of A. Blanco about weak amenability of A(X).
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 11:07:55 GMT""}]","2007-05-23"
"math/0311526","Anton Deitmar","Anton Deitmar, Joachim Hilgert","Cohomology of arithmetic groups with infinite dimensional coefficient
  spaces","LaTeX, 21 pages","Doc. Math. 10, 199-216 (2005)",,,"math.NT",,"  The cuspidal cohomology groups of arithmetic groups in certain infinite
dimensional Modules are computed. As a result we get a simultaneous
generalization of the Patterson-Conjecture and the Lewis-Correspondence.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 11:14:35 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2005 11:29:22 GMT""}]","2007-05-23"
"math/0311527","Sujit K. Bose","Ganesh C Gorain and Sujit K Bose","Uniform stability of damped nonlinear vibrations of an elastic string","7 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 113, No. 4, November
  2003, pp. 443-449",,,"math.OC",,"  Here we are concerned about uniform stability of damped nonlinear transverse
vibrations of an elastic string fixed at its two ends. The vibrations governed
by nonlinear integro-differential equation of Kirchoff type, is shown to
possess energy uniformly bounded by exponentially decaying function of time.
The result is achieved by considering an energy-like Lyapunov functional for
the system.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 11:27:34 GMT""}]","2007-05-23"
"math/0311528","Niels Gr{\o}nb{\ae}k","Niels Gr{\o}nb{\ae}k","Self-induced Banach algebras","14 pages, submitted to conference proceedings",,,,"math.FA math.OA",,"  A Banach algebra A is self-induced if the multiplication is an isomorphism
from the A-balanced projective tensor-square of A to A. The class of
self-induced Banach algebras is a natural generalization of unital Banach
algebras, providing a fertile framework for developing homological aspects of
unital Banach algebras. Elementary results with applictions to computations of
the bounded Hochschild cohomology groups H^1(A,A^*) with emphasis on A=A(X),
the approximable operators on a Banach space X, are given.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 11:43:42 GMT""}]","2007-05-23"
"math/0311529","Niels Gr{\o}nb{\ae}k","Niels Gr{\o}nb{\ae}k","Bounded Hochschild cohomology of Banach algebras with a matrix-like
  structure","12 pages, submitted to journal",,,,"math.FA math.OA",,"  Let B be a unital Banach algebra. A projection in B which is equivalent to
the identitity may give rise to a matrix-like structure on any two-sided ideal
A in B. In this set-up we prove a theorem to the effect that the bounded
Hochschild cohomology H^n(A,A^*) vanishes for all n>=1. The hypothesis of this
theorem involve (i) strong H-unitality of A, (ii) a growth condition on
diagonal matrices in A, (iii) an extension of A in B with trivial bounded
simplicial homology. As a corollary we show that if X is an infinite
dimensional Banach space with the bounded approximation property,
L_1(\mu,\Omega) is an infinite dimensional L_1-space, and A is the Banach
algebra of approximable operators on L_p(X,\mu,\Omega), (1=<p<\infty), then
H^n(A,A^*)=(0) for all n>=0.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 12:00:41 GMT""}]","2007-05-23"
"math/0311530","Shouchuan Zhang","Shouchuan Zhang","The Radicals of Crossed Products","24pages",,,,"math.QA math.RA",,"  The relations between the radical of crossed product $R #_\sigma H$ and
algebra $R$ are obtained. Using this theory, the author shows that if $H$ is a
finite-dimensional semisimple, cosemisimle, and either commutative or
cocommutative Hopf algebra, then $R$ is $H$-semiprime iff $R$ is semiprime iff
$R#_{\sigma}H$ is semiprime.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 13:23:43 GMT""}]","2007-05-23"
"math/0311531","Carlos Simpson","Carlos T. Simpson","Asymptotics for general connections at infinity","My talk at the Ramis conference, Toulouse, September 2003",,,,"math.AG math-ph math.CA math.MP",,"  For a standard path of connections going to a generic point at infinity in
the moduli space $M_{DR}$ of connections on a compact Riemann surface, we show
that the Laplace transform of the family of monodromy matrices has an analytic
continuation with locally finite branching. In particular the convex subset
representing the exponential growth rate of the monodromy is a polygon, whose
vertices are in a subset of points described explicitly in terms of the
spectral curve. Unfortunately we don't get any information about the size of
the singularities of the Laplace transform, which is why we can't get
asymptotic expansions for the monodromy.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 14:03:05 GMT""}]","2007-05-23"
"math/0311532","Philippe Chassaing","Philippe Chassaing, Bergfinnur Durhuus","Local limit of labeled trees and expected volume growth in a random
  quadrangulation","Published at http://dx.doi.org/10.1214/009117905000000774 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 3, 879-917","10.1214/009117905000000774","IMS-AOP-AOP0118","math.PR math.CO",,"  Exploiting a bijective correspondence between planar quadrangulations and
well-labeled trees, we define an ensemble of infinite surfaces as a limit of
uniformly distributed ensembles of quadrangulations of fixed finite volume. The
limit random surface can be described in terms of a birth and death process and
a sequence of multitype Galton--Watson trees. As a consequence, we find that
the expected volume of the ball of radius $r$ around a marked point in the
limit random surface is $\Theta(r^4)$.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 15:08:19 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 15:24:23 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jun 2006 12:13:04 GMT""}]","2007-05-23"
"nlin/0311059","Andrey A. Sukhorukov","Dragomir Neshev, Andrey A. Sukhorukov, Brendan Hanna, Wieslaw
  Krolikowski, and Yuri S. Kivshar","Controlled generation and steering of spatial gap solitons","4 pages, 5 figures","Phys. Rev. Lett. 93, 083905 (2004)","10.1103/PhysRevLett.93.083905",,"nlin.PS physics.optics",,"  We demonstrate the first fully controlled generation of immobile and slow
spatial gap solitons in nonlinear periodic systems with band-gap spectra, and
reveal the key features of gap solitons which distinguish them from
conventional counterparts, including a dynamical transformation of gap solitons
due to nonlinear inter-band coupling. We also predict theoretically and confirm
experimentally the effect of anomalous steering of gap solitons in
optically-induced photonic lattices.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 11:52:38 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 10:35:15 GMT""}]","2007-05-23"
"nucl-ex/0311024","Andre Mischke","The NA49 Collaboration: T. Anticic, et al","$\Lambda$ and $\bar{\Lambda}$ Production in Central Pb-Pb Collisions at
  40, 80, and 158 A$\cdot$GeV","5 pages, 7 figures, 1 table, submitted to Phys. Rev. Lett","Phys.Rev.Lett.93:022302,2004","10.1103/PhysRevLett.93.022302",,"nucl-ex",,"  Production of Lambda and Antilambda hyperons was measured in central Pb-Pb
collisions at 40, 80, and 158 A$\cdot$GeV beam energy on a fixed target.
Transverse mass spectra and rapidity distributions are given for all three
energies. The $\Lambda/\pi$ ratio at mid-rapidity and in full phase space shows
a pronounced maximum between the highest AGS and 40 A$\cdot$GeV SPS energies,
whereas the $\bar{\Lambda}/\pi$ ratio exhibits a monotonic increase.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 11:21:18 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 09:32:20 GMT""}]","2011-08-17"
"nucl-th/0311100","Jose Amaro E.","C. Albertus (Granada U.), J.E. Amaro (Granada U.), E. Hernandez
  (Salamanca U.) and J. Nieves (Granada U.)","Charmed and Bottom Baryons: a Variational Approach based on Heavy Quark
  Symmetry","20 pages, 5 figures. Revised version to be published in Nucl. Phys. A","Nucl.Phys.A740:333-361,2004","10.1016/j.nuclphysa.2004.04.114",,"nucl-th hep-ph",,"  The use of Heavy Quark Symmetry to study bottom and charmed baryons leads to
important simplifications of the non-relativistic three body problem, which
turns out to be easily solved by a simple variational ansatz. Our simple scheme
reproduces previous results (baryon masses, charge and mass radii, $...$)
obtained by solving the Faddeev equations with simple non-relativistic
quark--quark potentials, adjusted to the light and heavy--light meson spectra.
Wave functions, parameterized in a simple manner, are also given and thus they
can be easily used to compute further observables. Our method has been also
used to find the predictions for strangeness-less baryons of the SU(2) chirally
inspired quark-quark interactions. We find that the one pion exchange term of
the chirally inspired interactions leads to relative changes of the $\Lambda_b$
and $\Lambda_c$ binding energies as large as 90%.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 19:02:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 14:18:55 GMT""}]","2009-09-29"
"nucl-th/0311101","Vadim A. Rodin","Vadim A. Rodin, Michael H. Urin and Amand Faessler","Sensitive behavior of $2\nu\beta\beta$-decay amplitude within QRPA and
  broken SU(4) symmetry in nuclei","14 pages, 3 figures; to be published in Nucl. Phys. A","Nucl.Phys. A747 (2005) 295-307","10.1016/j.nuclphysa.2004.10.010",,"nucl-th",,"  Making use of an identity transformation independent of a nuclear model, we
represent the {\bb}-amplitude as a sum of two terms. One term accounts for most
of the sensitivity of the original {\bb}-amplitude to $g'_{pp}$ for realistic
$g'_{pp}\simeq 1$ (with $g'_{pp}$ being the ratio of the triplet and singlet
p-p interaction strengths) and is determined by a specific energy-weighted sum
rule. The sum rule depends only on the particle-particle residual interaction
(being linear function of $g'_{pp}$ in the QRPA) and passes through zero at the
point $g'_{pp}=1$ where the Wigner SU(4) symmetry is restored in the p-p sector
of the Hamiltonian. The second term in the decomposition of the {\bb}-amplitude
is demonstrated within the QRPA to be a much smoother function for the
realistic values of $g'_{pp}$ than the original {\bb}-amplitude. This term is
mainly determined by the intensity of the spin-orbit interaction of the nuclear
mean field. Thus, the analysis of the present work reveals the reasons for the
sensitivity of the {\bb}-amplitude to different components of the nuclear
Hamiltonian and thereby can help in constraining nuclear model uncertainties in
calculations of the amplitude.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 16:14:12 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 15:29:53 GMT""}]","2009-11-10"
"nucl-th/0311102","Tamas Csorgo","M. Csanad, T. Csorgo, B. Lorstad and A. Ster","An indication for deconfinement in Au+Au collisions at RHIC","6 pages, 2 figures, 1 table, presented by A. Ster at the XXXIIIth
  International Symposium on Multiparticle Dynamics, Cracow, Poland, Sept. 2003","Acta Phys.Polon.B35:191-196,2004",,,"nucl-th",,"  We present simultaneous, quality fits to final BRAHMS, PHENIX, PHOBOS and
STAR data on particle spectra and two-particle Bose-Einstein or HBT
correlations as measured in Au+Au collisions at $\sqrt{s_{NN}} = 130$ GeV.
Using the Buda-Lund hydro model, the best fit is achieved when the most central
1/8th of the particle emitting volume is superheated to $T > T_c =170$ MeV. In
contrast, we find no indication for such a hot central region in a similar
analysis of Pb+Pb data at CERN SPS.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 20:37:52 GMT""}]","2009-02-10"
"nucl-th/0311104","Luis Robledo","R.R. Rodriguez-Guzman, J.L. Egido and L.M. Robledo","Description of the superdeformed band of $^{36}$Ar with the Gogny force","8 pages, 3 figures, Talk given at 10th Nuclear Physics Workshop Marie
  and Pierre Curie, September 24-28, 2003, Kazimierz Dolny, Poland. To be
  published in IJMPE","Int.J.Mod.Phys. E13 (2004) 139-146","10.1142/S0218301304001862",,"nucl-th",,"  The superdeformed band of $^{36}$Ar is studied with the Gogny force D1S and
the angular momentum projected generator coordinate method for the quadrupole
moment. The band head excitation energy, moments of inertia, $B(E2)$ transition
probabilities and stability against quadrupole fluctuations at low spin are
studied. The Self Consistent Cranking method is also used to describe the
superdeformed rotational band. In addition, properties of some normal deformed
states are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 09:01:32 GMT""}]","2009-11-10"
"nucl-th/0311105","Luis Robledo","J.L. Egido, L.M. Robledo, R.R. Rodriguez-Guzman","Unveiling the origin of shape coexistence in lead isotopes","5 pages, 6 postscript figures","Phys.Rev.Lett. 93 (2004) 082502","10.1103/PhysRevLett.93.082502",,"nucl-th",,"  The shape coexistence in the nuclei $^{182-192}$Pb is analyzed within the
Hartree-Fock-Bogoliubov approach with the effective Gogny force. A good
agreement with the experimental energies is found for the coexisting spherical,
oblate and prolate states. Contrary to the established interpretation, it is
found that the low-lying prolate and oblate $0^+$ states observed in this mass
region are predominantly characterized by neutron correlations whereas the
protons behave as spectators rather than playing an active role.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 09:11:24 GMT""}]","2009-11-10"
"nucl-th/0311106","Luis Robledo","J.L. Egido, L.M. Robledo","Angular Momentum Projection and Quadrupole Correlations Effects in
  Atomic Nuclei","34 pages, 13 figures, invited lecture at 307. WE-Heraeus-Seminar,
  ""Relativistic Structure Models for the Physics of Radioactive Nuclear Beams,""
  May 12-16, 2003, Bad Honnef, Germany","Lect.Notes Phys. 641 (2004) 269-302","10.1007/978-3-540-39911-7_10",,"nucl-th",,"  The degrees of freedom associated with shape fluctuations and space
orientation of atomic nuclei are analyzed with effective forces and large
configuration spaces. A pedagogical theoretical introduction to the topic of
symmetries restoration broken in the mean field approach as well as to the
concept of generator coordinate is presented. We discuss global properties,
like binding energies, two neutron separation energies and quadrupole moments,
as well as spectroscopic ones like excitation energies or transition
probabilities. The analysis covers selected examples of light and heavy nuclei,
as well as some examples from the stability line to the drip lines.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 09:21:45 GMT""}]","2017-01-25"
"nucl-th/0311107","Winfried Leidemann","Victor D. Efros, Winfried Leidemann, Giuseppina Orlandini and Edward
  L. Tomusiak","Longitudinal response functions of 3H and 3He","26 pages, 9 figures","Phys.Rev. C69 (2004) 044001","10.1103/PhysRevC.69.044001",,"nucl-th",,"  Trinucleon longitudinal response functions R_L(q,omega) are calculated for q
values up to 500 MeV/c. These are the first calculations beyond the threshold
region in which both three-nucleon (3N) and Coulomb forces are fully included.
We employ two realistic NN potentials (configuration space BonnA, AV18) and two
3N potentials (UrbanaIX, Tucson-Melbourne). Complete final state interactions
are taken into account via the Lorentz integral transform technique. We study
relativistic corrections arising from first order corrections to the nuclear
charge operator. In addition the reference frame dependence due to our
non-relativistic framework is investigated. For q less equal 350 MeV/c we find
a 3N force effect between 5 and 15 %, while the dependence on other theoretical
ingredients is small. At q greater equal 400 MeV/c relativistic corrections to
the charge operator and effects of frame dependence, especially for large
omega, become more important. In comparison with experimental data there is
generally a rather good agreement. Exceptions are the responses at excitation
energies close to threshold, where there exists a large discrepancy with
experiment at higher q. Concerning the effect of 3N forces there are a few
cases, in particular for the R_L of 3He, where one finds a much improved
agreement with experiment if 3N forces are included.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 12:24:49 GMT""}]","2009-11-10"
"nucl-th/0311108","Giuseppina Orlandini","G. Orlandini","Electromagnetic break-up of nuclei with A = 3 - 7","4 pages, 7 figures, invited talk at the FB17 - Durham (N.C) June 5-10
  2003","Nucl.Phys. A737 (2004) 210-214","10.1016/j.nuclphysa.2004.03.066",,"nucl-th",,"  This talk contains a short review of some of the progresses made in the last
three years in the calculations of electromagnetic cross sections of light
nuclei up to A=7. Since many of them have been possible thanks to the use of
the Lorentz Integral Transform (LIT) method, both for inclusive and exclusive
reactions, I will first make a few remarks on the method, stressing its
essential points and then show results for different nuclei. One of the
interesting outcomes is e.g. the appearing of typical collective motion
features from ab initio six-body calculations. When a comparison with available
experimental data is attempted, it is rather disappointing to realize that
low-energy data are old, incomplete and not accurate enough to disantangle
interesting effects, showing the need of a major experimental program in this
direction, together with more theoretical efforts to implement modern realistic
forces in continuum calculations of $A\geq 4$ systems.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 13:25:28 GMT""}]","2015-06-26"
"physics/0311136","Timo Nieminen","D. K. Gramotnev and T. A. Nieminen","Extremely asymmetrical scattering of electromagnetic waves in gradually
  varying periodic arrays","13 pages, 10 figures","Journal of Optics A: Pure and Applied Optics 1, 635-645 (1999)","10.1088/1464-4258/1/5/310",,"physics.optics",,"  This paper analyses theoretically and numerically the effect of varying
grating amplitude on the extremely asymmetrical scattering (EAS) of bulk and
guided optical modes in non-uniform strip-like periodic Bragg arrays with
stepwise and gradual variations in the grating amplitude across the array. A
recently developed new approach based on allowance for the diffractional
divergence of the scattered wave is used for this analysis. It is demonstrated
that gradual variations in magnitude of the grating amplitude may change the
pattern of EAS noticeably but not radically. On the other hand, phase
variations in the grating may result in a radically new type of Bragg
scattering - double-resonant EAS (DEAS). In this case, a combination of two
strong simultaneous resonances (one with respect to frequency, and another with
respect to the phase variation) is predicted to take place in non-uniform
arrays with a step-like phase and gradual magnitude variations of the grating
amplitude. The tolerances of EAS and DEAS to small gradual variations in the
grating amplitude are determined. The main features of these types of
scattering in non-uniform arrays are explained by the diffractional divergence
of the scattered wave inside and outside the array.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 00:54:03 GMT""}]","2007-05-23"
"physics/0311137","Cyriaque Genet","Cyriaque Genet, Erwin Altewischer, Martin P. van Exter and J.P.
  Woerdman","Depolarization induced by subwavelength metal hole arrays","4 pages, 1 figure",,,,"physics.optics",,"  We present a symmetry-based theory of the depolarization induced by
subwavelength metal hole arrays. We derive the Mueller matrices of hole arrays
with various symmetries (in particular square and hexagonal) when illuminated
by a finite-diameter (e.g. gaussian) beam. The depolarization is due to a
combination of two factors: (i) propagation of surface plasmons along the
surface of the array, (ii) a spread of wave vectors in the incident beam.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 10:33:38 GMT""}]","2007-05-23"
"physics/0311138","Florin Spineanu","F. Spineanu, M. Vlad, K. Itoh, S.-I. Itoh","Notes on a possible phenomenology of internal transport barriers in
  tokamak","Latex 62 pages, including 30 eps figures",,,,"physics.plasm-ph physics.ao-ph",,"  We propose a new phenomenology of the generation of internal transport
barriers, based on the exact periodic solution of the Flierl-Petvishvili
equation. We examine the stability of this solution and compare the late stages
of the flow with the ensemble of vortices.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 10:48:14 GMT""}]","2007-05-23"
"physics/0311139","Luis L. Sanchez. Soto","R. Alvargonzalez","Interactions between Zero-Point Radiation and Electrons","New version.Typos fixed. Comments welcome. 13 pages, 3 figures",,,,"physics.gen-ph",,"  Knowing the magnitude of the energy flow inherent to zero-point radiation
allows us to approach the question of its possible interaction with particles
of matter. Its photons are not different from the rest, and must in principle
be subject to the Compton effect and the Klein-Nishima-Tann formula for its
cross section. On this assumption, it is shown here that zero-point radiation
may be powerful enough to explain Poincar\'e's tensions and to supply an
efficient cause for gravitation. This could be only the case if the classic
radius of the electron measures $8.143375\times10^{20}q_\la$, where $q_\la$ is
the minimum wavelength for electromagnetic radiation, and if the wavelength of
the most energetic photon in the actual zero-point radiation is
$5.275601\times10^{27}q_\la$. To the first of these numbers there corresponds
the energy $3.5829 \times10^{23}$ MeV for the photon whose wavelength is
$1q_\la$. This gives also the relation $q_\la=(2 \pi \al)^{1/2}L_P$, where
$L_P$ is the Planck Length. Finally the relation between the force of gravity
and the electrostatic force is explained by the equations obtained in this
paper.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 12:05:52 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 09:30:41 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2005 09:06:17 GMT""},{""version"":""v4"",""created"":""Wed, 4 Jul 2007 09:34:57 GMT""}]","2007-07-04"
