"math/0311088","Lukashov Alexei Leonidovich","A.L.Lukashov, F.Peherstorfer","Zeros of polynomials orthogonal on two arcs of the unit circle",,,"10.1070/SM2004v195n11ABEH000860",,"math.CA math.CV",,"  In this paper we study polynomials $(P_n)$ which are hermitian orthogonal on
two arcs of the unit circle with respect to weight functions which have square
root singularities at the end points of the arcs, an arbitrary nonvanishing
trigonometric polynomial $\mathcal{A}$ in the denominator and possible point
measures at the zeros of $\mathcal{A}$. First we give an explicit
representation of the orthogonal polynomials $P_n$ in terms of elliptic
functions. With the help of this representation for sufficiently large $n$ the
number of zeros of $P_n$ which are in an $\epsilon$-neighbourhood of each of
the arcs are determined. Finally it is shown that the accumulation points of
the zeros of $(P_n)$ which are not attracted to the support lie on a Jordan arc
running within the unit disk from one of the arcs to the other one. The
accumulation points lie dense on the Jordan arc if the harmonic measures of the
arcs are irrational. If the harmonic measures are rational then there is only a
finite set of accumulation points on the Jordan arc.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 18:36:56 GMT""}]","2015-06-26"
"math/0311089","Schiffmann Olivier","Seok-Jin Kang and Olivier Schiffmann","Canonical bases for quantum generalized Kac-Moody algebra","18 pages Latex",,,,"math.QA",,"  We construct a canonical basis for quantum generalized Kac-Moody algebra via
semisimple perverse sheaves on varieties of representations of quivers. We
compare this basis with the one recently defined purely algebraically by Jeong,
Kang and Kashiwara.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 19:45:03 GMT""}]","2007-05-23"
"math/0311090","Olga Plamenevskaya","Olga Plamenevskaya","Bounds for the Thurston-Bennequin number from Floer homology","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-20.abs.html","Algebr. Geom. Topol. 4 (2004) 399-406","10.2140/agt.2004.4.399",,"math.SG math.GT",,"  Using a knot concordance invariant from the Heegaard Floer theory of Ozsvath
and Szabo, we obtain new bounds for the Thurston-Bennequin and rotation numbers
of Legendrian knots in S^3. We also apply these bounds to calculate the knot
concordance invariant for certain knots.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 19:45:56 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2004 13:22:59 GMT""}]","2014-10-01"
"math/0311091","J. F. Feinstein","J.F. Feinstein and H. Kamowitz","Compact homomorphisms between Dales-Davie algebras","7 pages amslatex",,,,"math.FA",,"  In this note we consider compact homomorphisms and endomorphisms between
various Dales-Davie algebras. In particular, we obtain fairly complete results
when the underlying set is the disc or the unit circle. Comparable results when
the underlying set is the unit interval, and some related results for general
perfect, compact plane sets, have been proven in our previous papers.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 21:38:46 GMT""}]","2007-05-23"
"math/0311092","Richard Hind","Richard Hind","Lagrangian spheres in S^2 x S^2",,,,,"math.SG math.DG",,"  We prove that all Lagrangian spheres in S^2 x S^2 are Hamiltonian isotopic.
The proof uses various properties of holomorphic curves in symplectic manifolds
with cylindrical ends which were recently developed in connection with the
Symplectic Field Theory.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 23:24:31 GMT""}]","2007-05-23"
"math/0311093","Richard Hind","Richard Hind","Lagrangian isotopies in Stein manifolds",,,,,"math.SG math.DG",,"  We establish the uniqueness up to Hamiltonian isotopy of the Lagrangian
spheres in some four dimensional Stein manifolds.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 23:32:45 GMT""}]","2007-05-23"
"math/0311094","Raul Prado","Raul Prado","Asymptotic expansion for the models of nonlinear dispersive,
  dissipative, equations",,,,,"math.AP",,"  Considered herein are the family of nonlinear equations with both dispersive
and dissipative homogeneous terms appended. Solutions of these equations that
start with finite energia decay to zero as time goes to infinity. We present an
asymptotic form which renders explicit the influence of the dissipative,
dispersive and nonlinear effect in this decay. We obtain the second term in the
asymptotic expansion, as time goes to infinity of the solutions of this
equations and the complete asymptotic expansion, as time goes to infinity, of
the linearized equations.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 00:11:09 GMT""}]","2007-05-23"
"math/0311095","Dmytro Taranovsky","Dmytro Taranovsky","Determinacy Maximum","10 pages, formatting change, original html is in ancillary files",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new determinacy hypothesis for transfinite games, use the
hypothesis to extend the perfect set theorem, prove relationships between
various determinacy hypotheses, expose inconsistent versions of determinacy,
and provide a philosophical justification for determinacy.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 03:10:22 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 19:04:43 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2016 18:35:38 GMT""}]","2016-12-16"
"math/0311096","Ruibin Zhang","N. Lam, R. B. Zhang","Quasi-finite representations,free field realizations,and character
  formulae of Lie superalgebras of infinite rank","57 pages",,,,"math.QA math.RT",,"  We classify the quasi-finite irreducible highest weight modules over the
infinite rank Lie superalgebras $\hgltwo$, $\hC$ and $\hD$, and determine the
necessary and sufficient conditions for quasi-finite irreducible highest weight
modules to be unitarizable with respect to natural $\ast$-structures of the Lie
superalgebras. The unitarizable irreducible modules are constructed in terms of
Fock spaces of free quantum fields, and explicit formulae for their formal
characters are also obtained by investigating Howe dualities between the
infinite rank Lie superalgebras and classical Lie groups.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 05:52:52 GMT""}]","2007-05-23"
"math/0311097","Ruibin Zhang","R. B. Zhang","Quantum superalgebra representations on cohomology groups of
  non-commutative bundles","24 pages","J. Pure Appl. Algebra 191 (2004), no. 3, 285--314.",,,"math.QA math.RT",,"  Quantum homogeneous supervector bundles arising from the quantum general
linear supergoup are studied. The space of holomorphic sections is promoted to
a left exact covariant functor from a category of modules over a quantum
parabolic sub-supergroup to the category of locally finite modules of the
quantum general linear supergroup. The right derived functors of this functor
provides a form of Dolbeault cohomology for quantum homogeneous supervector
bundles. We explicitly compute the cohomology groups, which are given in terms
of well understood modules over the quantized universal enveloping algebra of
the general linear superalgebra.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 06:09:06 GMT""}]","2007-05-23"
"math/0311098","Wei-Dong Ruan","Wei-Dong Ruan","Degeneration of Kahler-Einstein hypersurfaces in complex torus to
  generalized pair of pants decomposition","Revised version. Some clarification made and an example added",,,,"math.DG",,"  In this paper we show that the convergence of complete Kahler-Einstein
hypersurfaces in complex torus in the sense of Cheeger-Gromov will canonically
degenerate the underlying manifolds into ""pair of pants"" decomposition. We also
construct minimal Lagrangian tori that represent the vanishing cycles of the
degeneration.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 06:40:36 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 15:46:53 GMT""}]","2007-05-23"
"math/0311099","Chandan Singh Dalawat","Chandan Singh Dalawat","Some aspects of the functor K_2 of fields","Final version. To appear in the Journal of the Ramanujan Mathematical
  Society","J. Ramanujan Math. Soc. 21 (2006), no. 2, 129--151.",,,"math.HO math.KT",,"  A review of the connections between K_2 of a field and universal central
extensions, quadratic forms, central simple algebras, differential forms,
abelian extensions, abelian coverings, explicit reciprocity laws, special
values of zeta functions, and special values of L-functions. No proofs, minimal
bibliography.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 06:50:18 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2005 10:55:17 GMT""},{""version"":""v3"",""created"":""Sun, 19 Mar 2006 09:28:42 GMT""},{""version"":""v4"",""created"":""Sun, 14 May 2006 04:09:29 GMT""}]","2010-03-15"
"math/0311101","Linus Kramer","Linus Kramer and Katrin Tent","Asymptotic cones and ultrapowers of Lie groups","to appear in: Bull. Symbolic Logic",,,,"math.GT math.LO",,"  Asymptotic cones of metric spaces were first invented by Gromov. They are
metric spaces which capture the 'large-scale structure' of the underlying
metric space. Later, van den Dries and Wilkie gave a more general construction
of asymptotic cones using ultrapowers. Certain facts about asymptotic cones,
like the completeness of the metric space, now follow rather easily from
saturation properties of ultrapowers, and in this survey, we want to present
two applications of the van den Dries-Wilkie approach. Using ultrapowers we
obtain an explicit description of the asymptotic cone of a semisimple Lie
group. From this description, using semi-algebraic groups and non-standard
methods, we can give a short proof of the Margulis Conjecture. In a second
application, we use set theory to answer a question of Gromov.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 08:01:53 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 08:12:10 GMT""}]","2007-05-23"
"math/0311102","Francesca Antoci","Francesca Antoci","On the spectrum of the Laplace-Beltrami operator for p-forms on
  asymptotically hyperbolic manifolds","27 pages","Rend. Accad. Naz. Sci. XL Mem. Math. Appl. (2002) Vol. XXVI
  Fasc.1, 115-144",,,"math.SP",,"  Under suitable conditions on the asymptotic decay of the metric, we compute
the essential spectrum of the Laplace-Beltrami operator acting on $p$-forms on
asymptotically hyperbolic manifolds.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 09:20:23 GMT""}]","2007-05-23"
"math/0311103","Bhupinder Singh Anand","Bhupinder Singh Anand","How definitive is the standard interpretation of Goodstein's argument?","v5; minor editing; 17 pages; new Lemma 6; graph of terminating
  Goodstein sequences included; major revision of notation on 20/04/2011; an
  updated version is available at http://alixcomsi.com/Index01.pdf",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Goodstein's argument is essentially that the hereditary representation
m_{[b]} of any given natural number m in the natural number base b can be
mirrored in Cantor Arithmetic, and used to well-define a finite decreasing
sequence of transfinite ordinals, each of which is not smaller than the ordinal
corresponding to the corresponding member of Goodstein's sequence of natural
numbers G(m). The standard interpretation of this argument is first that G(m)
must therefore converge; and second that this conclusion---Goodstein's
Theorem---is unprovable in Peano Arithmetic but true under the standard
interpretation of the Arithmetic. We argue however that even assuming
Goodstein's Theorem is indeed unprovable in PA, its truth must nevertheless be
an intuitionistically unobjectionable consequence of some constructive
interpretation of Goodstein's reasoning. We consider such an interpretation,
and construct a Goodstein functional sequence to highlight why the standard
interpretation of Goodstein's argument ought not to be accepted as a definitive
property of the natural numbers.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 09:47:05 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 19:11:14 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2003 09:56:42 GMT""},{""version"":""v4"",""created"":""Fri, 30 Jul 2004 19:08:37 GMT""},{""version"":""v5"",""created"":""Wed, 20 Apr 2011 07:19:21 GMT""}]","2011-04-21"
"math/0311104","Rupert Wei Tze Yu","Patrice Tauvel and Rupert W.T. Yu","On the index of certain Lie algebras","This paper is written in French. There is an english abstract. This
  second version contains minor corrections","Annales de l'Institut Fourier, 54 (2004) 1793-1810",,,"math.RT",,"  We give an upper bound for the index of certain Lie algebras, called of
seaweed type, introduced by V. Dergachev, A. Kirillov and D. Panyushev. We
deduce from this a conjecture of D. Panyushev stated in ""Inductive formulas for
the index of seaweed Lie algebra, Moscow Math. Journal (2001) 221-241"". We
conjecture that our upper bound gives in fact a formula for the index of such
Lie algebras, and we prove it in certain cases. Finally, we obtain a result
concerning the index of parabolic subalgebras of a semisimple Lie algebra.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 10:17:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 17:40:39 GMT""}]","2007-05-23"
"math/0311105","Florian Berchtold","Florian Berchtold, Juergen Hausen","Cox rings and combinatorics","48 pages, final version, to appear in Transactions AMS","Transactions AMS, Vol. 359, No. 3, 1205-1252 (2007)",,,"math.AG",,"  For a variety with a finitely generated total coordinate ring, we describe
basic geometric properties in terms of certain combinatorial structures living
in its divisor class group. For example, we describe the singularities, we
calculate the ample cone, and we give simple Fano criteria. As we show by means
of several examples, these results allow explicit computations.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 11:15:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2004 20:36:23 GMT""},{""version"":""v3"",""created"":""Fri, 10 Dec 2004 23:52:10 GMT""}]","2007-05-23"
"math/0311106","Matthias Sch\""utt","Matthias Schuett","New examples of modular rigid Calabi-Yau threefolds","9 pages; journal-ref. added; minor mistakes corrected","Collectanea Mathematica 55,2 (2004), 219-228",,,"math.AG",,"  This paper presents five new examples of modular rigid Calabi-Yau threefolds
arising from the modular elliptic surface of level 6. Explicit correspondences
to newforms of weight 4 and level 10, 17, 21, and 73 are given.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 11:13:03 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 10:26:39 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2004 15:06:06 GMT""}]","2007-05-23"
"math/0311107","Marcel de Jeu","Marcel de Jeu","Commutative $C^*$-algebras and $\sigma$-normal morphisms","LaTeX, 5 pages, 1 figure. Relation with existing literature clarified",,,"MI 2003-16","math.OA math.FA",,"  We prove in an elementary fashion that the image of a commutative monotone
$\sigma$-complete $C^*$-algebra under a $\sigma$-normal morphism is again
monotone $\sigma$-complete and give an application of this result in spectral
theory.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 11:53:45 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 18:33:36 GMT""}]","2007-10-15"
"math/0311108","Michele Gianfelice Ph.D.","M. Gianfelice, M. Isopi","On the Location of the 1-particle Branch of the Spectrum of the
  Disordered Stochastic Ising Model","21 pages, replaced after pubblication","Network and Heterogeneous Media, Vol.6, n.1, March 2011,
  pp.127-144","10.3934/nhm.2011.6.127",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the lower non trivial part of the spectrum of the generator of the
Glauber dynamics, which we consider a positive operator, for a d-dimensional
nearest neighbour Ising model with a bounded random potential. We prove
conjecture 1 in a paper by Albeverio et al.(referred as [AMSZ]) that is, for
sufficently large values of the temperature, the first band of the spectrum of
the generator of the process coincides with a closed non random segment of the
real line.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 12:01:31 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 12:33:06 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2011 16:00:35 GMT""}]","2011-04-11"
"math/0311109","Mihai Tibar","Jose Seade, Mihai Tibar, Alberto Verjovsky","Milnor numbers and Euler obstruction","9 pages","Bull Braz Math Soc 36 (2005), no. 2, 275-283.",,,"math.CV math.AG",,"  We determine the relation between the local Euler obstruction $Eu_f$ of a
holomorphic function $f$ and different generalizations of the Milnor number for
functions on singular spaces.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 12:42:17 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 13:24:09 GMT""}]","2007-05-23"
"math/0311110","Michael Skeide","Rolf Gohm, Michael Skeide","Constructing Extensions of CP-Maps via Tensor Dilations with the Help of
  Von Neumann Modules","To appear in Infinite Dimensional Analysis and Quantum Probability
  2005. This version replaces the first one submitted under the titel ""Normal
  CP-Maps admit Weak Tensor Dilations"". The old titel was missleading, as it
  puts accent onto the wrong things. We rewrote the abstract and largely the
  second half of the introduction. A couple of typos has been eliminated, but
  for the rest the main body of the paper remained unchanged","Infin. Dimens. Anal. Quantum Probab. Relat. Top. 8 (291--305) 2005",,,"math.OA",,"  We apply Hilbert module methods to show that normal completely positive maps
admit weak tensor dilations. Appealing to a duality between weak tensor
dilations and extensions of CP-maps, we get an existence proof for certain
extensions. We point out that this duality is part of a far reaching duality
between a von Neumann bimodule and its commutant in which also other dualities,
known and new, find their natural common place.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 13:41:44 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 12:25:48 GMT""}]","2007-05-23"
"math/0311112","Juergen Herzog","Juergen Herzog, Takayuki Hibi, Xinxian Zheng","The monomial ideal of a finite meet-semilattice","16 pages",,,,"math.AC math.CO",,"  Squarefree monomial ideals arising from finite meet-semilattices and their
free resolutions are studied. For the squarefree monomial ideals corresponding
to poset ideals in a distributive lattice the Alexander dual is computed.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:46:35 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 08:20:55 GMT""}]","2007-05-23"
"nlin/0311011","Ricardo Lopez-Ruiz","Ricardo Lopez-Ruiz and Amalio F. Pacheco","Registering Seconds with a Conic Clock","13 pages, 3 Tables, 0 figures",,,,"nlin.SI nlin.AO physics.class-ph",,"  The feasibility of registering seconds using the frictionless motion of a
point-like particle that slides under gravity on an inverted conical surface is
studied. Depending on the integer part of the relation between the angular and
radial frequencies of the particle trajectory, only an angular interval for the
cone is available for this purpose. For each one of these possible angles,
there exists a unique trajectory that has the capability of registering
seconds. The method to obtain the geometrical properties of these trajectories
and the necessary initial conditions to reach them are then established.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 20:16:20 GMT""}]","2007-05-23"
"nlin/0311012","Vitaliy Cherkaskiy","V.P. Berezovoj, Yu.L. Bolotin, V.A. Cherkaskiy","Signatures of Quantum Chaos in Wave Functions Structure for Multi-well
  2D Potentials","5 pages, 4 figures, to be submitted to ""Pis'ma v ZhETF""",,"10.1016/j.physleta.2004.01.059",,"nlin.CD",,"  We propose a new approach to investigation of quantum manifestations of
classical stochasticity (QMCS) in wave functions structure, which can be
realized in potentials with two and more local minima. The main advantage of
the proposed approach is the possibility to detect QMCS in comparison not
different wave functions, but different parts of the same wave function.
Efficiency of the approach is demonstrated for two potentials: surface
quadrupole oscillations (QO) and lower umbillic catastrophe (UC) $D_5$.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:59:17 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 12:36:54 GMT""}]","2009-11-10"
"nucl-th/0311020","Felipe J. Llanes-Estrada","Felipe J. Llanes-Estrada, E. Oset and V. Mateu","Is the Theta+ a K pi N bound state?","Change of title and few sentences, size of two graphs. References
  added","Phys.Rev. C69 (2004) 055203","10.1103/PhysRevC.69.055203",,"nucl-th hep-ph",,"  Following a recent suggestion that the $\Theta ^+$ could be a $K \pi N$ bound
state we perform an investigation under the light of the meson meson and meson
baryon dynamics provided by the chiral Lagrangians and using methods currently
employed to dynamically generate meson and baryon resonances by means of
unitary extensions of chiral perturbation theory. We consider two body and
three body forces and examine the possibility of a bound state below the three
particle pion-kaon-nucleon and above the kaon-nucleon thresholds. Although we
find indeed an attractive interaction in the case of isospin I=0 and
spin-parity $1/2^+$, the interaction is too weak to bind the system. If we
arbitrarily add to the physically motivated potential the needed strength to
bind the system and with such strong attraction evaluate the decay width into
$K N$, this turns out to be small. A discussion on further work in this
direction is done.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 17:05:05 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 07:31:51 GMT""}]","2009-11-10"
"nucl-th/0311021","David Blaschke","David B. Blaschke (Rostock, Dubna), Kyrill A. Bugaev (Rostock, Kiev)","Hadronic correlations above the chiral/deconfinement transition","9 pages, 2 figures, contribution to proceedings of NAPP 2003,
  Dubrovnik, Croatia, 26-31 May, 2003","Fizika B13 (2004) 491-500",,"MPG-VT-UR 243/03","nucl-th",,"  The statistical bootstrap model is critically revised in order to include a
medium-dependent resonance width in it. We show that a thermodynamic model with
a vanishing width below the Hagedorn temperature T_H and a Hagedorn
spectrum-like width above T_H may not only eliminate the divergence of the
thermodynamic functions above T_H, but also gives a satisfactory description
the lattice quantum chromodynamics (QCD) data on the energy density above the
chiral/deconfinement transition as the main result of this contribution. This
model allows to explain the absence of heavy resonance contributions in the fit
of the experimentally measured particle ratios at SPS and RHIC energies.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 18:47:10 GMT""}]","2007-05-23"
"nucl-th/0311022","Petr Vogel","E. Kolbe, K. Langanke, G. Mart\'inez-Pinedo, and P. Vogel","Neutrino-nucleus reactions and nuclear structure","23 pages, 14 figures","J.Phys.G29:2569-2596,2003","10.1088/0954-3899/29/11/010",,"nucl-th",,"  The methods used in the evaluation of the neutrino-nucleus cross section are
reviewed. Results are shown for a variety of targets of practical importance.
Many of the described reactions are accessible in future experiments with
neutrino sources from the pion and muon decays at rest, which might be
available at the neutron spallation facilities. Detailed comparison between the
experimental and theoretical results would establish benchmarks needed for
verification and/or parameter adjustment of the nuclear models. Having a
reliable tool for such calculation is of great importance in a variety of
applications, e.g. the neutrino oscillation studies, detection of supernova
neutrinos, description of the neutrino transport in supernovae, and description
of the r-process nucleosynthesis.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 22:13:05 GMT""}]","2016-08-16"
"nucl-th/0311023","Aurel Bulgac","A. Bulgac, P.H. Heenen, P. Magierski, A. Wirzba and Y. Yu","Unexpected goings-on in the structure of a neutron star crust","6 pages, invited talk presented by AB at Tours 2003 Symposium on
  Nuclear Physics, August 26-29,Tours, France","AIPConf.Proc.704:483-487,2004","10.1063/1.1737144",,"nucl-th",,"  We present a brief account of two phenomena taking place in a neutron star
crust: the Fermionic Casimir effect and the major density depletion of the
cores of the superfluid neutron vortices.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 01:19:13 GMT""}]","2009-09-29"
"nucl-th/0311024","Michael Schwamb","M. Schwamb (1), S. Boffi (2), C. Giusti (2), F. D. Pacati (2) ((1)
  University of Mainz, Germany and University of Pavia, Italy; (2) University
  of Pavia and INFN, Italy)","The NN-final-state-interaction in two-nucleon-knockout reactions","10 pages including 9 postscript figures, contribution to the 6th
  workshop on ""Electromagnetically Induced Two-Hadron Emission"", Pavia,
  September 24-27, 2003",,,"FNT/T 2003/13 and MKPH-T-03-20","nucl-th",,"  The influence of the mutual interaction between the two outgoing nucleons
(NN-FSI) in electro- and photoinduced two-nucleon knockout from $^{16}O$ has
been investigated perturbatively. It turns out that the effect of NN-FSI
depends on the kinematics and on the type of reaction considered. In the
kinematics studied so far, the effect is larger in pp- than in pn-knockout and
in electron induced than in photoinduced reactions.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 11:17:03 GMT""}]","2007-05-23"
"nucl-th/0311025","Antoni Szczurek","Antoni Szczurek and Andrzej Budzanowski","Fermi motion and nuclear modification factor","16 pages + 6 figures, some calculations have been corrected, text has
  been modified accordingly, 1 figure has been added, in print Modern Physics
  Letters A19 (2004) 1","Mod.Phys.Lett. A19 (2004) 1669-1680","10.1142/S021773230401494X",,"nucl-th hep-ph",,"  It has been argued recently that the so-called nuclear modification factor
($R_{AA}$) is an observable useful for identifying the quark-gluon plasma. We
discuss the effect of Fermi motion in nuclei on $R_{AA}$ at CERN SPS and BNL
RHIC energies. Contrary to the simple intuition, rather large effects are found
for CERN SPS. The Fermi motion in nuclei contributes significantly to the
Cronin effect. The effect found is qualitatively similar to the one observed
experimentally at CERN energies and similar to the one obtained in the models
of multiple scattering of initial partons. We predict different size of the
effect for different types of hadrons, especially at low energies.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 14:14:25 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 15:42:07 GMT""}]","2009-11-10"
"physics/0311026","Aleksandr Petrov","A. N. Petrov (1), N. S. Mosyagin (1), A. V. Titov (1), I. I. Tupitsyn
  (2) ((1) Petersburg Nuclear Physics Institute, (2) Physics Department,
  St.-Petersburg State University)","Accounting for Breit interaction in actinide and superheavy element
  compounds: 1. General remarks","15 pages, 2 figures, REVTeX4 style, submitted to Pthys.Rev. A",,,,"physics.chem-ph physics.atom-ph",,"  The incorporation of the Breit interaction in atomic and molecular
calculations is discussed in the framework of four-component all-electron and
two-component relativistic effective core potential (RECP)formalisms.
Contributions of the Breit interaction between different core and valence
shells are studied in the Dirac-Fock approximation for the uranium, plutonium,
ekathallium (Z=113), ekalead (Z=114) and other heavy atoms. It is shown that
the two-electron Breit effects between the valence electrons can be neglected
for ""chemical accuracy"" (1 kcal/mol) of calculation of spectroscopic properties
of systems containing superheavy elements and actinides whereas large core-core
and core-valence Breit contributions can be efficiently described by
one-electron RECP operators. Different versions of the generalized RECPs with
the Breit interaction taken into account are constructed for uranium and
plutonium and tested in comparison with the corresponding all-electron
four-component calculations.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 16:26:06 GMT""}]","2007-05-23"
"physics/0311031","Ivan Kotov","Ivan V. Kotov","Currents Induced by Charges Moving in Semiconductor","3 pages, no figures",,,,"physics.ins-det",,"  The method of computation of currents induced on electrodes by charges moving
in vacuum was introduced by Shockley and Ramo. In presented paper, this method
is generalised for charges moving in a media.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 21:30:07 GMT""}]","2007-05-23"
"physics/0311032","Francesco Ceccherini","F. Ceccherini, N. Davini, D. Bauer and F. Cornolti","Harmonic generation by atoms in circularly polarized laser fields:
  far-off and near resonances regimes","Submitted to Appl. Phys. B, 4 pages",,"10.1007/s00340-004-1458-x",,"physics.atom-ph",,"  The generation of harmonics by atoms interacting with two circularly
polarized and frequency related laser fields is addressed through ab initio
numerical simulations. A detailed charaterization of a few specific harmonics
is given. In particular, the two different cases where the total energy
absorbed through photons is far-off or close to the energy gap between
different atomic states are investigated. It is found that the conversion
efficiency in the harmonic generation is strongly dependent on the inner atomic
structure and in certain specific cases it can be significantly enhanced within
a small frequency range.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 09:01:18 GMT""}]","2009-11-10"
"physics/0311033","Mahieddine Mehdi Ichir Mr","Mahieddine M. Ichir and Ali Mohammad-Djafari","Bayesian Wavelet Based Signal and Image Separation","Int. Conf. on Bayesian Inference and Maximum Entropy Methods (Maxent
  2003) Jackson Hole (WY), USA. 12 page, 6 figures",,"10.1063/1.1751384",,"physics.data-an",,"  In this contribution, we consider the problem of blind source separation in a
Bayesian estimation framework. The wavelet representation allows us to assign
an adequate prior distribution to the wavelet coefficients of the sources. MCMC
algorithms are implemented to test the validity of the proposed approach, and
the non linear approximation of the wavelet transform is exploited to aleviate
the algorithm.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 10:44:42 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 10:21:22 GMT""}]","2009-11-10"
"physics/0311034","Qiuping A. Wang","Qiuping A. Wang, Laurent Nivanen, Alain Le Mehaute, Michel Pezeril","Temperature and pressure in nonextensive thermostatistics","Eur. Phys. Lett. (2003), in press","Eur. Phys. Lett. 65 (2004) 606-612","10.1209/epl/i2003-10171-6",,"physics.data-an",,"  The definitions of the temperature in the nonextensive statistical
thermodynamics based on Tsallis entropy are analyzed. A definition of pressure
is proposed for nonadditive systems by using a nonadditive effective volume.
The thermodynamics of nonadditive photon gas is discussed on this basis. We
show that the Stefan-Boltzmann law can be preserved within nonextensive
thermodynamics.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 12:15:56 GMT""}]","2009-11-10"
"q-bio/0311004","Thomas R. Weikl","Thomas R. Weikl, Matteo Palassini, and Ken A. Dill","Cooperativity in two-state protein folding kinetics","9 pages, 6 figures, 1 table",,,,"q-bio.BM cond-mat.stat-mech",,"  We present a solvable model that predicts the folding kinetics of two-state
proteins from their native structures. The model is based on conditional chain
entropies. It assumes that folding processes are dominated by small-loop
closure events that can be inferred from native structures. For CI2, the src
SH3 domain, TNfn3, and protein L, the model reproduces two-state kinetics, and
it predicts well the average Phi-values for secondary structures. The barrier
to folding is the formation of predominantly local structures such as helices
and hairpins, which are needed to bring nonlocal pairs of amino acids into
contact.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 16:45:19 GMT""}]","2007-05-23"
