"math/0311275","Sever Silvestru Dragomir","Florica-Corina Cirstea and Sever Silvestru Dragomir","Representation of multivariate functions via the potential theory",,,,,"math.AP math.CA",,"  In this paper, by the use of Potential Theory, some representation results
for multivariate functions from the Sobolev spaces in terms of the double layer
potential and the fundamental solution of Laplace's equation are pointed out.
Applications for multivariate inequalities of Ostrowski type are also provided.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 00:29:02 GMT""}]","2007-05-23"
"math/0311277","Alexey Sekerin","A. B. Sekerin","The support theorem for the complex Radon transform of distributions","8 pages",,,,"math.CV math.FA",,"  The complex Radon transform $\hat F$ of a rapidly decreasing distribution
$F\in\mathscr{O}_C^{\prime}(\mathbb{C}^n)$ is considered. A compact set
$K\subset\mathbb{C}^n$ is called linearly convex if the set $ \mathbb{C}^n
\setminus K$ is a union of complex hyperplanes. Let $\hat K$ denote the set of
complex hyperplanes which meet $K$. The main result of the paper establishes
the conditions on a linearly convex compact $K$ under which the support theorem
for the complex Radon transform is true: from the relation $\hbox{supp}(\hat
F)\subset\hat K$ it follows that $F\in\mathscr{O}^{\prime}_C(\mathbb{C}^n)$ is
compactly supported and $\hbox{supp}(F)\subset K$.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 10:59:28 GMT""}]","2007-05-23"
"math/0311278","Evgenii Feigin","E.Feigin","Schubert varieties and the fusion products. The general case","17 pages",,,,"math.QA math.RT",,"  This paper generalizes the results of the paper \cite{mi3} to the case of the
general $\mathfrak{sl}_2$ Schubert varieties. We study the homomorphisms
between different Schubert varieties, describe their geometry and the group of
the line bundles. We also derive some consequences, concerning the
infinite-dimensional generalized affine grassmanians.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 11:11:15 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 07:24:40 GMT""}]","2007-05-23"
"math/0311279","Viviane Baladi","V. Baladi and B. Vallee","Exponential decay of correlations for surface semi-flows without finite
  Markov partitions",,,,,"math.DS",,"  We extend Dolgopyat's bounds on iterated transfer operators to suspensions of
interval maps with infinitely many intervals of monotonicity.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 11:13:34 GMT""}]","2007-05-23"
"math/0311280","Michael Schroeder Dr","M. Schr\""oder, P. Carr","Bessel processes, the integral of geometric Brownian motion, and Asian
  options","29pp, 1 Figure, to appear in Theory of Probability and its
  Applications",,,,"math.PR math.CA q-fin.PR",,"  This paper is motivated by questions about averages of stochastic processes
which originate in mathematical finance, originally in connection with valuing
the so-called Asian options. Starting with research of Yor's in 1992, these
questions about exponential functionals of Brownian motion have been studied in
terms of Bessel processes using Yor's 1980 Hartman-Watson theory. Consequences
of this approach for valuing Asian options proper have been spelled out by
Geman and Yor in 1993 whose Laplace transform results were in fact regarded as
a noted advance. Unfortunately, a number of difficulties with the key results
of this last contribution have surfaced which are now addressed in this paper.
One of them in particular is of a principal nature and originates with the
Hartman-Watson approach itself: this approach is in general applicable without
modifications only if it does not involve Bessel processes of negative indices.
The main mathematical contribution of this paper is the developement of three
principal ways to overcome these restrictions, in particular by merging
stochastics and complex analysis in what seems a novel way, and the discussion
of their consequences for the valuation of Asian options proper.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 12:04:37 GMT""}]","2009-09-29"
"math/0311281","Osamu Iyama","Osamu Iyama","Rejective subcategories of artin algebras and orders","43 pages",,,,"math.RT math.RA",,"  We will study the resolution dimension of functorially finite subcategories.
The subcategories with the resolution dimension zero correspond to ring
epimorphisms, and rejective subcategories correspond to surjective ring
morphisms. We will study a chain of rejective subcategories to construct
modules with endomorphisms rings of finite global dimension. We apply these
result to study a function $r_\Lambda:\mod\Lambda\to\nnn_{\ge0}$ which is a
natural extension of Auslander's representation dimension.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 12:40:15 GMT""}]","2007-05-23"
"math/0311282","Valery Marenich","Valery Marenich","Geometric deformations of immersed surfaces in non-positively curved
  manifolds","This paper has been withdrawn",,,,"math.GT",,"  This paper has been withdrawn by the author due to serious error found in
main argument.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 13:12:31 GMT""},{""version"":""v2"",""created"":""Sun, 14 Dec 2003 18:26:10 GMT""}]","2016-09-07"
"math/0311283","Valeriy Tolstoy","Yu.F. Smirnov and Yu.I. Kharitonov","Noncompact quantum algebra $u_q(2,1)$","23 pages, LaTeX (kapproc); to be published in Proceedings of
  International Symposium ""Symmetry in Sciences XIII"" (Bregenz, Austria, July
  2003)",,,,"math.QA math.RT",,"  The structure positive of unitary irreducible representations of the
noncompact $u_q(2,1)$ quantum algebra that are related to a positive discrete
series is examined. With the aid of projection operators for the $su_q(2)$
subalgebra, a $q$-analog of the Gel'fand--Graev formulas is derived in the
basis corresponding to the reduction $u_q(2,1)\to su_q(2)\times u(1)$.
Projection operators for the $su_q(1,1)$ subalgebra are employed to study the
same representations for the reduction $u_q(2,1)\to u(1)\times su_q(1,1)$. The
matrix elements of the generators of the $u_q(2,1)$ algebra are computed in
this new basis. A general analytic expression for an element of the
transformation bracket $<U|T>_q$ between the bases associated with above two
reductions (the elements of this matrix are referred to as $q$-Weyl
coefficients) is obtained for a general case where the deformation parameter
$q$ is not equal to a root of unity. It is shown explicitly that, apart from a
phase, $q$-Weyl coefficients coincide with the $q$-Racah coefficients for the
$su_q(2)$ quantum algebra.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 13:20:27 GMT""}]","2007-05-23"
"math/0311285","Vladimir Kisil","Vladimir V. Kisil","Monogenic Calculus as an Intertwining Operator","16 pages, 3 PS figures","Bull. Belg. Math. Soc. Simon Stevin, 11(2005), no.5, pp.739--757",,"LEEDS-MATH-PURE-2003-31","math.FA math.CV math.SP",,"  We revise a monogenic calculus for several non-commuting operators, which is
defined through group representations. Instead of an algebraic homomorphism we
use group covariance. The related notion of joint spectrum and spectral mapping
theorem are discussed. The construction is illustrated by a simple example of
calculus and joint spectrum of two non-commuting selfadjoint (n\times n)
matrices.
  Keywords: Functional calculus, spectrum, intertwining operator, spectral
mapping theorem, jet spaces, monogenic function, Clifford algebra
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 15:16:00 GMT""}]","2007-05-23"
"math/0311286","Mircea Crasmareanu","Mircea Crasmareanu","Formal Frobenius structures generated by geometric deformation algebras","15 pages",,,,"math.DG",,"  Necessary and sufficient conditions for some deformation algebras to provide
formal Frobenius structures are given. Also, examples of formal Frobenius
structures with fundamental tensor that is not of the deformation type and
examples of symmetric non-metric connections are presented.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 15:20:34 GMT""}]","2007-05-23"
"nlin/0311028","Douglas Baldwin","Douglas Baldwin, Willy Hereman, Jack Sayers","Symbolic algorithms for the Painleve test, special solutions, and
  recursion operators for nonlinear PDEs","15 pages for the CRM Proceedings of the Workshop on Group Theory and
  Numerical Methods",,,,"nlin.SI",,"  This paper discusses the algorithms and implementations of three Mathematica
packages for the study of integrability and the computation of closed-form
solutions of nonlinear polynomial PDEs.
  The first package, PainleveTest.m, symbolically performs the Painleve
integrability test. The second package, PDESpecialSolutions.m, computes exact
solutions expressible in hyperbolic or elliptic functions. The third package,
PDERecursionOperator.m, generates and tests recursion operators.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 17:52:10 GMT""}]","2007-05-23"
"nlin/0311029","Douglas Baldwin","Willy Hereman, Jan A. Sanders, Jack Sayers, Jing Ping Wang","Symbolic Computation of Conserved Densities, Generalized Symmetries, and
  Recursion Operators for Nonlinear Differential-Difference Equations","15 pages for the CRM Proceedings of the Workshop on Group Theory and
  Numerical Methods",,,,"nlin.SI",,"  Algorithms for the symbolic computation of conserved densities, fluxes,
generalized symmetries, and recursion operators for systems of nonlinear
differential-difference equations are presented. In the algorithms we use
discrete versions of the Frechet and variational derivatives, as well as
discrete Euler and homotopy operators.
  The algorithms are illustrated for prototypical nonlinear lattices, including
the Kac-van Moerbeke (Volterra) and Toda lattices. Results are shown for the
modified Volterra and Ablowitz-Ladik lattices.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 18:57:47 GMT""}]","2007-05-23"
"nlin/0311030","Alexander Sorin","V.V. Gribanov, V.G. Kadyshevsky, A.S. Sorin","Generalized fermionic discrete Toda hierarchy","40 pages, LaTeX, v.2 few misprints corrected",,,,"nlin.SI hep-th math-ph math.MP",,"  Bi-Hamiltonian structure and Lax pair formulation with the spectral parameter
of the generalized fermionic Toda lattice hierarchy as well as its bosonic and
fermionic symmetries for different (including periodic) boundary conditions are
described. Its two reductions --N=4 and N=2 supersymmetric Toda lattice
hierarchies-- in different (including canonical) bases are investigated. Its
r-matrix description, monodromy matrix, and spectral curves are discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 10:34:48 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 10:42:09 GMT""}]","2007-05-23"
"nlin/0311031","Miguel Onorato","M. Onorato, A.R. Osborne, M. Serio, L. Cavaleri, C. Brandini, C.T.
  Stansberg","Extreme waves and modulational instability: wave flume experiments on
  irregular waves","10 pages, 9 figures",,,,"nlin.CD",,"  We discuss the formation of large amplitude waves for sea states
characterized by JONSWAP spectra with random phases. In this context we discuss
experimental results performed in one of the largest wave tank facilities in
the world. We present experimental evidence that the tail of the cumulative
probability function of the wave heights for random waves strongly depends on
the ratio between the wave steepness and the spectral bandwidth. When this
ratio, called the Benjamin-Feir Index, is large the Rayleigh distribution
clearly underestimates the occurrence of large amplitude waves. Our
experimental results are also successfully compared with previously performed
numerical simulations of the Dysthe equation.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 13:40:27 GMT""}]","2007-05-23"
"nucl-th/0311053","Shinichiro Fujii","S. Fujii (1), R. Okamoto (2), and K. Suzuki (2) ((1) University of
  Tokyo, (2) Kyushu Inst. of Tech.)","Charge-dependent calculations of single-particle energies in nuclei
  around ^{16}O with modern nucleon-nucleon interactions","14 pages, 12 figures, submitted to Phys. Rev. C","Phys.Rev. C69 (2004) 034328","10.1103/PhysRevC.69.034328",,"nucl-th",,"  The binding energies of the ground states and several excited states related
to single-particle and -hole states in nuclei around ^{16}O are calculated
taking charge dependence into account. Effective interactions on the particle
basis are constructed from modern charge-dependent nucleon-nucleon interactions
and the Coulomb force within the framework of the unitary-model-operator
approach. Single-particle (-hole) energies are obtained from the energy
differences of the binding energies between a particle (hole) state in ^{17}O
or ^{17}F (^{15}N or ^{15}O) and the ground state of ^{16}O. The resultant
spin-orbit splittings are small for the hole state and large for the particle
state in comparison with the experimental values though the differences between
the experimental and calculated values are not very large. The charge
dependence of the calculated single-particle energies for the ground states are
in good agreement with the experimental values. Furthermore, the Thomas-Ehrman
shift due to the Coulomb force for the 1s_{1/2} states in ^{17}O and ^{17}F can
be observed.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 17:34:27 GMT""}]","2009-11-10"
"nucl-th/0311054","Yong-Zhong Qian","Y.-Z. Qian (UMN)","The r-Process: Recent Progress and Needs for Nuclear Data","7 pages, 3 figures, Invited Talk at the 6th International Conference
  on Radioactive Nuclear Beams (RNB6)","Nucl.Phys. A746 (2004) 335-341","10.1016/j.nuclphysa.2004.09.041",,"nucl-th astro-ph nucl-ex",,"  Several nuclear physics issues essential to understanding the r-process are
discussed. These include validity of the waiting-point approximation, strength
of closed neutron shells in neutron-rich nuclei far from stability, and effects
of neutrino interaction with such nuclei. The needs for nuclear data in
resolving these issues are emphasized.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 18:57:30 GMT""}]","2009-11-10"
"nucl-th/0311055","Young-Ho Song","Young-Ho Song and Tae-Sun Park","Hen Process in Effective Field Theory",,,,,"nucl-th astro-ph hep-ph",,"  An effective field theory technique that combines the standard nuclear
physics approach and chiral perturbation theory is applied to the $hen$
process, ${}^{3}{He}+n\to {}^{4}{He}+ \gamma$. For the initial and final
nuclear states, high-precision wave functions are generated via the variational
Monte Carlo method using the Argonne $v_{14}$ potential and Urbana VIII
trinucleon interactions, while the relevant transition operators are calculated
up to ${\cal O}(Q^4)$ in HB$\chi$PT. The imposition of the renormalization
condition that the magnetic moments of ${}^{3}{He}$ and ${}^{3}{H}$ be
reproduced allows us to carry out a parameter-free calculation of the $hen$
cross section. The result, $\sigma=(60\pm 3\pm 1) \mu b$, is in reasonable
agreement with the experimental values, $(54\pm 6) \mu b$ and $(55\pm 3) \mu
b$. This agreement demonstrates the validity of the calculational method
previously used for estimating the reaction rate of the solar $hep$ process.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 09:16:15 GMT""}]","2007-05-23"
"physics/0311076","Armand Wirgin","Thierry Scotti, Armand Wirgin","Reconstruction of the three mechanical material constants of a lossy
  fluid-like cylinder from low-frequency scattered acoustic fields","submitted to C.R.Acad.Sci",,"10.1016/j.crme.2004.03.018",,"physics.class-ph",,"  The inverse medium problem for a circular cylindrical domain is studied using
low-frequency acoustic waves as the probe radiation. It is shown that to second
order in $k_{0}a$ ($k_{0}$ the wavenumber in the host medium, $a$ the radius of
the cylinder), only the first three terms (i.e., of orders 0, -1 and +1) in the
partial wave representation of the scattered field are non-vanishing, and the
material parameters enter into these terms in explicit manner. Moreover, the
zeroth-order term contains only two of the unknown material constants (i.e.,
the real and imaginary parts of complex compressibility of the cylinder
$\kappa_{1}$) whereas the $\pm 1$ order terms contain the other material
constant (i.e., the density of the cylinder $\rho_{1}$). A method, relying on
the knowledge of the totality of the far-zone scattered field and resulting in
explicit expressions for $\rho_{1}$ and $\kappa_{1}$, is devised and shown to
give highly-accurate estimates of these quantities even for frequencies such
that $k_{0}a$ is as large as 0.1.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 17:35:16 GMT""}]","2009-11-10"
"physics/0311077","Georg Essl","Georg Essl","Trapping and Steering on Lattice Strings: Virtual Slow Waves,
  Directional and Non-propagating Excitations","16 pages, 5 figures, RevTex4, references added, figure captions
  improved, to appear in Physical Review E","Phys. Rev. E 69, 066601 (2004)","10.1103/PhysRevE.69.066601",,"physics.class-ph physics.comp-ph",,"  Using a lattice string model, a number of peculiar excitation situations
related to non-propagating excitations and non-radiating sources are
demonstrated. External fields can be used to trap excitations locally but also
lead to the ability to steer such excitations dynamically as long as the
steering is slower than the field's wave propagation. I present explicit
constructions of a number of examples, including temporally limited
non-propagating excitations, directional excitation and virtually slowed
propagation. Using these dynamical lattice constructions I demonstrate that
neither persistent temporal oscillation nor static localization are necessary
for non-propagating excitations to occur.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 22:00:15 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 12:47:27 GMT""}]","2007-05-23"
"physics/0311078","Maria Malugina","M.A. Malugina, Yu.P. Sharaevsky","Nonlinear Phenomena In Ferromagnetic Double Layers","4 pages, 2 figures",,,,"physics.class-ph physics.gen-ph",,"  The non-stationary nonlinear models of magnetostatic waves propagation in
layered ferromagnetic structures are developed. This models are based on use of
the coupled nonlinear Schrodinger equations for amplitude of a bending around
taking into account an electrodynamic coupling between layers. The basic
nonlinear processes in such structures, in particular, the effects of
self-modulation and solitons formation are studied numerically, in comparison
with the similar effects in single ferromagnetic films.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 21:27:42 GMT""}]","2007-05-23"
"physics/0311079","R. Jeffrey Wilkes","Hans-Gerd Berns, Toby H. Burnett, Richard Gran, R. Jeffrey Wilkes
  (University of Washington, Seattle, WA USA)","GPS Time Synchronization in School-Network Cosmic Ray Detectors","4 pages, 8 figures. Presented by H.G. Berns at IEEE-NSS 2003,
  Portland, OR, October, 2003. Submitted to Trans. IEEE",,"10.1109/TNS.2004.829368","UW/PT-03-27","physics.ins-det",,"  The QuarkNet DAQ card for school-network cosmic ray detectors provides a
low-cost alternative to using standard particle and nuclear physics fast pulse
electronics modules. Individual detector stations, each consisting of 4
scintillation counter modules, front-end electronics, and a GPS receiver,
produce a stream of data in form of ASCII text strings in identifiable set of
formats for different functions. The card includes a low-cost GPS receiver
module, which permits timestamping event triggers to about 50 nanosecond
accuracy in UTC between widely separated sites. The technique used for
obtaining precise GPS time employs the 1PPS signal, which is not normally
available to users of the commercial GPS module. We had the stock model
slightly custom-modified to access this signal. The method for deriving time
values was adapted from methods developed for the K2K long-baseline neutrino
experiment. Performance of the low-cost GPS module used is compared to that of
a more expensive unit with known quality.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 05:00:16 GMT""}]","2009-11-10"
"physics/0311080","Savely G. Karshenboim","Savely G. Karshenboim","Search for Possible Variation of the Fine Structure Constant","An invited talk at HYPER symposium (Paris, 2002)","Gen.Rel.Grav. 38 (2006) 159-182","10.1007/s10714-005-0215-8",,"physics.atom-ph",,"  Determination of the fine structure constant alpha and search for its
possible variation are considered. We focus on a role of the fine structure
constant in modern physics and discuss precision tests of quantum
electrodynamics. Different methods of a search for possible variations of
fundamental constants are compared and those related to optical measurements
are considered in detail.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 09:46:46 GMT""}]","2015-06-26"
"physics/0311081","Paolo Di Trapani","G. Valiulis, J. Kilius, O. Jedrkiewicz, A. Bramati, S. Minardi, C.
  Conti, S. Trillo, A. Piskarskas, and P. Di Trapani","Space-time nonlinear compression and three-dimensional complex trapping
  in normal dispersion","Postdeadline CLEO/QUELS 2001 Conference","OSA Trends in Optics and Photonics (TOPS) Vol. 57, Quantum
  Electronics and Laser Science Conference (QELS 2001), Technical Digest,
  Postconference Edition (Optical Society of America, Washington DC, 2001),
  Postdealine Paper QPD10-1",,,"physics.optics",,"  In positive phase-mismatched SHG and normal dispersion, a gaussian
spatio-temporal pulse transforms spontaneously into a X-pulse, underlies
spatio-temporal compression and eventually leads to stationary 3-D propagation.
Experimental and numerical data are provided
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 13:37:48 GMT""}]","2007-05-23"
"physics/0311082","Evgueny Bessonov","E.G.Bessonov (P.N.Lebedev Physical Institute AS, Moscow, Russia)","Methods of electron beam bunching","4 pages, LaTeX","Nucl.Instrum.Meth. A528 (2004) 511-515","10.1016/j.nima.2004.04.091",,"physics.class-ph physics.acc-ph",,"  A review of electron beam bunching methods and new bunching methods are
presented. Linear accelerator, storage ring and buncher technologies offer
high-beam quality and short bunches necessary for operation of high efficiency,
high-power, high-degree monochromatic prebunched FELs in optical and X-ray
regions.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 13:56:43 GMT""}]","2009-11-10"
"physics/0311083","Ronald Dickman","Ronald Dickman","Fractal rain distributions and chaotic advection","16 pages; 8 figures (high resolution versions of figures 1-3
  available on request)","Brazilian Journal of Physics 34, 337 (2004)",,,"physics.ao-ph cond-mat.other physics.flu-dyn",,"  Localized rain events have been found to follow power-law distributions over
several decades, suggesting parallels between precipitation and seismic
activity [O. Peters et al., PRL 88, 018701 (2002)]. Similar power laws can be
generated by treating raindrops as passive tracers advected by the velocity
field of a two-dimensional system of point vortices [R. Dickman, PRL 90, 108701
(2003)]. Here I review observational and theoretical aspects of fractal rain
distributions and chaotic advection, and present new results on tracer
distributions in the vortex model.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 15:07:46 GMT""}]","2007-05-23"
"q-bio/0311022","Antonio Lamura","Antonio Lamura, Massimo Ladisa, Giovanni Nico, Dritan Siliqi","Solvent content of protein crystals from diffraction intensities by
  Independent Component Analysis","9 pages, 2 figures, 1 table","Physica A: Statistical Mechanics and its Applications, Volume 349,
  Issues 3-4, 15 April 2005, Pages 571-581","10.1016/j.physa.2004.11.005",,"q-bio.QM",,"  An analysis of the protein content of several crystal forms of proteins has
been performed. We apply a new numerical technique, the Independent Component
Analysis (ICA), to determine the volume fraction of the asymmetric unit
occupied by the protein. This technique requires only the crystallographic data
of structure factors as input.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 12:07:39 GMT""}]","2008-12-02"
"quant-ph/0311104","Junichi Shimamura","Junichi Shimamura, Sahin Kaya Ozdemir, Fumiaki Morikoshi, Nobuyuki
  Imoto","Quantum and classical correlations between players in game theory","7 pages, 1 figures. Submitted to the International Journal of Quantum
  Information","Int.. J. Quantum Information, vol.2, 79-89 (2004)",,,"quant-ph",,"  Effects of quantum and classical correlations on game theory are studied to
clarify the new aspects brought into game theory by the quantum mechanical
toolbox. In this study, we compare quantum correlation represented by a
maximally entangled state and classical correlation that is generated through
phase damping processes on the maximally entangled state. Thus, this also sheds
light on the behavior of games under the influence of noisy sources. It is
observed that the quantum correlation can always resolve the dilemmas in
non-zero sum games and attain the maximum sum of both players' payoffs, while
the classical correlation cannot necessarily resolve the dilemmas.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 05:52:40 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2003 06:29:34 GMT""}]","2007-08-07"
"quant-ph/0311105","Clive Emary","C. Emary and C. W. J. Beenakker","Relation between entanglement measures and Bell inequalities for three
  qubits","3 pages, 2 figures","Phys.Rev.A 69, 032317 (2004)","10.1103/PhysRevA.69.032317",,"quant-ph",,"  For two qubits in a pure state there exists a one-to-one relation between the
entanglement measure (the concurrence ${\cal C}$) and the maximal violation
${\cal M}$ of a Bell inequality. No such relation exists for the three-qubit
analogue of ${\cal C}$ (the tangle $\tau$), but we have found that numerical
data is consistent with a simple set of upper and lower bounds for $\tau$ given
${\cal M}$. The bounds on $\tau$ become tighter with increasing ${\cal M}$, so
they are of practical use. The Svetlichny form of the Bell inequality gives
tighter bounds than the Mermin form. We show that the bounds can be tightened
further if the tangle is replaced by an entanglement monotone that can identify
both the W state and the Greenberger-Horne-Zeilinger state.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 10:45:45 GMT""}]","2007-05-23"
"quant-ph/0311107","Dirk Seidel","G.C. Hegerfeldt, D. Seidel, J.G. Muga, B. Navarro","Operator normalized quantum arrival times in the presence of
  interactions","10 pages, 5 figures, RevTex","Phys. Rev. A 70, 012110 (2004)","10.1103/PhysRevA.70.012110",,"quant-ph",,"  We model ideal arrival-time measurements for free quantum particles and for
particles subject to an external interaction by means of a narrow and weak
absorbing potential. This approach is related to the operational approach of
measuring the first photon emitted from a two-level atom illuminated by a
laser. By operator-normalizing the resulting time-of-arrival distribution, a
distribution is obtained which for freely moving particles not only recovers
the axiomatically derived distribution of Kijowski for states with purely
positive momenta but is also applicable to general momentum components. For
particles interacting with a square barrier the mean arrival time and
corresponding ``tunneling time'' obtained at the transmission side of the
barrier becomes independent of the barrier width (Hartman effect) for
arbitrarily wide barriers, i.e., without the transition to the ultra-opaque,
classical-like regime dominated by wave packet components above the barrier.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 14:35:02 GMT""}]","2016-09-08"
"quant-ph/0311108","Andrei Khrennikov","Andrei Khrennikov","How can one find nonlocality in Bohmian mechanics?",,,,,"quant-ph",,"  We perform the probabilistic analysis of the pilot wave formalism. From the
probabilistic point of view it is not so natural to follow D. Bohm and to
consider nonlocal interactions between parts of (e.g.) a two-particle system.
It is more natural to consider dependence of corresponding preparation
procedures and the propagation of the initial correlations between preparation
procedures. In the pilot wave formalism it is more natural to speak about
correlations of the initial pilot waves which propagate with time.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 15:46:53 GMT""}]","2007-05-23"
