"math/0311138","D. -Q. Zhang","Masayoshi Miyanishi and De-Qi Zhang","Equivariant classification of Gorenstein open log del Pezzo surfaces
  with finite group actions","J. Math. Soc. Japan, Vol. 56, No. 1, Yr 2004 (to appear). Better
  figures are available upon request",,,,"math.AG",,"  We classify equivariantly Gorenstein log del Pezzo surfaces with boundaries
at infinity and with finite group actions such that the quotient surface modulo
the finite group has Picard number one. We also determine the corresponding
finite groups. Better figures are available upon request.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 05:08:02 GMT""}]","2007-05-23"
"math/0311139","Yujiro Kawamata","Yujiro Kawamata","Log Crepant Birational Maps and Derived Categories","20 pages",,,,"math.AG",,"  We extend the conjecture on the derived equivalence and K-equivalence to the
logarithmic case and prove it in the toric case.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 09:18:48 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 00:35:14 GMT""}]","2007-05-23"
"math/0311140","Martin Erik Horn","Martin Erik Horn","The Bilateral Vandermonde Convolution","3 pages, no figures",,,,"math.GM",,"  A new and easy way of deriving Gauss's Generalized Hypergeometric Theorem is
presented by using the Bilateral Binomial Theorem.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 12:08:28 GMT""}]","2007-05-23"
"math/0311141","Hiroki Shimakura","Hiroki Shimakura","The Automorphism Group of the Vertex Operator Algebra $V_L^+$ for an
  even lattice $L$ without roots","29 pages",,,,"math.QA math.GR",,"  The automorphism group of the vertex operator algebra $V_L^+$ is studied by
using its action on isomorphism classes of irreducible $V_L^+$-modules. In
particular, the shape of the automorphism group of $V_L^+$ is determined when
$L$ is isomorphic to an even unimodular lattice without roots, $\sqrt2R$ for an
irreducible root lattice $R$ of type $ADE$ and the Barnes-Wall lattice of rank
16.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 12:54:15 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 00:21:19 GMT""}]","2007-05-23"
"math/0311142","Granovsky Boris","Boris L. Granovsky and Aleksandr I. Zeifman","Nonstationary queues:Estimation of the rates of convergence",,"Queuing systems 46, 363-388 (2004)",,,"math.PR",,"  The paper is devoted to the estimation of the rate of of exponential
convergence of nonhomogeneous queues exhibiting different types of ergodicity.
  The main tool of our study is the method, which was proposed by the second
author in the late 1980-s and was subsequently extended and developed in
different directions in a series of joint papers by the authors of the present
paper. The method originated from the idea of Gnedenko and Makarov to employ
the logarithmic norm of a matrix to the study of the problem of stability of
nonhomogeneous Markov chains.
  In the present paper, we apply the method to a class of Markov queues with a
special form of nonhomogenuity that is common in applications.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:35:03 GMT""}]","2007-06-13"
"math/0311143","George Lusztig","G. Lusztig","Convolution of almost characters","5 pages",,,,"math.RT",,"  In this paper we show that the convolution product of ""almost characters"" of
a connected reductive group over a finite field is given by ""structure
constants"" whose leading coefficients can be interpreted in K-theoretic terms
and in particular are natural numbers.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:00:31 GMT""}]","2007-05-23"
"math/0311144","Lytvynov","Sergio Albeverio, Eugene Lytvynov, Andrea Mahnig","A model of the term structure of interest rates based on L\'evy fields",,,,,"math.PR q-fin.PR",,"  An extension of the Heath--Jarrow--Morton model for the development of
instantaneous forward interest rates with deterministic coefficients and
Gaussian as well as L\'evy field noise terms is given. In the special case
where the L\'evy field is absent, one recovers a model discussed by
D.P.~Kennedy.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:38:03 GMT""}]","2008-12-02"
"nlin/0311015","Ramon Reigada","Ramon Reigada, Alexander S. Mikhailov, Francesc Sagues","Nonequilibrium orientational patterns in two-component Langmuir
  monolayers","Submitted to the Physical Review E",,"10.1103/PhysRevE.69.041103",,"nlin.PS nlin.AO",,"  A model of a phase-separating two-component Langmuir monolayer in the
presence of a photo-induced reaction interconvering two components is
formulated. An interplay between phase separation, orientational ordering and
treaction is found to lead to a variety of nonequilibrium self-organized
patterns, both stationary and traveling. Examples of the patterns, observed in
numerical simulations, include flowing droplets, traveling stripes, wave
sources and vortex defects.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 12:10:45 GMT""}]","2009-11-10"
"nlin/0311016","Juan M. Lopez","Cristina Primo, Miguel A. Rodriguez, Juan M. Lopez and Ivan Szendro","Dynamic Scaling of Bred Vectors in Chaotic Extended Systems","4 pages, 2 eps figures RevTex style",,,,"nlin.CD cond-mat.stat-mech",,"  We argue that the spatiotemporal dynamics of bred vectors in chaotic extended
systems are related to a kinetic roughening process in the Kardar-Parisi-Zhang
universality class. This implies that there exists a characteristic length
scale corresponding to the typical extend over which the finite-size
perturbation is actually correlated in space. This can be used as a
quantitative parameter to characterize the degree of projection of the bred
vectors into the dynamical attractor.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:16:45 GMT""}]","2007-05-23"
"nucl-th/0311030","Igor Strakovsky","R.A. Arndt, I.I. Strakovsky, R.L. Workman (GWU)","K+N scattering data and exotic Z+ resonances","5 pages, contribution to the VIII International Conference on
  Hypernuclear & Strange Particle Physics, Jefferson Lab, Newport News,
  Virginia, October 14-18, 2003","Nucl.Phys. A754 (2005) 261-264","10.1016/j.nuclphysa.2004.12.069",,"nucl-th hep-ex hep-ph nucl-ex",,"  Given the growing evidence for an exotic S = +1 resonance, seen in kaon,
photon and neutrino induced reactions, we reexamine the existing K+p and K+d
database in order to understand how such a state could have been missed in
previous studies. The lack of structure in this database implies a width of an
MeV or less, assuming a state exists near 1540 MeV.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 01:23:25 GMT""}]","2009-11-10"
"physics/0311038","Garel","T. Garel","A Newtonian pre-introduction to gravitational lenses","Revised version; sumbmitted to Eur.J. Phys","Eur. J. Phys. 25, 771 (2004)","10.1088/0143-0807/25/6/009","Saclay preprint T03/171","physics.ed-ph",,"  Understanding the deflection of light by a massive deflector, as well as the
associated gravitational lens phenomena, require the use of the theory of
General Relativity. I consider here a classical approach, based on Newton's
equation of motion for massive particles. These particles are emitted by a
distant source and deflected by the gravitational field of a (opaque) star or
of a (transparent) galaxy. The dependence of the deviation angle $D$ on the
impact parameter $b$, and the geometry of the (source, deflector, earth)
triplet, imply that different particle trajectories may reach an earth based
observer. Since $D(b)$ does not depend on the mass of the particles, it is
tempting to set the particles' velocity equal to the speed of light to get a
(Newtonian) flavor of gravitational lenses phenomena. Orders of magnitude are
obtained through a non technical approach and can be compared to the General
Relativity results.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 09:54:19 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2004 16:07:06 GMT""}]","2008-03-05"
"physics/0311039","Kalle-Antti Suominen","J. Piilo (1), E. Lundh (2), and K.-A. Suominen (1) ((1) Univ. of
  Turku, Finland, (2) KTH, Stockholm, Sweden)","Radiative collisional heating at the Doppler limit for laser-cooled
  magnesium atoms","4 pages, RevTeX 4; v2 contains minor revisions based on referee
  comments (5 pages)","Phys. Rev. A 70 013410 (2004)","10.1103/PhysRevA.70.013410",,"physics.atom-ph",,"  We report Monte Carlo wave function simulation results on cold collisions
between magnesium atoms in a strong red-detuned laser field. This is the normal
situation e.g. in magneto-optical traps (MOT). The Doppler limit heating rate
due to radiative collisions is calculated for Mg-24 atoms in a magneto-optical
trap based on the singlet S_0 - singlet P_1 atomic laser cooling transition. We
find that radiative heating does not seem to affect the Doppler limit in this
case. We also describe a channelling mechanism due to the missing Q branch in
the excitation scheme, which could lead to a suppression of inelastic
collisions, and find that this mechanism is not present in our simulation
results due to the multistate character of the excitation process.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 12:18:26 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 13:14:05 GMT""}]","2009-11-10"
"physics/0311040","Burra Sidharth Gautam","B. G. Sidharth","The Fuzzy Space Time Paradigm","17 pages, TeX. Based on Invited Talks at the University of Laval, the
  University of Western Ontario, Windsor University (MidWest Relativity Meet)
  and the University of Alberta",,,,"physics.gen-ph",,"  We briefly review theories of fuzzy spacetime or with a spacetime cut off,
particularising on the author's own model which correctloy predicted the
present cosmological model of an accelerating universe and dark energy, and
which points to a unification of electromagnetism and gravitation and which has
several ramifications including the prediction of deviations from Special
Relativity at Ultra High Energies, as observations of Ultra High Energy Cosmic
Rays seem to confirm, amongst other issues.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:07:30 GMT""}]","2007-05-23"
"physics/0311041","Gennadii Kotel'nikov","G. A. Kotel'nikov (RRC ""Kurchatov Institute"", Moscow, Russia)","On the Faster-Than-Light Motions in Electrodynamics","5 pages, LaTeX, Report at the XIIth International Conference on
  Selected Problems of Modern Physics, Section 1, Dubna, Russia, June 8-11,
  2003, http://thsun1.jinr.ru/~pqft","Proc. XIIth Int. Conf. on Selected Problems of Modern Physics,
  Dubna 2003, D1, 2-2003-219, 143-147",,,"physics.class-ph",,"  A variant of electrodynamics is constructed in which faster-than-light
motions are possible.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:40:04 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 11:36:16 GMT""}]","2007-05-23"
"q-bio/0311011","Jie Liang","Yan Yuan Tseng and Jie Liang","Are residues in a protein folding nucleus evolutionarily conserved?","15 pages, 4 figures, and 1 table. Accepted by J. Mol. Biol",,,,"q-bio.BM",,"  It is important to understand how protein folding and evolution influences
each other. Several studies based on entropy calculation correlating
experimental measurement of residue participation in folding nucleus and
sequence conservation have reached different conclusions. Here we report
analysis of conservation of folding nucleus using an evolutionary model
alternative to entropy based approaches. We employ a continuous time Markov
model of codon substitution to distinguish mutation fixed by evolution and
mutation fixed by chance. This model takes into account bias in codon
frequency, bias favoring transition over transversion, as well as explicit
phylogenetic information. We measure selection pressure using the ratio
$\omega$ of synonymous vs. non-synonymous substitution at individual residue
site. The $\omega$-values are estimated using the {\sc Paml} method, a
maximum-likelihood estimator. Our results show that there is little correlation
between the extent of kinetic participation in protein folding nucleus as
measured by experimental $\phi$-value and selection pressure as measured by
$\omega$-value. In addition, two randomization tests failed to show that
folding nucleus residues are significantly more conserved than the whole
protein. These results suggest that at the level of codon substitution, there
is no indication that folding nucleus residues are significantly more conserved
than other residues. We further reconstruct candidate ancestral residues of the
folding nucleus and suggest possible test tube mutation studies of ancient
folding nucleus.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 05:26:15 GMT""}]","2007-05-23"
"q-bio/0311012","Pau Fern\'andez","Pau Fernandez and Ricard V. Sole","The Role of Computation in Complex Regulatory Networks","to appear in ""Scale-free Networks and Genome Biology"", E. Koonin et
  al. (eds.), Landes Bioscience (2003)",,,,"q-bio.MN q-bio.GN q-bio.PE",,"  Biological phenomena differ significantly from physical phenomena. At the
heart of this distinction is the fact that biological entities have
computational abilities and thus they are inherently difficult to predict. This
is the reason why simplified models that provide the minimal requirements for
computation turn out to be very useful to study networks of many components. In
this chapter, we briefly review the dynamical aspects of models of regulatory
networks, discussing their most salient features, and we also show how these
models can give clues about the way in which networks may organize their
capacity to evolve, by providing simple examples of the implementation of
robustness and modularity.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:22:35 GMT""}]","2009-09-29"
"q-bio/0311013","Pau Fern\'andez","Ricard V. Sole, Pau Fernandez, Stuart A. Kauffman","Adaptive walks in a gene network model of morphogenesis: insights into
  the Cambrian explosion","to appear in International Journal of Developmental Biology, special
  issue on Evo-Devo (2003)",,,,"q-bio.GN q-bio.MN q-bio.PE",,"  The emergence of complex patterns of organization close to the Cambrian
boundary is known to have happened over a (geologically) short period of time.
It involved the rapid diversification of body plans and stands as one of the
major transitions in evolution. How it took place is a controversial issue.
Here we explore this problem by considering a simple model of pattern formation
in multicellular organisms. By modeling gene network-based morphogenesis and
its evolution through adaptive walks, we explore the question of how
combinatorial explosions might have been actually involved in the Cambrian
event. Here we show that a small amount of genetic complexity including both
gene regulation and cell-cell signaling allows one to generate an extraordinary
repertoire of stable spatial patterns of gene expression compatible with
observed anteroposterior patterns in early development of metazoans. The
consequences for the understanding of the tempo and mode of the Cambrian event
are outlined.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:12:32 GMT""}]","2007-05-23"
"quant-ph/0311053","Thomas Osborn","M. V. Karasev and T. A. Osborn","Quantum Magnetic Algebra and Magnetic Curvature","23 pages","J. Phys. A: Math. Gen. 37 (2004) 2345-2363","10.1088/0305-4470/37/6/025",,"quant-ph math-ph math.MP math.SG",,"  The symplectic geometry of the phase space associated with a charged particle
is determined by the addition of the Faraday 2-form to the standard structure
on the Euclidean phase space. In this paper we describe the corresponding
algebra of Weyl-symmetrized functions in coordinate and momentum operators
satisfying nonlinear commutation relations. The multiplication in this algebra
generates an associative product of functions on the phase space. This product
is given by an integral kernel whose phase is the symplectic area of a
groupoid-consistent membrane. A symplectic phase space connection with
non-trivial curvature is extracted from the magnetic reflections associated
with the Stratonovich quantizer. Zero and constant curvature cases are
considered as examples. The quantization with both static and time dependent
electromagnetic fields is obtained. The expansion of the product by the
deformation parameter, written in the covariant form, is compared with the
known deformation quantization formulas.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 03:07:36 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 21:32:34 GMT""}]","2009-11-10"
"quant-ph/0311054","Dieter Jaksch","A. Griessner, D. Jaksch, and P. Zoller","Cavity Assisted Nondestructive Laser Cooling of Atomic Qubits","12 pages",,"10.1088/0953-4075/37/7/004",,"quant-ph",,"  We analyze two configurations for laser cooling of neutral atoms whose
internal states store qubits. The atoms are trapped in an optical lattice which
is placed inside a cavity. We show that the coupling of the atoms to the damped
cavity mode can provide a mechanism which leads to cooling of the motion
without destroying the quantum information.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 11:25:12 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2004 13:38:33 GMT""}]","2009-11-10"
"quant-ph/0311055","Qing-Yu Cai","Qing-yu Cai","Secure direct communication using step-split Einstein-Podolsky-Rosen
  pair","PACS:03.67.Hk,03.65.Ud",,,,"quant-ph",,"  We presen a secure direct communication protocol by using step-split
Einstein-Podolsky-Rosen (EPR) pair. In this communication protocol, Alice first
sends one qubit of an EPR pair to Bob. Bob sends a receipt signal to Alice
through public channel when he receives Alice's first qubit. Alice performs her
encoding operations on the second qubit and sends this qubit to Bob. Bob
performs a Bell-basis measurement to draw Alice's information. The security of
this protocol is based on `High fidelity implies low entropy'. If Eve want to
eavesdrop Alice's information, she has to attack both qubits of the EPR pair,
which results in that any effective eavesdropping attack can be detected. Bob's
receipt signal can protect this protocol against the eavesdropping hiding in
the quantum channel losses. And this protocol is strictly secure to perform a
quantum key distribution by using Calderbank-Shor-Steane codes.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:21:44 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 02:23:26 GMT""}]","2016-09-08"
"quant-ph/0311056","Nobuyuki Takei","Nobuyuki Takei, Takao Aoki, Satoshi Koike, Kenichiro Yoshino, Kentaro
  Wakui, Hidehiro Yonezawa, Takuji Hiraoka, Jun Mizuno, Masahiro Takeoka,
  Masashi Ban and Akira Furusawa","Experimental demonstration of quantum teleportation of a squeezed state","7 pages, 1 new figure, comments added","Phys. Rev. A 72, 042304 (2005)","10.1103/PhysRevA.72.042304",,"quant-ph",,"  Quantum teleportation of a squeezed state is demonstrated experimentally. Due
to some inevitable losses in experiments, a squeezed vacuum necessarily becomes
a mixed state which is no longer a minimum uncertainty state. We establish an
operational method of evaluation for quantum teleportation of such a state
using fidelity, and discuss the classical limit for the state. The measured
fidelity for the input state is 0.85$\pm$ 0.05 which is higher than the
classical case of 0.73$\pm$0.04. We also verify that the teleportation process
operates properly for the nonclassical state input and its squeezed variance is
certainly transferred through the process. We observe the smaller variance of
the teleported squeezed state than that for the vacuum state input.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 14:21:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 08:22:37 GMT""}]","2009-11-10"
