"hep-th/0303159","Vishesh Khemani","E. Farhi, N. Graham, R.L. Jaffe, V. Khemani, H. Weigel","Heavy Fermion Quantum Effects in SU(2)_L Gauge Theory","30 pages LaTeX, 3 eps-figures","Nucl.Phys. B665 (2003) 623-648","10.1016/S0550-3213(03)00487-5","MIT-CTP-3350, UNITU-HEP-4/2003","hep-th hep-ph nucl-th",,"  We explore the effects of a heavy fermion doublet in a simplified version of
the standard electroweak theory. We integrate out the doublet and compute the
exact effective energy functional of spatially varying gauge and Higgs fields.
We perform a variational search for a local minimum of the effective energy and
do not find evidence for a soliton carrying the quantum numbers of the
decoupled fermion doublet. The fermion vacuum polarization energy offsets the
gain in binding energy previously argued to be sufficient to stabilize a
fermionic soliton. The existence of such a soliton would have been a natural
way to maintain anomaly cancellation at the level of the states. We also see
that the sphaleron energy is significantly increased due to the quantum
corrections of the heavy doublet. We find that when the doublet is slightly
heavier than the quantum--corrected sphaleron, its decay is exponentially
suppressed owing to a new barrier. This barrier exists only for an intermediate
range of fermion masses, and a heavy enough doublet is indeed unstable.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 17:26:03 GMT""}]","2009-11-10"
"hep-th/0303160","Matteo Bertolini","M. Bertolini","Four Lectures On The Gauge/Gravity Correspondence","LaTeX, 85 pages, 7 figures. Lectures given at SISSA/ISAS - Trieste,
  December 17-20 2002","Int.J.Mod.Phys.A18:5647-5712,2003","10.1142/S0217751X03016811","NORDITA-2003/10 HE","hep-th",,"  We review in a pedagogical manner some of the efforts aiming to extend the
gauge/gravity correspondence to non-conformal supersymmetric gauge theories in
four dimensions. After giving a general overview, we discuss in detail two
specific examples: fractional D-branes on orbifolds and D-branes wrapped on
supersymmetric cycles of Calabi-Yau spaces. We explore in particular which
gauge theory information can be extracted from the corresponding supergravity
solutions, and what the remaining open problems are. We also briefly explain
the connection between these and other approaches, such as fractional branes on
conifolds, branes suspended between branes, M5-branes on Riemann surfaces and
M-theory on G2-holonomy manifolds, and discuss the role played by geometric
transitions in all that.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 19:12:51 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 16:54:00 GMT""},{""version"":""v3"",""created"":""Tue, 5 Aug 2003 09:27:45 GMT""},{""version"":""v4"",""created"":""Wed, 18 May 2005 12:54:21 GMT""}]","2008-11-26"
"hep-th/0303161","Marco Bertola","M. Bertola, B. Eynard","Mixed Correlation Functions of the Two-Matrix Model","16 pages","J.Phys.A36:7733-7750,2003","10.1088/0305-4470/36/28/304","CRM-2961, Saclay T03-028","hep-th cond-mat nlin.SI",,"  We compute the correlation functions mixing the powers of two non-commuting
random matrices within the same trace. The angular part of the integration was
partially known in the literature: we pursue the calculation and carry out the
eigenvalue integration reducing the problem to the construction of the
associated biorthogonal polynomials. The generating function of these
correlations becomes then a determinant involving the recursion coefficients of
the biorthogonal polynomials.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 19:15:33 GMT""}]","2008-11-26"
"hep-th/0303162","Kalmykov Mikhail","A.I. Davydychev, M.Yu. Kalmykov","Massive Feynman diagrams and inverse binomial sums","54 pages, LaTeX, 2 eps figures; v4: some typos corrected; notations
  in Eqs.(C.7),(D.9), (E.3) improved","Nucl.Phys.B699:3-64,2004","10.1016/j.nuclphysb.2004.08.020","DESY-02-214; SFB/CPP-03-43","hep-th hep-ph math-ph math.CA math.GM math.MP",,"  When calculating higher terms of the epsilon-expansion of massive Feynman
diagrams, one needs to evaluate particular cases of multiple inverse binomial
sums. These sums are related to the derivatives of certain hypergeometric
functions with respect to their parameters. Exploring this connection and using
it together with an approach based on generating functions, we analytically
calculate a number of such infinite sums, for an arbitrary value of the
argument which corresponds to an arbitrary value of the off-shell external
momentum. In such a way, we find a number of new results for physically
important Feynman diagrams. Considered examples include two-loop two- and
three-point diagrams, as well as three-loop vacuum diagrams with two different
masses. The results are presented in terms of generalized polylogarithmic
functions. As a physical example, higher-order terms of the epsilon-expansion
of the polarization function of the neutral gauge bosons are constructed.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 22:00:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2003 01:08:23 GMT""},{""version"":""v3"",""created"":""Thu, 22 Apr 2004 17:15:28 GMT""},{""version"":""v4"",""created"":""Tue, 12 Oct 2004 19:57:45 GMT""}]","2008-11-26"
"hep-th/0303163","Hagen Kleinert","B. Hamprecht and H. Kleinert","Variational Perturbation Theory for Summing Divergent Non-Borel-Summable
  Tunneling Amplitudes","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper (including all PS fonts) at
  http://www.physik.fu-berlin.de/~kleinert/344","Phys.Lett. B564 (2003) 111","10.1016/S0370-2693(03)00489-1",,"hep-th",,"  We present a method for evaluating divergent non-Borel-summable series by an
analytic continuation of variational perturbation theory. We demonstrate the
power of the method by an application to the exactly known partition function
of the anharmonic oscillator in zero spacetime dimensions. In one spacetime
dimension we derive the imaginary part of the ground state energy of the
anharmonic oscillator for {\em all negative values of the coupling constant
$g$, including the nonanalytic tunneling regime at small-$g$. As a highlight of
the theory we retrieve from the divergent perturbation expansion the action of
the critical bubble and the contribution of the higher loop fluctuations around
the bubble.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 11:12:18 GMT""}]","2009-11-10"
"hep-th/0303164","Lorenzo Hernandez","Enrique Alvarez, Jorge Conde and Lorenzo Hernandez","The Dirichlet Obstruction in AdS/CFT","13 pages, references added (this paper supersedes hep-th/0206140, ""A
  Note on the Bach Tensor in AdS/CFT"", which has been withdrawn)","Int.J.Mod.Phys. D12 (2003) 1415-1430","10.1142/S0218271803003839","IFT-UAM/CSIC-03-10","hep-th",,"  The obstruction for a perturbative reconstruction of the five-dimensional
bulk metric starting from the four-dimensional metric at the boundary,that is,
the Dirichlet problem, is computed in dimensions $6\leq d\leq 10$ and some
comments are made on its general structure and, in particular, on its
relationship with the conformal anomaly, which we compute in dimension $d=8$.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 11:50:47 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2004 14:59:42 GMT""}]","2009-11-10"
"hep-th/0303166","Horacio E. Camblong","Horacio E. Camblong and Carlos R. Ordonez","Anomaly in conformal quantum mechanics: From molecular physics to black
  holes","28 pages. The paper was significantly expanded; the main results and
  conclusions are unchanged. To be published in Phys. Rev. D","Phys.Rev. D68 (2003) 125013","10.1103/PhysRevD.68.125013",,"hep-th gr-qc hep-ph math-ph math.MP nucl-th quant-ph",,"  A number of physical systems exhibit a particular form of asymptotic
conformal invariance: within a particular range of distances, they are
characterized by a long-range conformal interaction (inverse square potential),
the absence of dimensional scales, and an SO(2,1) symmetry algebra. Examples
from molecular physics to black holes are provided and discussed within a
unified treatment. When such systems are physically realized in the appropriate
strong-coupling regime,the occurrence of quantum symmetry breaking is possible.
This anomaly is revealed by the failure of the symmetry generators to close the
algebra in a manner shown to be independent of the renormalization procedure.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 15:52:23 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 13:03:55 GMT""}]","2007-05-23"
"math-ph/0303044","Jayme Vicente De Luca","Efrain Buksman Hollander and Jayme De Luca","Two-degree-of-freedom Hamiltonian for the time-symmetric two-body
  problem of the relativistic action-at-a-distance electrodynamics","32 pages, 7 figures and 1 table","Physical Review E, vol 67, article 026219 (2003)","10.1103/PhysRevE.67.026219",,"math-ph math.MP",,"  We find a two-degree-of-freedom Hamiltonian for the time-symmetric problem of
straight line motion of two electrons in direct relativistic interaction. This
time-symmetric dynamical system appeared 100 years ago and it was popularized
in the 1940s by the work of Wheeler and Feynman in electrodynamics, which was
left incomplete due to the lack of a Hamiltonian description. The form of our
Hamiltonian is such that the action of a Lorentz transformation is explicitly
described by a canonical transformation (with rescaling of the evolution
parameter). The method is closed and defines the Hamiltonian in implicit form
without power expansions. We outline the method with an emphasis on the physics
of this complex conservative dynamical system. The Hamiltonian orbits are
calculated numerically at low energies using a self-consistent steepest-descent
method (a stable numerical method that chooses only the nonrunaway solution).
The two-degree-of-freedom Hamiltonian suggests a simple prescription for the
canonical quantization of the relativistic two-body problem.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 21:48:07 GMT""}]","2009-11-10"
"math-ph/0303045","Sergei Kozyrev","S.V.Kozyrev","p-Adic pseudodifferential operators and p-adic wavelets","12 pages, LaTeX, some formulas corrected","Theoretical and Mathematical Physics, 2004, 138:3, 322--332","10.1023/B:TAMP.0000018449.72502.6f","ICP 19-03-03","math-ph math.MP",,"  We introduce a new wide class of p-adic pseudodifferential operators. We show
that the basis of p-adic wavelets is the basis of eigenvectors for the
introduced operators.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 15:56:58 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 2003 17:09:17 GMT""}]","2011-05-10"
"math/0303221","Roland Bacher","Roland Bacher","D\'eveloppements limit\'es et la transform\'ee inverse","6 pages, french",,,,"math.CO",,"  The generating series associated to a certain sequence of limited Taylor
expansions coincides with the continuously iterated Invert Transform and
displays thus a nice functional equality.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 16:20:32 GMT""}]","2007-05-23"
"math/0303222","Dmitri Panyushev","Dmitri I. Panyushev","Long Abelian ideals","LaTeX2e, 8 pages","Adv. in Math. 186 (2004), 307-316",,,"math.RT math.CO",,"  We study Abelian ideals of a Borel subalgebra consisting of long roots. It is
shown that methods of Cellini and Papi can be extended to this situation. A
uniform expression for the number of long Abelian ideals is given. We also show
that there is a one-to-one correspondence between the long Abelian ideals and
B-stable commutative subalgebras in the little adjoint representation of the
Langlands dual Lie algebra.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 17:05:23 GMT""}]","2007-05-23"
"math/0303223","Mark Behrens","Mark Behrens, Satya Pemmaraju","On the existence of the self map v_2^9 on the Smith-Toda complex V(1) at
  the prime 3","41 pages, 6 figures, submitted to proceedings of the Northwestern
  University conference on algebraic topology, March 2002",,,,"math.AT",,"  Let V(1) be the Smith-Toda complex at the prime 3. We prove that there exists
a map v_2^9: \Sigma^{144}V(1) \to V(1) that is a K(2) equivalence. This map is
used to construct various v_2-periodic infinite families in the 3-primary
stable homotopy groups of spheres.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 17:08:59 GMT""}]","2007-05-23"
"math/0303224","Dan A. Lee","Dan A. Lee (Stanford University)","Connected sums of special Lagrangian submanifolds","23 pages",,,,"math.DG",,"  Let $M_1$ and $M_2$ be special Lagrangian submanifolds of a compact
Calabi-Yau manifold $X$ that intersect transversely at a single point. We can
then think of $M_1\cup M_2$ as a singular special Lagrangian submanifold of $X$
with a single isolated singularity. We investigate when we can regularize
$M_1\cup M_2$ in the following sense: There exists a family of Calabi-Yau
structures $X_\alpha$ on $X$ and a family of special Lagrangian submanifolds
$M_\alpha$ of $X_\alpha$ such that $M_\alpha$ converges to $M_1\cup M_2$ and
$X_\alpha$ converges to the original Calabi-Yau structure on $X$. We prove that
a regularization exists in two key cases: (1) when the complex dimension of $X$
is three, $\Hol(X)=\SU(3)$, and $[M_1]$ is not a multiple of $[M_2]$ in
$H_3(X)$, and (2) when $X$ is a torus with complex dimension at least three,
$M_1$ is flat, and the intersection of $M_1$ and $M_2$ satisfies a certain
angle criterion. One can easily construct examples of the second case, and thus
as a corollary we construct new examples of non-flat special Lagrangian
submanifolds of Calabi-Yau tori.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 18:03:30 GMT""}]","2007-05-23"
"math/0303225","Peter S. Ozsvath","Peter Ozsvath and Zolta Szabo","Knot Floer homology, genus bounds, and mutation","minor revisions, updated references",,,,"math.GT math.SG",,"  In an earlier paper, we introduced a collection of graded Abelian groups
$\HFKa(Y,K)$ associated to knots in a three-manifold. The aim of the present
paper is to investigate these groups for several specific families of knots,
including the Kinoshita-Terasaka knots and their ``Conway mutants''. These
results show that $\HFKa$ contains more information than the Alexander
polynomial and the signature of these knots; and they also illustrate the fact
that $\HFKa$ detects mutation. We also calculate $\HFKa$ for certain pretzel
knots, and knots with small crossing number ($n\leq 9$). Our calculations prove
that many of the knots considered here admit no Seifert fibered surgeries.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 18:05:15 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 02:05:34 GMT""}]","2007-05-23"
"math/0303226","Regis Blache","Regis Blache","A Stickleberger theorem for p-adic Gauss sums","10 pages",,,,"math.NT",,"  We define ""splitting functions of level l"" for any integer l>0. These
functions generalize Dwork's splitting functions : they allow us to represent
additive characters of order $p^l$. Then we use these functions to obtain a
Stickleberger theorem on the $p$-adic valuation of new Gauss sums.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 19:14:24 GMT""}]","2007-05-23"
"math/0303227","Izabella Laba","A. Iosevich and I. Laba","K-distance sets, Falconer conjecture, and discrete analogs","10 pages",,,,"math.CA",,"  We prove a series of results on the size of distance sets corresponding to
sets in the Euclidean space. These distances are generated by bounded convex
sets and the results depend explicitly on the geometry of these sets. We also
use a diophantine mechanism to convert continuous results into distance set
estimates for discrete point sets.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 23:21:32 GMT""}]","2007-05-23"
"math/0303228","Jesus A. De Loera","W. Baldoni-Silva, J.A. De Loera, and M. Vergne","Counting Integer flows in Networks",,,,,"math.CO",,"  This paper discusses new analytic algorithms and software for the enumeration
of all integer flows inside a network. Concrete applications abound in graph
theory \cite{Jaeger}, representation theory \cite{kirillov}, and statistics
\cite{persi}. Our methods clearly surpass traditional exhaustive enumeration
and other algorithms and can even yield formulas when the input data contains
some parameters. These methods are based on the study of rational functions
with poles on arrangements of hyperplanes.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 00:21:40 GMT""}]","2007-05-23"
"math/0303229","Kathi Crow","Kathi Crow","Simple regular skew group rings","14 pages, submitted to the Journal of Algebra and Its Applications",,,,"math.RA",,"  Given a group G acting on a ring R, one can construct the skew group ring
R*G. Skew group rings have been studied in depth, but necessary and sufficient
conditions for the simplicity of a general skew group ring are not known. In
this paper, such conditions are given for certain types of skew group rings,
with an emphasis on Von Neumann regular skew group rings. Next the results of
the first section are used to construct a class of simple skew group rings. In
particular, we obtain more efficient proofs of the simplicity of certain rings
constructed by H. Kambara and J. Trlifaj.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 03:00:30 GMT""}]","2007-05-23"
"math/0303230","Leonardo Macarini","Leonardo Macarini","Hofer-Zehnder semicapacity of cotangent bundles and symplectic
  submanifolds","19 pages, 4 figures. Revised version",,,,"math.SG math.DS",,"  We introduce the concept of Hofer-Zehnder $G$-semicapacity (or $G$-sensitive
Hofer-Zehnder capacity) and prove that given a geometrically bounded symplectic
manifold $(M,\omega)$ and an open subset $N \subset M$ endowed with a
Hamiltonian free circle action $\phi$ then $N$ has bounded Hofer-Zehnder
$G_\phi$-semicapacity, where $G_\phi \subset \pi_1(N)$ is the subgroup
generated by the homotopy class of the orbits of $\phi$. In particular, $N$ has
bounded Hofer-Zehnder capacity.
  We give two types of applications of the main result. Firstly, we prove that
the cotangent bundle of a compact manifold endowed with a free circle action
has bounded Hofer-Zehnder capacity. In particular, the cotangent bundle $T^*G$
of any compact Lie group $G$ has bounded Hofer-Zehnder capacity. Secondly, we
consider Hamiltonian circle actions given by symplectic submanifolds. For
instance, we prove the following generalization of a recent result of
Ginzburg-G\""urel: almost all low levels of a function on a geometrically
bounded symplectic manifold carry contractible periodic orbits of the
Hamiltonian flow, provided that the function attains its minimum along a closed
symplectic submanifold.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 05:17:27 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 03:55:41 GMT""},{""version"":""v3"",""created"":""Mon, 18 Aug 2003 23:07:33 GMT""}]","2007-05-23"
"math/0303232","Dong-Uy Shin","Seok-Jin Kang (KIAS), Jeong-Ah Kim (SNU) and Dong-Uy Shin (KIAS)","Monomial Relization of Crystal Bases for Special Linear Lie Algebras","15 pages",,,,"math.RT",,"  We give a new realization of crystal bases for finite dimensional irreducible
modules over special linear Lie algebras using the monomials introduced by H.
Nakajima. We also discuss the connection between this monomial realization and
the tableau realization given by Kashiwara and Nakashima.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 10:39:31 GMT""}]","2007-05-23"
"math/0303233","Eran Nevo","Eran Nevo","Algebraic Shifting and Basic Constructions on Simplicial Complexes","Final version: 24 pages, no figures. Proof of Proposition 4.5
  improved, minor changes","J. Algeb. Combi., 22 (2005), 411-433",,,"math.CO math.AC",,"  We try to understand the behavior of exterior algebraic shifting with respect
to basic constructions on simplicial complexes, like union and join. In
particular we give a complete combinatorial description of the shifting of a
disjoint union, and more generally of a union along a simplex, in terms of the
shifting of its components. As a corollary, we prove the following, conjectured
by Kalai: $\Delta(K \cup L) = \Delta (\Delta(K) \cup \Delta(L))$, where $K,L$
are complexes, $\cup$ means disjoint union, and $\Delta$ is the exterior
shifting operator. We give an example showing that replacing the operation
'union' with the operation 'join' in the above equation is wrong, disproving a
conjecture made by Kalai.
  We adopt a homological point of view on the algebraic shifting operator,
which is used throughout this work.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 11:42:23 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 12:24:08 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2006 13:52:55 GMT""}]","2007-05-23"
"math/0303234","Thilo Kuessner","Thilo Kuessner","Foliated norms on fundamental group and homology","31 pages, appeared in Top.Appl",,,,"math.AT math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper compares two invariants of foliated manifolds which seem to
measure the non-Hausdorffness of the leaf space: the transversal length on the
fundamental group and the foliated Gromov norm on the homology. We consider
foliations with the property that the set of singular simplices transverse to
the foliation satisfies a weakened version of the Kan extension property. (We
prove that this assumption is fairly general: it holds for all
fibration-covered foliations, in particular for all foliations of 3-manifolds
without Reeb components.) For such foliations we show that vanishing of the
transversal length implies triviality of the foliated Gromov norm, and, more
generally, that uniform bounds on the transversal length imply explicit bounds
for the foliated Gromov norm.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 12:43:58 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 11:59:27 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2015 15:19:55 GMT""}]","2015-12-08"
"math/0303235","E. Brian Davies","E. B. Davies","Approximating semigroups by using pseudospectra","22 pages, 2 figures",,,,"math.SP math.AP",,"  We study evolution equations with non-self-adjoint generators, for example
the convection-diffusion equation. Spectral expansions are not a reliable
method of solving such equations, because they are so ill-conditioned. We
introduce a new method using pseusospectra to produce an approximated spectral
expansion, and explain its theoretical status. We also give some simple
numerical examples to show that it is much better conditioned.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 13:28:07 GMT""}]","2007-05-23"
"math/0303236","David M. Fisher","David Fisher and G.A.Margulis","Local Rigidity for Cocycles","58 pages. to appear Surveys in Differential Geometry Vol. 7",,,,"math.DS math.DG",,"  In this paper we study perturbations of constant cocycles for actions of
higher rank semi-simple algebraic groups and their lattices. Roughly speaking,
for ergodic actions, Zimmer's cocycle superrigidity theorems implies that the
perturbed cocycle is measurably conjugate to a constant cocycle modulo a
compact valued cocycle. The main point of this article is to see that a cocycle
which is a continuous perturbation of a constant cocycle is actually
continuously conjugate back to the original constant cocycle modulo a cocycle
that is continuous and ""small"".
  We give some applications to perturbations of standard actions of higher rank
semisimple Lie groups and their lattices. Some of the results proven here are
used in our proof of local rigidity for affine and quasi-affine actions of
these groups.
  We also improve and extend the statements and proofs of Zimmer's cocycle
superrigidity.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 14:04:48 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 13:39:14 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2003 03:43:49 GMT""}]","2007-05-23"
"math/0303237","Liverani Carlangelo","Liverani Carlangelo","On Contact Anosov Flows",,,,,"math.DS",,"  Exponential decay of correlations for $\Co^{(4)}$ Contact Anosov flows is
established. This implies, in particular, exponential decay of correlations for
all smooth geodesic flows in strictly negative curvature.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 14:34:09 GMT""}]","2007-05-23"
"math/0303238","David M. Fisher","David Fisher and Kevin Whyte","When is a group action determined by its orbit structure?","11 pages",,,,"math.DS math.GT",,"  We present a simple approach to questions of topological orbit equivalence
for actions of countable groups on topological and smooth manifolds. For
example, for any action of a countable group $\Gamma$ on a topological manifold
where the fixed sets for any element are contained in codimension two
submanifolds, every orbit equivalence is equivariant. Even in the presence of
larger fixed sets, for actions preserving rigid geometric structures our
results force sufficiently smooth orbit equivalences to be equivariant. For
instance, if a countable group $\Gamma$ acts on ${\mathbb T}^n$ and the action
is $C^1$ orbit equivalent to the standard action of $SL_n({\mathbb Z})$ on
${\mathbb T}^n$, then $\Gamma$ is isomorphic to $SL_n({\mathbb Z})$ and the
actions are isomorphic. (The same result holds if we replace $SL_n(\mathbb Z)$
by a finite index subgroup.) We also show that preserving a geometric structure
is an invariant of smooth orbit equivalence and give an application of our
ideas to the theory of hyperbolic groups.
  In the course of proving our theorems, we generalize a theorem of Sierpinski
which says that a connected Hausdorff compact topological space is not the
disjoint union of countably many closed sets. We prove a stronger statement
that allows ""small"" intersections provided the space is locally connected. This
implies that for any continuous action of a countable group $\G$ on a
connected, locally connected, locally compact, Hausdorff topological space,
where the fixed set of every element is ""small"", every orbit equivalence is
equivariant.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 14:34:45 GMT""}]","2007-05-23"
"math/0303239","Kenneth Kunen","Ramiro de la Vega and Kenneth Kunen","A Compact Homogeneous S-space","6 pages",,,,"math.GN",,"  Under the continuum hypothesis, there is a compact homogeneous strong
S-space.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 14:41:35 GMT""}]","2007-05-23"
"nlin/0303034","Thomas Gorin","Thomas Gorin and Jan Wiersig","Low rank perturbations and the spectral statistics of pseudointegrable
  billiards","4 pages","Phys. Rev. E 68, 065205(R) (2003)","10.1103/PhysRevE.68.065205",,"nlin.CD",,"  We present an efficient method to solve Schr\""odinger's equation for
perturbations of low rank. In particular, the method allows to calculate the
level counting function with very little numerical effort. To illustrate the
power of the method, we calculate the number variance for two pseudointegrable
quantum billiards: the barrier billiard and the right triangle billiard
(smallest angle $\pi/5$). In this way, we obtain precise estimates for the
level compressibility in the semiclassical (high energy) limit. In both cases,
our results confirm recent theoretical predictions, based on periodic orbit
summation.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 18:32:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 21:35:50 GMT""}]","2009-11-10"
"nucl-ex/0303005","Nigel Orr","N.A. Orr, F.M. Marques","Clustering and Correlations at the Neutron Dripline","Invited contribution to a topical issue on Exotic Nuclei of Les
  Comptes Rendus de l'Academie des Sciences Paris, Serie IV. 29 pages,11
  figures (format RevTex preprint)","C.R. Acad. Sci. Paris, Serie IV (2003)",,"LPC-Caen Report No. LPCC 03-03","nucl-ex",,"  Some recent experimental studies of clustering and correlations within very
neutron-rich light nuclei are reviewed. In particular, the development of the
novel probes of neutron-neutron interferometry and Dalitz-plot analyses is
presented through the example of the dissociation of the two-neutron halo
system $^{14}$Be. The utility of high-energy proton radiative capture is
illustrated using a study of the $^{6}$He(p,$\gamma$) reaction. A new approach
to the production and detection of bound neutron clusters is also described,
and the observation of events with the characteristics expected for
tetraneutrons ($^{4}$n) liberated in the breakup of $^{14}$Be is discussed. The
prospects for future work, including systems beyond the neutron dripline, are
briefly outlined.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 17:20:57 GMT""}]","2007-05-23"
"nucl-ex/0303006","Yamaguchi Hidetoshi","H. Yamaguchi, J. Eades, R. S. Hayano, M. Hori, D.Horvath, T. Ishikawa,
  B. Juhasz, J. Sakaguchi, H. A. Torii, E. Widmann, and T. Yamazaki","Precise laser spectroscopy of the antiprotonic helium atom and CPT test
  on antiproton mass and charge","proceeding of the conference, ""PANIC02""","Nucl.Phys. A721 (2003) 473-476","10.1016/S0375-9474(03)01102-3",,"nucl-ex",,"  We have measured twelve transition frequencies of the antiprotonic helium
atom (pbar-He+) with precisions of 0.1--0.2 ppm using a laser spectroscopic
method. The agreement between the experiment and theories was so good that we
can put a limit on the proton-antiproton mass (or charge) difference. The new
limit is expected to be much smaller than the already published value, 60 ppb.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 07:49:13 GMT""}]","2009-11-10"
"nucl-th/0303044","Charlotte Elster","A. Sibirtsev, Ch. Elster, S. Krewald, J. Speth","Photoproduction of eta-prime-mesons from the Proton","20 pages, 7 postscript figures","AIP Conf.Proc.717:837-841,2004","10.1063/1.1799804",,"nucl-th",,"  The presently available data for the reaction ${\gamma}p{\to}\eta^\prime{p}$
are analyzed in terms of a model in which the dominant production mechanism is
the exchange of the vector mesons $\omega$ and $\rho$. To describe the data at
photon energies close to the production threshold we introduce a resonance
contribution due to the well established $S_{11}(1535)$ resonance. Finally we
study the contributions due to nucleon exchange to the $\eta^\prime$
photoproduction and find, that those contributions can be seen at large angles
in the differential cross section.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 21:56:16 GMT""}]","2011-04-11"
"nucl-th/0303045","Capella","A.Capella","Mechanisms of multiparticle production in heavy ion collisions at high
  energy","35 pages, Latex style, 12 Figures, 2 Tables. To be published in a
  special issue of ``Acta Physica Polonica'' in homage to Jan Kwiecinski","Acta Phys.Polon. B34 (2003) 3331-3362",,,"nucl-th",,"  In the framework of a microscopic string model inclusive charged particle
distribution and baryon and antibaryon production are described. The emphasis
is put on high energies (RHIC) where shadowing corrections play a crucial role.
Some recent developments on $J/\psi$ suppression at CERN-SPS are also
discussed. Possible consequences for the crucial issue of thermal equilibration
of the produced system are considered.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 12:25:01 GMT""}]","2007-05-23"
"physics/0303070","Helmstetter","Agnes Helmstetter (UCLA) and Didier Sornette (UCLA and CNRS-Univ Nice)","Importance of direct and indirect triggered seismicity","Latex document of 17 pages + 2 postscript figures","Geophys. Res. Lett., 30, 1576, doi:1029/2003GL017670, 2003","10.1029/2003GL017670",,"physics.geo-ph",,"  Using the simple ETAS branching model of seismicity, which assumes that each
earthquake can trigger other earthquakes, we quantify the role played by the
cascade of triggered seismicity in controlling the rate of aftershock decay as
well as the overall level of seismicity in the presence of a constant external
seismicity source. We show that, in this model, the fraction of earthquakes in
the population that are aftershocks is equal to the fraction of aftershocks
that are indirectly triggered and is given by the average number of triggered
events per earthquake. Previous observations that a significant fraction of
earthquakes are triggered earthquakes therefore imply that most aftershocks are
indirectly triggered by the mainshock.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 20:09:04 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 03:42:07 GMT""}]","2015-06-26"
