"hep-th/0303096","Itsaso Olasagasti","I.Olasagasti, K.Tamvakis","Gravity in higher codimension de Sitter Brane Worlds","15 pages, 2 figures","Phys.Rev. D68 (2003) 064016","10.1103/PhysRevD.68.064016",,"hep-th gr-qc",,"  We study solutions of Einstein's equations corresponding codimension n>2
global topological defects with de Sitter slices. We analyze a class of
solutions that are cylindrically symmetric and admit positive, negative or zero
bulk cosmological constant. We derive the relevant graviton equations. For an
extended brane, the properties of the solution depend on apropriate boundary
conditions that the exterior solutions have to satisfy near the core. As an
alternative we consider matching copies of the exterior solution related by
symmetry. We show that we can get localization only when the bulk cosmological
constant is negative. We obtain a condition on the global defect symmetry
breaking scale which ultimately controls the size of the n-1 internal
dimensions at the position of the brane. The induced metric on the brane, in
the case of mirror spacetimes, is a direct product of a de Sitter space and an
(n-1)-sphere, while the metric of the embedding spacetime is a warped product
and the actual size of the (n-1)-sphere changes as we move along the radial
direction. The solutions possess naked singularities, which nevertheless
satisfy no-flow conditions.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 14:26:52 GMT""}]","2009-11-10"
"hep-th/0303097","Mattias N. R. Wohlfarth","Paul K. Townsend, Mattias N.R. Wohlfarth","Accelerating Cosmologies from Compactification","4 pages, 2 figures, REVTeX4, clarifications and references added","Phys.Rev.Lett.91:061302,2003","10.1103/PhysRevLett.91.061302","DAMTP-2003-23","hep-th astro-ph hep-ph",,"  A solution of the (4+n)-dimensional vacuum Einstein equations is found for
which spacetime is compactified on a compact hyperbolic manifold of
time-varying volume to a flat four-dimensional FLRW cosmology undergoing
accelerated expansion in Einstein conformal frame. This shows that the `no-go'
theorem forbidding acceleration in `standard' (time-independent)
compactifications of string/M-theory does not apply to `cosmological'
(time-dependent) hyperbolic compactifications.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 15:49:29 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 10:43:23 GMT""},{""version"":""v3"",""created"":""Thu, 24 Apr 2003 15:14:13 GMT""}]","2008-11-26"
"math-ph/0303024","Maksim L. Nekrasov","M. L. Nekrasov","Integral in the sense of principal value as a distribution over
  parameters of integration","LaTeX, 13 pages, no figures, 2 misprints are corrected",,,,"math-ph hep-th math.MP",,"  An integral in the sense of principal value of a singular function or of
product of singular functions can appear itself as a singular function in some
range of values of integration parameters. In this case, if necessary
subsequently to integrate with respect to parameters, the problem arises about
interpretation of the initial integral as a distribution over the integration
parameters. A solution to this problem is offered, which is initiated by actual
applications in quantum field theory.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 19:16:33 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 10:11:00 GMT""}]","2007-05-23"
"math-ph/0303025","Alexander Veselov","A.N. Sergeev, A.P. Veselov","Deformed quantum Calogero-Moser problems and Lie superalgebras","30 pages, 1 figure",,"10.1007/s00220-003-1012-4",,"math-ph math.MP",,"  The deformed quantum Calogero-Moser-Sutherland problems related to the root
systems of the contragredient Lie superalgebras are introduced. The
construction is based on the notion of the generalized root systems suggested
by V. Serganova. For the classical series a recurrent formula for the quantum
integrals is found, which implies the integrability of these problems. The
corresponding algebras of the quantum integrals are investigated, the explicit
formulas for their Poincare series for generic values of the deformation
parameter are presented.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 19:46:41 GMT""}]","2009-11-10"
"math-ph/0303026","Alexander Veselov","M. Feigin and A.P. Veselov","Quasi-invariants and quantum integrals of the deformed Calogero--Moser
  systems","23 pages",,,,"math-ph math.MP",,"  The rings of quantum integrals of the generalized Calogero-Moser systems
related to the deformed root systems ${\cal A}_n(m)$ and ${\cal C}_n(m,l)$ with
integer multiplicities and corresponding algebras of quasi-invariants are
investigated. In particular, it is shown that these algebras are finitely
generated and free as the modules over certain polynomial subalgebras
(Cohen-Macaulay property). The proof follows the scheme proposed by Etingof and
Ginzburg in the Coxeter case. For two-dimensional systems the corresponding
Poincare series and the deformed $m$-harmonic polynomials are explicitly
computed.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 21:13:10 GMT""}]","2007-05-23"
"math-ph/0303027","Gerald Kaiser","Gerald Kaiser","Physical wavelets and their sources: Real physics in complex spacetime","56 pages, 3 figures. Invited ""Topical Review"" article for Journal of
  Physics A: Mathematical and General, http://www.iop.org/journals/jphysa","J.Phys. A36 (2003) R291-R338","10.1088/0305-4470/36/30/201",,"math-ph gr-qc math.AP math.CV math.MP",,"  For the first time, complete source distributions for the emission and
absorption of acoustic and electromagnetic wavelets are defined and computed,
both in spacetime and Fourier space. The biggest surprise is the great
simplicity of the Fourier sources as compared to the rather convoluted
spacetime expressions obtained from the original wavelets. This suggests that
the associated pulsed-beam propagators may play a fundamental role in emission
and absorption processes including focus or ""directivity."" It also opens the
way to constructing FFT-based algorithms for pulsed-beam analyses of acoustic
and electromagnetic waves.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 23:04:47 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 23:05:47 GMT""}]","2009-11-10"
"math-ph/0303028","Yushun Wang","Yushun Wang, Bin Wang, Mengzhao Qin","Numerical Implementation of the Multisymplectic Preissman Scheme and Its
  Equivalent Schemes","21pages",,,,"math-ph math.MP",,"  We analyze the multisymplectic Preissman scheme for the KdV equation with the
periodic boundary condition and show that the unconvergence of the widely-used
iterative methods to solve the resulting nonlinear algebra system of the
Preissman scheme is due to the introduced potential function. A artificial
numerical condition is added to the periodic boundary condition. The added
boundary condition makes the numerical implementation of the multisymplectic
Preissman scheme practical and is proved not to change the numerical solutions
of the KdV equation. Based on our analysis, we derive some new schemes which
are not restricted by the artificial boundary condition and more efficient than
the Preissman scheme because of less computing cost and less computer storages.
By eliminating the auxiliary variables, we also derive two schemes for the KdV
equation, one is a 12-point scheme and the other is an 8-point scheme. As the
byproducts, we present two new explicit schemes which are not multisymplectic
but still have remarkable numerical stable property.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 03:15:29 GMT""}]","2007-05-23"
"math/0303109","Grisha Perelman","Grisha Perelman","Ricci flow with surgery on three-manifolds","22 pages",,,,"math.DG",,"  This is a technical paper, which is a continuation of math.DG/0211159. Here
we construct Ricci flow with surgeries and verify most of the assertions, made
in section 13 of that e-print; the exceptions are (1) the statement that
manifolds that can collapse with local lower bound on sectional curvature are
graph manifolds - this is deferred to a separate paper, since the proof has
nothing to do with the Ricci flow, and (2) the claim on the lower bound for the
volume of maximal horns and the smoothness of solutions from some time on,
which turned out to be unjustified and, on the other hand, irrelevant for the
other conclusions.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 16:44:35 GMT""}]","2007-05-23"
"math/0303117","O. Couronne","O. Couronne, R. J. Messikh","Surface order large deviations for 2d FK-percolation and Potts models","18 pages, 4 figures",,,,"math.PR",,"  By adapting the renormalization techniques of Pisztora, we establish surface
order large deviations estimates for FK-percolation on $\Z^2$ with parameter
$q\geq 1$ and for the corresponding Potts models. Our results are valid up to
the exponential decay threshold of dual connectivities which is widely believed
to agree with the critical point.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 20:58:46 GMT""}]","2007-05-23"
"math/0303118","Robert Wendt","Stephan Mohrdieck, Robert Wendt","Twisted conjugacy classes, coadjoint orbits of loop groups and D-branes
  in the WZW-model","15 pages, totally new version, mistake corrected, to appear under the
  title ""Integral conjugacy classes of compact Lie groups"" in Manuscripta
  Mathematica","manuscripta math., 114, 531-547 (2004)",,,"math.QA hep-th",,"  We show that untwisted respectively twisted conjugacy classes of a compact
and simply connected Lie group which satisfy a certain integrality condition
correspond naturally to irreducible highest weight representations of the
corresponding affine Lie algebra. Along the way, review the classification of
twisted conjugacy classes of a simply connected compact Lie group $G$ and give
a description of their stabilizers in terms of the Dynkin diagram of the
corresponding twisted affine Lie algebra.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 18:41:15 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 18:03:56 GMT""},{""version"":""v3"",""created"":""Thu, 25 Sep 2003 20:34:50 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jan 2004 16:10:38 GMT""}]","2007-05-23"
"math/0303119","Robert O. Bauer","Robert O. Bauer","Discrete Loewner evolution","21 pages",,,,"math.PR math.CV",,"  We study a one parameter family of discrete Loewner evolutions driven by a
random walk on the real line. We show that it converges to the stochastic
Loewner evolution (SLE) under rescaling. We show that the discrete Loewner
evolution satisfies Markovian-type and symmetry properties analogous to SLE,
and establish a phase transition property for the discrete Loewner evolution
when the parameter equals 4.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 14:27:53 GMT""}]","2007-05-23"
"math/0303120","Xiangdong Xie","Xiangdong Xie","Groups acting on CAT(0) square complexes","31 pages",,,,"math.GR math.GT",,"  We study groups acting on CAT(0) square complexes. In particular we show if Y
is a nonpositively curved (in the sense of A. D. Alexandrov) finite square
complex and the vertex links of Y contain no simple loop consisting of five
edges, then any subgroup of the fundamental group of Y either is virtually free
abelian or contains a free group of rank two. In addition we discuss when a
group generated by two hyperbolic isometries contains a free group of rank two
and when two points in the ideal boundary of a CAT(0) 2-complex at Tits
distance $\pi$ apart are the endpoints of a geodesic in the 2-complex.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 23:42:45 GMT""}]","2007-05-23"
"math/0303121","Elon Lindenstrauss","Elon Lindenstrauss, Klaus Schmidt","Invariant sets and measures of nonexpansive group automorphisms","28 pages",,,"AIM 2003-5","math.DS",,"  We prove that the restriction of a probability measure invariant under a
nonhyperbolic, ergodic and totally irreducible automorphism of a compact
connected abelian group to the leaves of the central foliation is severely
restricted. We also prove a topological analogue of this result: the
intersection of every proper closed invariant subset with each central leaf is
compact.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 00:45:54 GMT""}]","2007-05-23"
"math/0303122","David","Bennett Chow, David Glickenstein, Peng Lu","Metric transformations under collapsing of Riemannian manifolds","10 pages. This is a revised version with a new reference to previous
  work of Cheeger","Math Res Lett. 10 (2003), No. 5-6, 737-746",,,"math.DG math.MG",,"  Let (M,g) be a Riemannian manifold with an isometric action of the Lie group
G. Let g_G be a left invariant metric on G. Consider the diagonal G action on
the product $M \times G$ with the metric g+g_G. In this paper we calculate the
formula for the metric h on the quotient space $(M \times G) / G$; the map from
g to h is the metric transformation. In particular when g is the hyperbolic
metric on H^2 and G=S^1, the transformed metric h is Hamilton's cigar soliton
metric studied in the Ricci flow.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 04:01:54 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 21:48:10 GMT""}]","2015-10-22"
"math/0303123","Hanfeng Li","Hanfeng Li","Strong Morita equivalence of higher-dimensional noncommutative tori","12 pages, minor improvements. To appear in J. Reine Angew. Math","J. Reine Angew. Math. 576 (2004), 167--180",,,"math.OA math.QA",,"  We show that matrices in the same orbit of the SO(n, n|Z) action on the space
of n\times n skew-symmetric matrices give strong Morita equivalent
noncommutative tori, both at the C*-algebra level and at the smooth algebra
level. This proves a conjecture of Rieffel and Schwarz.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 08:34:05 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 19:55:21 GMT""}]","2007-05-23"
"math/0303124","Kenei Suzuki","Kenei Suzuki","Crystal Bases for the Quantum Superalgebra $U_q(D(N,1))$, $U_q(B(N,1))$","28 pages, 5 figures, platex",,,,"math.QA",,"  Let $V(\lambda)$ be the irreducible lowest weight $U_q(D(N,1))$-module with
lowest weight $\lambda$. Assume $\lambda =
n_0\omega_0-\sum_{i=0}^{N}n_i\omega_i$, where $\omega_0$ is the fundamental
weight corresponding to the unique odd coroot $h_0$, and $n_i$ are positive
integers. $V(\lambda)$ is called typical if $n_0 \geq 0$. In this paper, we
construct polarizable crystal bases of $V(\lambda)$ in the category ${\cal
O}_{int}$, which is a class of integrable modules. We also describe the
decomposition of the tensor product of typical representations into irreducible
ones, using the generalized Littlewood-Richardson rule for $U_q(D(N))$.
  We also present analogous results for the quantum superalgebra $U_q(B(N,1))$.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 08:53:12 GMT""}]","2007-05-23"
"math/0303125","Alexis Tchoudjem","Alexis Tchoudjem","Cohomologie des fibr\'es en droites sur les compactifications des
  groupes r\'eductifs","37 pages, 1 figure",,,,"math.AG math.RT",,"  On s'int\'eresse aux compactifications \'equivariantes d'un groupe r\'eductif
quelconque, $G$, vu comme espace homog\`ene pour $G \times G$. Pour un
rev\^etement fini $\widetilde{G}$ de $G$, les groupes de cohomologie des
fibr\'es en droites sur ces compactifications sont naturellement des
$\widetilde{G} \times \widetilde{G}-$modules de dimension finie. On
d\'etermine, dans cet article, tous ces $\widetilde{G} \times
\widetilde{G}-$modules en calculant leur multiplicit\'e selon chaque
$\widetilde{G} \times \widetilde{G}-$module simple. La formule obtenue est en
particulier valable pour les compactifications magnifiques des groupes adjoints
et g\'en\'eralise aussi la description bien connue de la cohomologie des
fibr\'es en droites sur les vari\'et\'es toriques compl\`etes. Notre m\'ethode
repose sur le complexe de Grothendieck-Cousin, qui, si $\goth g$ est
l'alg\`ebre de Lie de $G$, est un complexe de $\goth g \times \goth g-$modules.
Pour analyser ces $\goth g \times \goth g-$modules, on en donne des filtrations
dont le gradu\'e associ\'e fait intervenir des << modules de Verma
g\'en\'eralis\'es >>.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 14:39:46 GMT""}]","2007-05-23"
"nlin/0303020","Carlos Gershenson","Carlos Gershenson and Francis Heylighen","When Can we Call a System Self-organizing?","8 pages, 1 figure","In Banzhaf, W, T. Christaller, P. Dittrich, J. T. Kim, and J.
  Ziegler, Advances in Artificial Life, 7th European Conference, ECAL 2003,
  Dortmund, Germany, pp. 606-614. LNAI 2801. Springer.",,,"nlin.AO cond-mat.dis-nn cond-mat.stat-mech cs.CC",,"  We do not attempt to provide yet another definition of selforganization, but
explore the conditions under which we can model a system as self-organizing.
These involve the dynamics of entropy, and the purpose, aspects, and
description level chosen by an observer. We show how, changing the level or
""graining"" of description, the same system can appear selforganizing or
self-disorganizing. We discuss ontological issues we face when studying
self-organizing systems, and analyse when designing and controlling artificial
self-organizing systems is useful. We conclude that self-organization is a way
of observing systems, not an absolute class of systems.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 18:24:04 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 19:48:32 GMT""}]","2007-05-23"
"nlin/0303021","Carlos Gershenson","Carlos Gershenson, Jan Broekaert, and Diederik Aerts","Contextual Random Boolean Networks","10 pages, 5 figures","In Banzhaf, W, T. Christaller, P. Dittrich, J. T. Kim, and J.
  Ziegler, Advances in Artificial Life, 7th European Conference, ECAL 2003,
  Dortmund, Germany, pp. 615-624. LNAI 2801. Springer.",,,"nlin.AO cond-mat.dis-nn cs.CC nlin.CG",,"  We propose the use of Deterministic Generalized Asynchronous Random Boolean
Networks [Gershenson, 2002] as models of contextual deterministic discrete
dynamical systems. We show that changes in the context have drastic effects on
the global properties of the same networks, namely the average number of
attractors and the average percentage of states in attractors. We introduce the
situation where we lack knowledge on the context as a more realistic model for
contextual dynamical systems. We notice that this makes the network
non-deterministic in a specific way, namely introducing a non-Kolmogorovian
quantum-like structure for the modelling of the network [Aerts, 1986]. In this
case, for example, a state of the network has the potentiality (probability) of
collapsing into different attractors, depending on the specific form of lack of
knowledge on the context.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 18:42:57 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 20:05:58 GMT""}]","2007-05-23"
"nlin/0303022","Nikolai Rulkov","Nikolai F. Rulkov, Valentin S. Afraimovich","Detectability of non-differentiable generalized synchrony","8 pages, 8 figures, submitted to PRE",,"10.1103/PhysRevE.67.066218",,"nlin.CD",,"  Generalized synchronization of chaos is a type of cooperative behavior in
directionally-coupled oscillators that is characterized by existence of stable
and persistent functional dependence of response trajectories from the chaotic
trajectory of driving oscillator. In many practical cases this function is
non-differentiable and has a very complex shape. The generalized synchrony in
such cases seems to be undetectable, and only the cases, in which a
differentiable synchronization function exists, are considered to make sense in
practice. We show that this viewpoint is not always correct and the
non-differentiable generalized synchrony can be revealed in many practical
cases. Conditions for detection of generalized synchrony are derived
analytically, and illustrated numerically with a simple example of
non-differentiable generalized synchronization.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 03:44:08 GMT""}]","2009-11-10"
"nucl-th/0303021","Jorgen Randrup","Jorgen Randrup and Stanislaw Mrowczynski","Chromodynamic Weibel instabilities in relativistic nuclear collisions","11 pages, RevTex, 13 (e)ps files (revised for PRC)","Phys.Rev.C68:034909,2003","10.1103/PhysRevC.68.034909","LBNL-52326","nucl-th",,"  Employing a previously derived formulation, and extending the treatment from
purely transverse modes to wave vectors having a longitudinal component, we
discuss the prospects for the occurrence of Weibel-type color-current
filamentation in high-energy nuclear collisions. Numerical solutions of the
dispersion equation for a number of scenarios relevant to RHIC and LHC suggest
that modes with (predominantly transverse) wave numbers of several hundred MeV
may become moderately agitated during the early collision stage. The emergence
of filamentation helps to speed up the equilibration of the parton plasma and
it may lead to non-statistical azimuthal patterns in the hadron final state.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 20:07:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2003 21:14:50 GMT""}]","2008-11-26"
"nucl-th/0303023","Daniel Almehed","D. Almehed, F. D\""onau and R.G. Nazmitdinov","Quadrupole correlations and inertial properties of rotating nuclei","14 pages, 7 figures, To be published in J. Phys. G: Nucl. Phys","J.Phys.G29:2193-2206,2003","10.1088/0954-3899/29/9/314",,"nucl-th",,"  The contribution of quantum shape fluctuations to inertial properties of
rotating nuclei has been analyzed for QQ-nuclear interaction using the random
phase approximation (RPA). The different recipes to treat the cranking mean
field plus RPA problem are considered. The effects of the dN=2 quadrupole
matrix elements and the role of the volume conservation condition are
discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 19:47:43 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2003 09:52:48 GMT""}]","2016-08-16"
"nucl-th/0303024","Margueron","Philippe Chomaz and Jerome Margueron","Chemical and mechanical spinodals a unique liquid-gas instability","6 pages, 3 figures, International Symposium on Physics of Unstable
  Nuclei, Halong Bay(Vietnam) Nov. 2002","Nucl.Phys. A722 (2003) 315-320","10.1016/S0375-9474(03)01383-6",,"nucl-th",,"  We demonstrate that the instabilities of asymmetric nuclear matter at
sub-saturation densities do not present two types of instabilities as usually
discussed but a unique one. The associated order parameter is everywhere
dominated by the isoscalar density and so the transition is of liquid-gas type
even in the so-called chemical instability region.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 14:29:51 GMT""}]","2009-11-10"
"physics/0303041","Jaan Kalda","J. Kalda, M. Sakki, M. Vainu, and M. Laan","Non-linear and scale-invariant analysis of the Heart Rate Variability","23 pages",,,,"physics.med-ph q-bio",,"  Human heart rate fluctuates in a complex and non-stationary manner.
Elaborating efficient and adequate tools for the analysis of such signals has
been a great challenge for the researchers during last decades. Here, an
overview of the main research results in this field is given. The following
question are addressed: (a) what are the intrinsic features of the heart rate
variability signal; (b) what are the most promising non-linear measures,
bearing in mind clinical diagnostic and prognostic applications.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 16:03:24 GMT""}]","2007-05-23"
"physics/0303042","Wictor Carlos Magno","Wictor C. Magno, Reinaldo L. Cavasso Filho and Flavio C. Cruz","Two-Photon Doppler cooling of alkaline-earth-metal and ytterbium atoms","7 pages, 5 figures",,"10.1103/PhysRevA.67.043407",,"physics.atom-ph physics.optics",,"  A new possibility of laser cooling of alkaline-earth-metal and Ytterbium
atoms using a two-photon transition is analyzed. We consider a $^{1}S_{0}$ -
$^{1}S_{0}$ transition, with excitation in near resonance with the $^{1}P_{1}$
level. This greatly increases the two-photon transition rate, allowing an
effective transfer of momentum. The experimental implementation of this
technique is discussed and we show that for Calcium, for example, two-photon
cooling can be used to achieve a Doppler limit of 123 microKelvin. The
efficiency of this cooling scheme and the main loss mechanisms are analyzed.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 17:24:08 GMT""}]","2009-11-10"
"physics/0303043","Jian Qi Shen","Jian Qi Shen","Geometric phase due to helicity inversion of photons inside an optical
  fiber composed periodically of left- and right- handed media","5 pages, Latex",,,,"physics.optics physics.gen-ph",,"  In this Letter, it is claimed that, in addition to the Chiao-Wu geometric
phase and optical Aharonov-Carmi geometric phase, there exists a new
interesting geometric phase caused by the helicity inversion of photons in the
optical fiber composed periodically of left- and right- handed (LRH) media. By
making use of the Lewis-Riesenfeld invariant theory and the invariant-related
unitary transformation formulation, we calculate this geometric phase. It is
emphasized that this geometric phase should not been neglected when considering
the anomalous refraction on the interfaces between left- and right- handed
media.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 08:53:41 GMT""}]","2007-05-23"
"physics/0303044","Leble Sergey","Anna Perelomova","Acoustic radiation force and streaming induced by non-periodic
  ultrasound","25 pages, 6 figures",,,,"physics.flu-dyn",,"  Starting from the linear flow of homogeneous fluid, five modes are defined as
eigenvectors of the basic system of conservation laws.
  Quasi-plane geometry is considered. Projectors that separate overall
perturbation of the fluid into specific modes are calculated and applied to
nonlinear flow. Dynamic equations for the interacting modes are obtained in the
frames of the method. A particular case of streaming caused by acoustic pulse
is considered, illustrations on temporal behavior of streaming velocity and
streamlines are presented.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 09:07:47 GMT""}]","2016-09-08"
"quant-ph/0303052","Nicolas Gisin","N. Gisin","Quantum cryptography with fewer random numbers","2 pages, 1 figure",,,,"quant-ph",,"  We prove that in the BB84 quantum cryptography protocol Alice and Bob do not
need to make random bases-choice for each qubit: they can keep the same bases
for entire blocks of qubits. It suffices that the raw key consists of many such
qubit-blocks. The practical advantage of reducing the need for random number is
emphasized.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 17:05:10 GMT""}]","2007-05-23"
"quant-ph/0303053","Antonio Acin","Antonio Acin, Lluis Masanes and Nicolas Gisin","Equivalence between two-qubit entanglement and secure key distribution","5 pages, REVTEX. Accepted version + added appendix. Proof of the main
  result and discussion improved, conclusions unchanged","Phys. Rev. Lett. 91, 167901 (2003).","10.1103/PhysRevLett.91.167901",,"quant-ph",,"  We study the problem of secret key distillation from bipartite states in the
scenario where Alice and Bob can only perform measurements at the single-copy
level and classically process the obtained outcomes. Even with these
limitations, secret bits can be asymptotically distilled by the honest parties
from any two-qubit entangled state, under any individual attack. Our results
point out a complete equivalence between two-qubit entanglement and secure key
distribution: a key can be established through a one-qubit channel if and only
if it allows to distribute entanglement. These results can be generalized to
higher dimension for all those states that are one-copy distillable.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 19:24:09 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 17:39:22 GMT""},{""version"":""v3"",""created"":""Tue, 23 Sep 2003 14:23:53 GMT""}]","2009-11-10"
"quant-ph/0303054",,"Howard E. Brandt","Quantum Vacuum Heuristics","13 pages",,"10.1080/09500340308233576",,"quant-ph",,"  Didactic heuristic arguments, based on the quantum mechanics of the vacuum
and the structure of spacetime, are reviewed concerning particle creation from
the vacuum by an electric field, vacuum radiation in an accelerated frame,
black-hole radiation, minimum-mass black holes, spacetime breakdown, maximal
proper acceleration, the spacetime tangent bundle, and intrinsic Planck-scale
regularization of quantum fields.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 22:27:08 GMT""}]","2015-06-26"
"quant-ph/0303055","Leonid Gurvits","Leonid Gurvits","Classical deterministic complexity of Edmonds' problem and Quantum
  Entanglement","31 pages, long version of STOC-2003 paper",,,,"quant-ph",,"  This paper continues research initiated in quant-ph/0201022 . The main
subject here is the so-called Edmonds' problem of deciding if a given linear
subspace of square matrices contains a nonsingular matrix . We present a
deterministic polynomial time algorithm to solve this problem for linear
subspaces satisfying a special matroids motivated property, called in the paper
the Edmonds-Rado property . This property is shown to be very closely related
to the separability of bipartite mixed states . One of the main tools used in
the paper is the Quantum Permanent introduced in quant-ph/0201022 .
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 00:27:39 GMT""}]","2007-05-23"
"quant-ph/0303056","Roderich Tumulka","Detlef Duerr, Sheldon Goldstein, Roderich Tumulka, Nino Zanghi","Quantum Hamiltonians and Stochastic Jumps","43 pages LaTeX, no figures. The old version v2 has been divided in
  two parts, the first of which is the present version v3, and the second of
  which is available as quant-ph/0407116","Communications in Mathematical Physics 254:129-166 (2005)","10.1007/s00220-004-1242-0",,"quant-ph",,"  With many Hamiltonians one can naturally associate a |Psi|^2-distributed
Markov process. For nonrelativistic quantum mechanics, this process is in fact
deterministic, and is known as Bohmian mechanics. For the Hamiltonian of a
quantum field theory, it is typically a jump process on the configuration space
of a variable number of particles. We define these processes for regularized
quantum field theories, thereby generalizing previous work of John S. Bell
[Phys. Rep. 137, 49 (1986)] and of ourselves [J. Phys. A: Math. Gen. 36, 4143
(2003)]. We introduce a formula expressing the jump rates in terms of the
interaction Hamiltonian, and establish a condition for finiteness of the rates.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 06:36:54 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2003 13:26:42 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2004 13:34:22 GMT""}]","2007-05-23"
"quant-ph/0303057","Tohya Hiroshima","Tohya Hiroshima","Majorization criterion for distillability of a bipartite quantum state","4 pages, no figures, REVTEX. A new lemma (Lemma 2) added. To appear
  in Physical Review Letters",".Phys. Rev. Lett. 91, 057902 (2003)","10.1103/PhysRevLett.91.057902",,"quant-ph",,"  Bipartite quantum states are classified into three categories: separable
states, bound entangled states, and free entangled states. It is of great
importance to characterize these families of states for the development of
quantum information science. In this paper, I show that the separable states
and the bound entangled states have a common spectral property. More precisely,
I prove that for undistillable -- separable and bound entangled -- states, the
eigenvalue vector of the global system is majorized by that of the local
system. This result constitutes a new sufficient condition for distillability
of bipartite quantum states. This is achieved by proving that if a bipartite
quantum state satisfies the reduction criterion for distillability, then it
satisfies the majorization criterion for separability.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 06:55:05 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 05:01:41 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jun 2003 05:24:18 GMT""}]","2007-05-23"
"quant-ph/0303058","Louis H. Kauffman","Louis H. Kauffman","Non-commutative Calculus and Discrete Physics","LaTeX document, 56 pages, 1 figure",,,,"quant-ph",,"  Sequences of actions do not commute.. For example, the tick of a clock and
the measurement of a position do not commute with one another, since the
position will have moved to the next position after the tick. We adopt
non-commutative calculus, with derivatives represented by commutators. In the
beginning distinct derivatives do not commute with one another, providing
curvature formalism so that the form of the curvature of a gauge field appears
almost as soon as the calculus is defined. This provides context for the
Feynman-Dyson derivation of electromagnetic formalism from commutators, and
generalizations including the early appearance of the form of the Levi-Civita
connection dervived from the Jacobi identity. In this version of
non-commutative physics bare quantum mechanics (its commutation relations)
appears as the flat background for all other constructions. Ascent to classical
physics is obtained by replacing commutators with Poisson brackets that satisfy
the Leibniz rule. An appendix on matrix algebra from a discrete point of view
(Iterants) is provided. This paper will appear in the proceedings of the ANPA
conference held in Cambridge, England in the summer of 2002.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 07:17:09 GMT""}]","2007-05-23"
