"hep-ph/0303181","Deog Ki Hong","Deog Ki Hong (PNU), Taekoon Lee (KAIST), Dong-Pil Min (SNU), D. Seo
  (PNU), and Chaejun Song (SNU)","Higher order corrections to Color superconducting gaps","9 pages, 2 figures, RevTeX, Minor modifications","Phys.Lett. B565 (2003) 153-158","10.1016/S0370-2693(03)00731-7","PNUTP-03/A02, SNUTP-03/007","hep-ph",,"  We find a (nonlocal) gauge where the wavefunction renormalization constant
does not get any corrections for all momenta in the hard-dense loop
approximation. In this gauge, we solve the Schwinger-Dyson equations for the
diquark condensate in dense QCD to calculate the Cooper pair gap. We determine
not only the exponent but also the prefactor of the gap in a gauge independent
way. We find that the higher order corrections increase the gap only by about
1.6 times to the leading order gap at Coulomb gauge.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 11:09:10 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 07:44:11 GMT""}]","2009-11-10"
"hep-ph/0303182","Ramazan Sever","Sameer M. Ikhdair and Ramazan Sever","B_c meson spectrum and hyperfine splittings in theshifted
  large-N-expansion technique","28 pages, Latex","Int.J.Mod.Phys.A18:4215-4232,2003","10.1142/S0217751X03015088",,"hep-ph",,"  In the framework of potential models for heavy quarkonium, we compute the
mass spectrum of the bottom-charmed $B_{c}$ meson system and spin-dependent
splittings from the Schr\""{o}dinger equation using the shifted-large-N
expansion technique. The masses of the lightest vector $B_{c}^{+}$ and
pseudoscalar $B_{c}$ states as well as the higher states below the threshold
are estimated. Our predicted result for the ground state energy is $%
6253_{-6}^{+15}$ $MeV$ and are generally in exact agreement with earlier
calculations. Calculations of the Schr\""{o}dinger energy eigenvalues are
carried out up to third order of the energy series. The parameters of each
potential are adjusted to obtain best agreement with the experimental
spin-averaged data (SAD). Our findings are compared with the observed data and
with the numerical results obtained by other numerical methods.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 11:46:18 GMT""}]","2014-11-17"
"hep-ph/0303183","Stephan J. Huber","Stephan J. Huber","Flavor violation and warped geometry","22 pages, LaTeX, 5 figures, references added","Nucl.Phys.B666:269-288,2003","10.1016/S0550-3213(03)00502-9",,"hep-ph",,"  Extra dimensions have interesting consequences for flavor physics. We
consider a setup where the standard model fermions and gauge fields reside in
the bulk of a warped extra dimension. Fermion masses and mixings are explained
by flavor dependent fermion locations, without relying on hierarchical Yukawa
couplings. We discuss various flavor violating processes induced by
(Kaluza-Klein) gauge boson exchange and non-renormalizable operators.
Experimental constraints are satisfied with a Kaluza-Klein scale of about 10
TeV. Some processes, such as muon-electron conversion, are within reach of next
generation experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 14:08:51 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 10:23:19 GMT""}]","2008-11-26"
"hep-th/0303175","Antonio Soares de Castro","Antonio S. de Castro","Bound states by a pseudoscalar Coulomb potential in 1+1 dimensions","18 pages, 6 figures","Phys.Lett. A318 (2003) 40-47","10.1016/j.physleta.2003.09.029",,"hep-th quant-ph",,"  The Dirac equation is solved for a pseudoscalar Coulomb potential in a
two-dimensional world. An infinite sequence of bounded solutions are obtained.
These results are in sharp contrast with those ones obtained in 3+1 dimensions
where no bound-state solutions are found. Next the general two-dimensional
problem for pseudoscalar power-law potentials is addressed consenting us to
conclude that a nonsingular potential leads to bounded solutions. The behaviour
of the upper and lower components of the Dirac spinor for a confining linear
potential nonconserving- as well as conserving-parity, even if the potential is
unbounded from below, is discussed in some detail.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 19:04:31 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2003 18:51:55 GMT""}]","2015-06-26"
"hep-th/0303181","Toru Sasaki","Toru Sasaki","Gap Condition and Self-Dualized ${\cal N}=4$ Super Yang-Mills Theory for
  ADE Gauge Group on K3","17 pages","Mod.Phys.Lett. A19 (2004) 511-532","10.1142/S0217732304013052","EPHOU-02-010","hep-th",,"  We try to determine the partition function of ${\cal N}=4$ super Yang-Mills
theoy for ADE gauge group on K3 by self-dualizing our previous ADE partition
function. The resulting partition function satisfies gap condition.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 16:40:37 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2003 10:59:23 GMT""}]","2009-11-10"
"hep-th/0303182","Kamal Lochan Panigrahi","Kamal L. Panigrahi and Sanjay","D-branes in pp-wave spacetime with nonconstant NS-NS flux","8 pages, minor corrections, references added","Phys.Lett. B561 (2003) 284-288","10.1016/S0370-2693(03)00493-3","IP/BBSR/2003-09","hep-th",,"  We find classical solutions of D-branes in pp-wave spacetime with nonconstant
NS-NS flux. We also present Dp-Dp' bound state solutions in this background. We
further analyze the supersymmetric properties of these brane solutions by
solving the type IIB killing spinor equations explicitly.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:59:09 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 16:46:25 GMT""}]","2010-04-05"
"hep-th/0303184","Dmitri Antonov","D. Antonov (INFN, Pisa & Pisa U.) and A. Kovner (Plymouth U., Math.
  Stat. Dept.)","SUSY 3D Georgi-Glashow model at finite temperature","8 pages, LaTeX2e, no figures","Phys.Lett. B563 (2003) 203-208","10.1016/S0370-2693(03)00645-2","IFUP-TH 2003/15","hep-th hep-lat hep-ph",,"  We study the finite-temperature properties of the supersymmetric version of
(2+1)D Georgi-Glashow model. As opposed to its nonsupersymmetric counterpart,
the parity symmetry in this theory at zero temperature is spontaneously broken
by the bilinear photino condensate. We find that as the temperature is raised,
the deconfinement and the parity restoration occur in this model at the same
point $T_c=g^2/8\pi$. The transition is continuous, but is not of the Ising
type as in nonsupersymmetric Georgi-Glashow model, but rather of the
Berezinsky-Kosterlitz-Thouless type as in $Z_4$-invariant spin model.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:41:44 GMT""}]","2009-11-10"
"hep-th/0303185","Lee Smolin","Lee Smolin","How far are we from the quantum theory of gravity?","84pages, one figure. Comments welcome. This is a review and it will
  be updated from time to time",,,,"hep-th gr-qc",,"  An assessment is offered of the progress that the major approaches to quantum
gravity have made towards the goal of constructing a complete and satisfactory
theory. The emphasis is on loop quantum gravity and string theory, although
other approaches are discussed, including dynamical triangulation models
(euclidean and lorentzian) regge calculus models, causal sets, twistor theory,
non-commutative geometry and models based on analogies to condensed matter
systems. We proceed by listing the questions the theories are expected to be
able to answer. We then compile two lists: the first details the actual results
so far achieved in each theory, while the second lists conjectures which remain
open. By comparing them we can evaluate how far each theory has progressed, and
what must still be done before each theory can be considered a satisfactory
quantum theory of gravity. We find there has been impressive recent progress on
several fronts. At the same time, important issues about loop quantum gravity
are so far unresolved, as are key conjectures of string theory. However, there
is a reasonable expectation that experimental tests of lorentz invariance at
Planck scales may in the near future make it possible to rule out one or more
candidate quantum theories of gravity.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 18:32:29 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 02:53:05 GMT""}]","2007-05-23"
"hep-th/0303186","Vladimir Alexandrovich Krykhtin","S. Bellucci, I.L. Buchbinder, V.A. Krykhtin","Renormalization of the energy-momentum tensor in noncommutative scalar
  field theory","21 pages, pictures using axodraw","Nucl.Phys. B665 (2003) 402-424","10.1016/S0550-3213(03)00463-2",,"hep-th",,"  We consider the one-loop renormalization of dimension four composite
operators and the energy-momentum tensor in noncommutative \phi^4 scalar field
theory. Proper operator bases are constructed and it is proved that the bare
composite operators are expressed via renormalized ones, with the help of a
mixing matrix, whose explicit form is calculated. The corresponding matrix
elements turn out to differ from the commutative theory. The canonically
defined energy-momentum tensor is not finite and must be replaced by the
""improved"" one, in order to provide finiteness. The suitable ""improving"" terms
are found.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 07:56:20 GMT""}]","2009-11-10"
"hep-th/0303187","Mintchev","M. Mintchev, E. Ragoucy, P. Sorba","Reflection-Transmission Algebras","LaTex, 34 pages, 4 figures","J.Phys.A36:10407,2003","10.1088/0305-4470/36/41/012","CERN-TH/2003-058, LAPTH-972/03, IFUP-TH 14/2003","hep-th cond-mat math-ph math.MP math.QA nlin.SI",,"  Inspired by factorized scattering from delta-type impurities in
(1+1)-dimensional space-time, we propose and analyse a generalization of the
Zamolodchikov-Faddeev algebra. Distinguished elements of the new algebra,
called reflection and transmission generators, encode the particle-impurity
interactions. We describe in detail the underlying algebraic structure. The
relative Fock representations are explicitly constructed and a general
factorized scattering theory is developed in this framework.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 09:14:24 GMT""}]","2008-11-26"
"hep-th/0303188","Bjoern Henrich","B.Henrich, K.Z.Hatsagortsyan and C.H.Keitel","Positronium in intense laser fields","13 pages, 3 figures","Phys.Rev.Lett. 93 (2004) 013601","10.1103/PhysRevLett.93.013601",,"hep-th",,"  The dynamics and radiation of positronium is investigated in intense laser
fields.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 10:57:01 GMT""}]","2009-11-10"
"hep-th/0303189","Jose Lages","A. Berard, J. Lages, H. Mohrbach","Classical spinning particle assuming a covariant Hamiltonian","RevTex4, 16 pages",,,,"hep-th",,"  We consider a classical spinning particle in the frame of the relativistic
physics by means of a covariant Hamiltonian and of a generalization of Poisson
brackets which take into account the gauge fields. We obtain different
equations of motion and evolution in this context and we compare our results
with those of Bargmann-Michel-Telegdi. An extension to the case of a curved
space and a link towards quantum theory are given at the end of the paper.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 13:36:24 GMT""}]","2007-05-23"
"hep-th/0303190","Sergey Alexandrov","Sergei Alexandrov","Backgrounds of 2D string theory from matrix model","LaTeX, 21 pages, 2 figures",,,,"hep-th",,"  In the Matrix Quantum Mechanical formulation of 2D string theory it is
possible to introduce arbitrary tachyonic perturbations. In the case when the
tachyonic momenta form a lattice, the theory is known to be integrable and,
therefore, it can be used to describe the corresponding string theory. We study
the backgrounds of string theory obtained from these matrix model solutions.
They are found to be flat but the perturbations can change the global structure
of the target space. They can lead either to a compactification, or to the
presence of boundaries depending on the choice of boundary conditions. Thus, we
argue that the tachyon perturbations have a dual description in terms of the
unperturbed theory in spacetime with a non-trivial global structure.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 15:08:13 GMT""}]","2007-05-23"
"hep-th/0303191","Alberto Zaffaroni","F. Bigazzi, A. L. Cotrone, M. Petrini and A. Zaffaroni","Supergravity duals of supersymmetric four dimensional gauge theories","85 pages, 1 figure; review article published in Rivista del Nuovo
  Cimento; v2 references added","Riv.NuovoCim.25N12:1-70,2002",,,"hep-th",,"  This article contains an overview of some recent attempts at understanding
supergravity and string duals of four dimensional gauge theories using the
AdS/CFT correspondence. We discuss the general philosophy underlying the
various ways to realize Super Yang-Mills theories in terms of systems of
branes. We then review some of the existing duals for N=2 and N=1 theories. We
also discuss differences and similarities with realistic theories.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 15:49:56 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 15:20:17 GMT""}]","2008-11-26"
"math-ph/0303050","Alain Schenkel","R. Lefevere and A. Schenkel","Perturbative analysis of anharmonic chains of oscillators out of
  equilibrium","26 pages, 2 figures, corrected typos",,"10.1023/B:JOSS.0000028064.17281.bb",,"math-ph cond-mat.stat-mech math.MP",,"  We compute the first-order correction to the correlation functions of the
stationary state of a stochastically forced harmonic chain out of equilibrium
when a small on-site anharmonic potential is added. This is achieved by
deriving a suitable formula for the covariance matrix of the invariant state.
We find that the first-order correction of the heat current does not depend on
the size of the system. Second, the temperature profile is linear when the
harmonic part of the on-site potential is zero. The sign of the gradient of the
profile, however, is opposite to the sign of the temperature difference of the
two heat baths.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 13:33:34 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 10:35:32 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2003 12:59:08 GMT""}]","2009-11-10"
"math/0303254","Joachim Rosenthal","Heide Gluesing-Luerssen, Joachim Rosenthal and Roxana Smarandache","Strongly MDS Convolutional Codes","33 pages",,,,"math.RA cs.IT math.IT math.OC",,"  MDS convolutional codes have the property that their free distance is maximal
among all codes of the same rate and the same degree. In this paper we
introduce a class of MDS convolutional codes whose column distances reach the
generalized Singleton bound at the earliest possible instant. We call these
codes strongly MDS convolutional codes. It is shown that these codes can decode
a maximum number of errors per time interval when compared with other
convolutional codes of the same rate and degree. These codes have also a
maximum or near maximum distance profile. A code has a maximum distance profile
if and only if the dual code has this property.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 16:00:53 GMT""}]","2007-07-16"
"math/0303255","Nan-Kuo Ho","Nan-Kuo Ho, Chiu-Chu Melissa Liu","Connected Components of The Space of Surface Group Representations","11 pages","IMRN 2003, no.44, 2359-2372",,,"math.SG math.DG",,"  Let G be a connected, compact, semisimple Lie group. It is known that for a
compact closed orientable surface $\Sigma$ of genus $l >1$, the order of the
group $H^2(\Sigma,\pi_1(G))$ is equal to the number of connected components of
the space $Hom(\pi_1(\Sigma),G)/G$ which can also be identified with the moduli
space of gauge equivalence classes of flat G-bundles over $\Sigma$.
  We show that the same statement for a closed compact nonorientable surface
which is homeomorphic to the connected sum of k copies of the real projective
plane, where $k\neq 1,2,4$, can be easily derived from a result in A. Alekseev,
A.Malkin and E. Meinrenken's recent work on Lie group valued moment maps.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 20:55:42 GMT""}]","2007-05-23"
"math/0303256","Kolev","Adrian Constantin and Boris Kolev","The theorem of Kerekjarto on periodic homeomorphisms of the disc and the
  sphere","8 pages, 4 figures","Enseign. Math (2) 40 (1994) No 3-4, 193-204, MR 95j:55005","10.5169/seals-61111",,"math.GN math.AT",,"  We give a modern exposition and an elementary proof of the topological
equivalence between periodic homeomorphisms of the disc and the sphere and
euclidean isometries.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 16:50:01 GMT""}]","2019-01-03"
"math/0303257","Nikolai Dokuchaev","Nikolai Dokuchaev","On $L_1$-distance between first exit times from two regions","3 pages",,,,"math.PR math.AP",,"  First exit times from regions and their dependence on variations of
boundaries are discussed for diffusion processes. The paper presents an
estimate of $L_1$-distance between exit times from two regions via expectations
of exit times.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 16:59:02 GMT""}]","2007-05-23"
"math/0303258","Kolev","Boris Kolev and Marie-Christine Peroueme","Recurrent Surface Homeomorphisms","10 pages LaTeX; fixed some references","Math. Proc. Cambridge Philos. Soc., 124(1):161-168, 1998","10.1017/S0305004197002272",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An orientation-preserving recurrent homeomorphism of the two-sphere which is
not the identity is shown to admit exactly two fixed points. A recurrent
homeomorphism of a compact surface with negative Euler characteristic is
periodic.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:18:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 16:06:32 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2009 09:38:57 GMT""}]","2009-11-10"
"math/0303259","Weiqiang Wang","Weiqiang Wang","Correlation functions of strict partitions and twisted Fock spaces","latex, minor corrections, to appear in Transformation Groups","Transformation Groups, vol 9 (2004), 89--101.",,,"math.QA math.CO",,"  Using twisted Fock spaces, we formulate and study two twisted versions of the
n-point correlation functions of Bloch-Okounkov, and then identify them with
q-expectation values of certain functions on the set of (odd) strict
partitions. We find closed formulas for the 1-point functions in both cases in
terms of Jacobi theta functions. These correlation functions afford several
distinct interpretations.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:37:45 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2003 16:19:54 GMT""}]","2007-05-23"
"math/0303260","Michael T. Anderson","Michael T. Anderson","Dehn filling and Einstein metrics in higher dimensions","29pp. Original result (from v1) restored","J.Diff.Geom. 73 (2006) 219-261",,,"math.DG gr-qc",,"  We prove that many features of Thurston's Dehn surgery theory for hyperbolic
3-manifolds generalize to Einstein metrics in any dimension. In particular,
this gives large, infinite families of new Einstein metrics on compact
manifolds.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:38:11 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 00:00:52 GMT""},{""version"":""v3"",""created"":""Fri, 17 Oct 2003 13:30:32 GMT""},{""version"":""v4"",""created"":""Tue, 1 Feb 2005 15:46:10 GMT""},{""version"":""v5"",""created"":""Thu, 8 Dec 2005 18:55:04 GMT""}]","2007-05-23"
"math/0303261","Kolev","Christian Bonatti and Boris Kolev","Surface homeomorphisms with zero dimensional singular set","22 pages","Topology Appl., 90(1-3):69-95, 1998","10.1016/S0166-8641(97)00179-X",,"math.DS math.GN",,"  We prove that if f is an orientation-preserving homeomorphism of a closed
orientable surface M whose singular set is totally disconnected, then f is
topologically conjugate to a conformal transformation.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:50:06 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2005 21:27:02 GMT""}]","2019-01-03"
"math/0303262","River Chiang","River Chiang","Nonstandard Lagrangian Submanifolds in CP^n","4 pages",,,,"math.SG math.DG",,"  We use Hamiltonian actions to construct nonstandard (as opposed to $\RP^n$
and $T^n$) Lagrangian submanifolds of $\CP^n$. First of all, a quotient of
$\RP^3$ by the dihedral group $D_3$ is a Lagrangian submanifold of $\CP^3$.
Secondly, $\Su(n)/\Z_n$ are Lagrangian submanifolds of $\CP^{n^2-1}$.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 20:52:04 GMT""}]","2007-05-23"
"math/0303263","Jennifer","Jan Felipe van Diejen, Luc Lapointe, Jennifer Morse","Determinantal Construction of Orthogonal Polynomials Associated with
  Root Systems","28 pages","Compositio Math, 140/2, 255--273 (2004)","10.1112/S0010437X03000149",,"math.CO math.QA",,"  We consider semisimple triangular operators acting in the symmetric component
of the group algebra over the weight lattice of a root system. We present a
determinantal formula for the eigenbasis of such triangular operators. This
determinantal formula gives rise to an explicit construction of the Macdonald
polynomials and of the Heckman-Opdam generalized Jacobi polynomials.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 21:28:05 GMT""}]","2010-09-28"
"math/0303264","John J. Millson","Shrawan Kumar, Bernhard Leeb and John J. Millson","The generalized triangle inequalities for rank 3 symmetric spaces of
  noncompact type","25 pages",,,,"math.SG math.AG",,"  We compute the generalized triangle inequalities explicitly for all rank 3
symmetric spaces. We find that for Sp(6) the corresponding polyhedral cone has
102 facets and 51 edges.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 21:58:31 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 19:02:45 GMT""}]","2007-05-23"
"math/0303265","Sean Sather-Wagstaff","Srikanth Iyengar and Sean Sather-Wagstaff","G-dimension over local homomorphisms. Applications to the Frobenius
  endomorphism","31 pages, uses Xy-pic",,,,"math.AC math.AG",,"  We develop a theory of G-dimension for modules over local homomorphisms which
encompasses the classical theory of G-dimension for finite modules over local
rings. As an application, we prove that a local ring R of characteristic p is
Gorenstein if and only if it possesses a nonzero finite module of finite
projective dimension that has finite G-dimension when considered as an R-module
via some power of the Frobenius endomorphism of R. We also prove results that
track the behavior of Gorenstein properties of local homomorphisms under
(de)composition.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 22:14:06 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 19:40:28 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2004 18:15:02 GMT""}]","2007-05-23"
"math/0303266","Feng Xu","Feng Xu","Strong additivity and conformal nets","36 pages, Amstex. Prop. 3.4 improved due to a theorem of R. Longo and
  J. E. Roberts as pointed out by R. Longo; Added references and some typos
  corrected",,,,"math.QA math-ph math.MP math.OA",,"  We show that the fixed point subnet of a strongly additive conformal net
under the action of a compact group is strongly additive. Using the idea of the
proof we define the notion of strong additivity for a pair of conformal nets
and we show that a key result about the induction of the pair which we proved
previously under the finite index assumption can be generalized to strongly
additive pairs of conformal nets. These results are applied to classify
conformal nets of central charge $c=1$ which are not necessarily rational and
satisfy a spectrum condition.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 23:19:34 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 21:07:14 GMT""}]","2007-05-23"
"math/0303267","Ross Street","Ross Street","Trees, permutations and the tangent function","9 pages, pdf file of MacWrite document","Reflections 27 (2) (Math. Assoc. of New South Wales, May 2002)
  19-23",,,"math.HO math.CO",,"  This is a report on a talk to high school mathematics students. It gives some
combinatorial connections for the entries of the boustrophedon triangle whose
sides are the Taylor coefficients for the tangent and secant functions.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 02:45:34 GMT""}]","2007-05-23"
"math/0303268","Mircea Mustata","Lawrence Ein, Robert Lazarsfeld, and Mircea Mustata","Contact loci in arc spaces","18 pages; v.2: minor changes; final version, to appear in Compositio
  Math","Compositio Math. 140 (2004), 1229-1244.",,,"math.AG",,"  We study loci of arcs on a smooth variety defined by order of contact with a
fixed subscheme. Specifically, we establish a Nash-type correspondence showing
that the irreducible components of these loci arise from (intersections of)
exceptional divisors in a resolution of singularities. We show also that these
loci account for all the valuations determined by irreducible cylinders in the
arc space. Along the way, we recover in an elementary fashion-without using
motivic integration-results of the third author relating singularities to arc
spaces. Moreover, we extend these results to give a jet-theoretic
interpretation of multiplier ideals.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 02:47:34 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 03:17:28 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2003 02:40:27 GMT""},{""version"":""v4"",""created"":""Mon, 12 Apr 2004 16:45:39 GMT""}]","2007-05-23"
"math/0303269","Yi-Zhi Huang","Yi-Zhi Huang","Differential equations and conformal field theories","10 pages",,,,"math.QA hep-th math-ph math.AP math.MP",,"  We discuss the recent results of the author on the existence of systems of
differential equations for chiral genus-zero and genus-one correlation
functions in conformal field theories.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 02:48:43 GMT""}]","2007-05-23"
"math/0303270","Nikolaos Halidias","Nikolaos Halidias","Landesman-Laser Conditions and Quasilinear Elliptic Problems",,,,,"math.AP",,"  In this paper we consider two elliptic problems. The first one is a Dirichlet
problem while the second is Neumann. We extend all the known results concerning
Landesman-Laser conditions by using the Mountain-Pass theorem with the Cerami
$(PS)$ condition.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 07:50:58 GMT""}]","2007-05-23"
"math/0303271","Tien Cuong Dinh","T.C. Dinh and N. Sibony","Une borne superieure pour l'entropie topologique d'une application
  rationnelle","9 pages, to appear in Ann. of Math",,,,"math.DS",,"  Let X be a complex projective manifold and f a dominating rational map from X
onto X. We show that the topological entropy h(f) of f is bounded from above by
the logarithm of its maximal dynamical degree.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 09:33:26 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 14:29:03 GMT""}]","2007-05-23"
"math/0303272","Dominic Joyce","Dominic Joyce","Special Lagrangian submanifolds with isolated conical singularities. V.
  Survey and applications","54 pages","J.Diff.Geom. 63 (2003) 279-348",,,"math.DG hep-th",,"  This is the last in a series of five papers math.DG/0211294, math.DG/0211295,
math.DG/0302355, math.DG/0302356 studying compact special Lagrangian
submanifolds (SL m-folds) X in (almost) Calabi-Yau m-folds M with singularities
x_1,...,x_n locally modelled on special Lagrangian cones C_1,...,C_n in C^m
with isolated singularities at 0.
  Readers are advised to begin with this paper. We survey the major results of
the previous four papers, giving brief explanations of the proofs. We apply the
results to describe the boundary of a moduli space of compact, nonsingular SL
m-folds N in M. We prove the existence of special Lagrangian connected sums N_1
# ... # N_k of SL m-folds N_1,...,N_k in M. We also study SL 3-folds with
T^2-cone singularities, proving results related to ideas of the author on
invariants of Calabi-Yau 3-folds and the SYZ Conjecture.
  Let X be a compact SL m-fold with isolated conical singularities x_i and
cones C_i for i=1,...,n. The first paper math.DG/0211294 studied the regularity
of X near its singular points, and the the second paper math.DG/0211295 the
moduli space of deformations of X.
  The third and fourth papers math.DG/0302355, math.DG/0302356 construct
desingularizations of X, realizing X as a limit of a family of compact,
nonsingular SL m-folds N^t in M for small t>0. Let L_i be an Asymptotically
Conical SL m-fold in C^m asymptotic to C_i at infinity. We make N^t by gluing
tL_i into X at x_i for i=1,...n.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 10:24:06 GMT""}]","2007-05-23"
"math/0303273","Hermann Gruber","Hermann Gruber","Estimates for the minimal crossing number","v3: minor change. Acknowledgement added. 11 pages, 6 figures",,,,"math.GT",,"  In this paper I give estimates for the minimal crossing number, leading to a
short proof that the crossing number is additive for torus links. These
estimates are applied to several classes of links. Finally, I prove a part of a
conjecture relating the HOMFLY polynomial and the Kauffman polynomial.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 14:56:23 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 10:43:06 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2003 13:17:57 GMT""}]","2007-05-23"
"math/0303274","Neretin Yurii.A.","Yurii A. Neretin","Pencils of geodesics in symmetric spaces, Karpelevich boundary, and
  associahedron-like polyhedra","33 pages, 8 figures","Lie groups and symmetric spaces. In memory of F. I. Karpelevich,
  ed. S.Gindikin, 225-255, Amer. Math. Soc. Transl. Ser. 2, 210, Amer. Math.
  Soc., Providence, RI, 2003",,"ESI-1290","math.DG",,"  There are several ways of a construction of a boundary of a symmetric space
using pencils of geodesics: the Karpelevich boundary, the visibility boundary,
the associahedral boundary, and the sea urchin. We give explicit descriptions
of these boundaries. We obtain some moduli space like polyhedra as sections of
these compactifications by Cartan subspaces. For simplicity, we consider only
the space $GL_n/O_n$ of ellipsoids in $R^n$.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 15:57:58 GMT""}]","2021-06-23"
"nlin/0303042","Gabor Szirtes","Andras Lorincz and Gabor Szirtes","Towards a theory of consciousness: Proposal for the resolution of the
  homunculus fallacy with predictions","7 pages, no figures, submitted to the Journal of Consciousness
  Studies",,,,"nlin.AO",,"  In this paper we argue that no forms of Turing test are either necessary or
sufficient to establish if a machine is conscious or not. Furthermore, from a
modeling point of view, the problem is that the Turing test does not really
provide testable predictions. We believe that the model structure should
explain the function (of consciousness). We argue that the cornerstone of any
model on consciousness is to (partly) overcome the obstacle of the homunculus
fallacy about the use of representations. In this contribution a possible
solution is suggested, which makes use of reflexive architectures. The emerging
computational constraints on the proposed architecture have lead to testable
predictions on the dynamical behavior of the biological substrate.
Interestingly, these predictions are in good agreement with recent experimental
observations.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 10:35:02 GMT""}]","2007-05-23"
