"physics/0303106","Gerardo Munoz","Gerardo Munoz","Vector constants of the motion and orbits in the Coulomb/Kepler problem","5 pages, no figures",,"10.1119/1.1596174",,"physics.class-ph physics.ed-ph",,"  The equation for the conic sections describing the possible orbits in a
potential $V \sim r^{-1}$ is obtained by means of a vector constant of the
motion differing from the traditional Laplace-Runge-Lenz vector.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 00:35:07 GMT""}]","2009-11-10"
"physics/0303107","Li Yao","Li Yao, Ke-Li Han, He-Shan Song, and Dong-Hui Zhang","Close-Coupling Time-Dependent Quantum Dynamics Study of the H + HCl
  Reaction",,,"10.1021/jp027056v",,"physics.chem-ph",,"  The paper presents a theoretical study of the dynamics of the H + HCl system
on the potential energy surface (PES) of Bian and Werner (Bian, W.; Werner, H.
-J., J. Chem. Phys. 2000, 112, 220). A time-dependent wave packet approach was
employed to calculate state-to-state reaction probabilities for the exchanged
and abstraction channels. The most recent PES for the system has been used in
the calculations. Reaction probabilities have also been calculated for several
values of the total angular momentum J > 0. Those have then been used to
estimate cross sections and rate constants for both channels. The calculated
cross sections can be compared with the results of previous quasiclassical
trajectory calculations and reaction dynamics experimental on the abstraction
channel. In addition, the calculated rate constants are in the reasonably good
agreement with experimental measurement.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 01:38:23 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2003 06:19:37 GMT""}]","2016-09-28"
"physics/0303109","Stanislav Derevyanko","K.S. Turitsyn, S.A.Derevyanko, I.V. Yurkevich, S.K.Turitsyn","Information capacity of optical fiber channels with zero average
  dispersion","4 pages, subbmited to Phys. Rev. Lett","Phys. Rev. Lett. 91 (20): art. no. 203901 Nov 14 2003","10.1103/PhysRevLett.91.203901",,"physics.class-ph cond-mat.stat-mech physics.gen-ph",,"  We study the statistics of optical data transmission in a noisy nonlinear
fiber channel with a weak dispersion management and zero average dispersion.
Applying path integral methods we have found exactly the probability density
functions of channel output both for a non-linear noisy channel and for a
linear channel with additive and multiplicative noise. We have obtained
analytically a lower bound estimate for the Shannon capacity of considered
nonlinear fiber channel.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 09:47:56 GMT""}]","2009-11-10"
"quant-ph/0303153","Bergeron Herve","H. Bergeron","New derivation of quantum equations from classical stochastic arguments","33 pages",,,,"quant-ph",,"  In a previous article [H. Bergeron, J. Math. Phys. 42, 3983 (2001)], we
presented a method to obtain a continuous transition from classical to quantum
mechanics starting from the usual phase space formulation of classical
mechanics. This procedure was based on a Koopman-von Neumann approach where
classical equations are reformulated into a quantumlike form. In this article,
we develop a different derivation of quantum equations, based on purely
classical stochastic arguments, taking some elements from the
Bohm-Fenyes-Nelson approach. This study starts from a remark noticed by
different authors [M. Born, Physics in My Generation (Pergamon Press, London,
1956); E. Prugovecki, Stochastic Quantum Mechanics and Quantum Spacetime
(Reidel, Dordrecht, 1986)], suggesting that physical continuous observables are
stochastic by nature. Following this idea, we study how intrinsic stochastic
properties can be introduced into the framework of classical mechanics. Then we
analyze how the quantum theory can emerge from this modified classical
framework. This approach allows us to show that the transition from classical
to quantum formalism (for a spinless particle) does not require real
postulates, but rather soft generalizations.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 19:59:17 GMT""}]","2007-05-23"
"quant-ph/0303154","Robert R. Tucci","Robert R. Tucci","An Application of Renormalization Group Techniques to Classical
  Information Theory","51 pages (files: 1 .tex, 2 .sty, 10 .eps)",,,,"quant-ph",,"  We apply Renormalization Group (RG) techniques to Classical Information
Theory, in the limit of large codeword size $n$. In particular, we apply RG
techniques to (1) noiseless coding (i.e., a coding used for compression) and
(2) noisy coding (i.e., a coding used for channel transmission). Shannon's
""first"" and ""second"" theorems refer to (1) and (2), respectively. Our RG
technique uses composition class (CC) ideas, so we call our technique
Composition Class Renormalization Group (CCRG). Often, CC's are called ""types""
instead of CC's, and their theory is referred to as the ""Method of Types"". For
(1) and (2), we find that the probability of error can be expressed as an Error
Function whose argument contains variables that obey renormalization group
equations. We describe a computer program called WimpyRG-C1.0 that implements
the ideas of this paper. C++ source code for WimpyRG-C1.0 is publicly
available.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 20:12:04 GMT""}]","2007-05-23"
"quant-ph/0303156","Roderich Tumulka","Detlef Duerr, Sheldon Goldstein, Roderich Tumulka, Nino Zanghi","Bohmian Mechanics and Quantum Field Theory","4 pages, uses RevTeX4, 2 figures; v2: shortened and with minor
  additions","Phys.Rev.Lett. 93 (2004) 090402","10.1103/PhysRevLett.93.090402",,"quant-ph",,"  We discuss a recently proposed extension of Bohmian mechanics to quantum
field theory. For more or less any regularized quantum field theory there is a
corresponding theory of particle motion, which in particular ascribes
trajectories to the electrons or whatever sort of particles the quantum field
theory is about. Corresponding to the nonconservation of the particle number
operator in the quantum field theory, the theory describes explicit creation
and annihilation events: the world lines for the particles can begin and end.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 23:30:06 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 22:51:10 GMT""}]","2007-05-23"
"quant-ph/0303157","L. F. Santos","L. F. Santos","Entanglement in quantum computers described by the XXZ model with
  defects","4 pages, 1 figure",,"10.1103/PhysRevA.67.062306",,"quant-ph",,"  We investigate how to generate maximally entangled states in systems
characterized by the Hamiltonian of the XXZ model with defects. Some proposed
quantum computers are described by such model. We show how the defects can be
used to obtain EPR states and W states when one or two excitations are
considered.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 00:27:52 GMT""}]","2016-09-08"
"quant-ph/0303158","Tzu-Chieh Wei","Tzu-Chieh Wei and Paul M. Goldbart (University of Illinois at
  Urbana-Champaign)","Application of the geometric measure of entanglement to three-qubit
  mixed states","5 pages, 9 figures",,,,"quant-ph",,"  The geometric measure of entanglement, originated by Shimony and by Barnum
and Linden, is determined for a family of tripartite mixed states consisting of
aribitrary mixtures of GHZ, W, and inverted-W states. For this family of
states, other measures of entanglement, such as entanglement of formation and
relative entropy of entanglement, have not been determined. The results for the
geometric measure of entanglement are compared with those for negativity, which
are also determined. The results for the geometric measure of entanglement and
the negativity provide examples of the determination of entanglement for
nontrivial mixed multipartite states.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 00:56:28 GMT""}]","2007-05-23"
"quant-ph/0303160","Keivan A. Samani","Keivan Aghababaei Samani and Davood Pooladsaz","$Z_3$-graded Symmetries in Quantum Mechanics","9 pages. To appear in Int. J. Mod. Phys. A. Page style and minor
  typos corrected",,,,"quant-ph",,"  In this paper we consider $Z_3$-graded topological symmetries (TSs) in one
dimensional quantum mechanics. We give a classification of one dimensional
quantum systems possessing these symmetries and show that different classes
correspond to a positive integer $N$.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 06:20:54 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2003 10:59:12 GMT""}]","2007-05-23"
"quant-ph/0303161","Paolo Facchi","P. Facchi, S. Pascazio","Three different manifestations of the quantum Zeno effect","16 pages, 4 figures","in Irreversible Quantum Dynamics, F. Benatti and R. Floreanini
  eds., Lecture Notes in Physics, Vol. 622, p. 141 (Springer, Berlin, 2003)","10.1007/3-540-44874-8_7",,"quant-ph",,"  Three different manifestations of the quantum Zeno effect are discussed,
compared and shown to be physically equivalent. We look at frequent projective
measurements, frequent unitary ""kicks"" and strong continuous coupling. In all
these cases, the Hilbert space of the system splits into invariant ""Zeno""
subspaces, among which any transition is hindered.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 09:55:26 GMT""}]","2010-01-31"
"quant-ph/0303162",,"Raoul Nakhmanson","Quantum mechanics as a sociology of matter","2 pages including 2 pictures and 3 references. The theses submitted
  in Int. Conf. ""Quantum Theory..2"", Vauxjou, June 1-6, 2003 with minor
  supplements",,,,"quant-ph",,"  Analogies between quantum mechanics and sociology lead to the hypothesis that
quantum objects are complex products of evolution. Like biological objects they
are able to receive, to work on, and to spread semantic information. In general
meaning we can name it ""consciousness"". The important ability of consciousness
is ability to predict future. Key words: Evolution, consciousness, information,
quantum mechanics, EPR, decoherence.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 14:07:55 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2003 11:04:06 GMT""}]","2007-05-23"
"quant-ph/0303163","Goong Chen","G. Chen, D. A. Church, B.-G. Englert, and M. S. Zubairy","Mathematical Models of Contemporary Elementary Quantum Computing Devices","40 pages, 10 figures. A. Bandrauk, M.C. Delfour, and C. Le Bris, ed.,
  ``Quantum Control: Mathematical and Numerical Challenges, CRM (Centre de
  Recherches Mathematiques, Universite de Montreal) Proceedings Lecture Notes
  Series, American Mathematical Society Publications, Providence, R.I., 2003,
  to appear",,,,"quant-ph",,"  Computations with a future quantum computer will be implemented through the
operations by elementary quantum gates. It is now well known that the
collection of 1-bit and 2-bit quantum gates are universal for quantum
computation, i.e., any n-bit unitary operation can be carried out by
concatenations of 1-bit and 2-bit elementary quantum gates.
  Three contemporary quantum devices--cavity QED, ion traps and quantum
dots--have been widely regarded as perhaps the most promising candidates for
the construction of elementary quantum gates. In this paper, we describe the
physical properties of these devices, and show the mathematical derivations
based on the interaction of the laser field as control with atoms, ions or
electron spins, leading to the following: (i) the 1-bit unitary rotation gates;
and (ii) the 2-bit quantum phase gates and the controlled-not gate. This paper
is aimed at providing a sufficiently self-contained survey account of
analytical nature for mathematicians, physicists and computer scientists to aid
interdisciplinary understanding in the research of quantum computation.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 14:19:14 GMT""}]","2007-05-23"
