"cond-mat/0305652","Hans Hennig von Grunberg","M. Brunner and C. Bechinger and U. Herz and H.H. von Grunberg","Measuring the equation of state of a hard-disc fluid","7 pages, to appear in EPL, slightly corrected version",,"10.1209/epl/i2003-00495-1",,"cond-mat.soft",,"  We use video microscopy to study a two-dimensional (2D) model fluid of
charged colloidal particles suspended in water and compute the pressure from
the measured particle configurations. Direct experimental control over the
particle density by means of optical tweezers allows the precise measurement of
pressure as a function of density. We compare our data with theoretical
predictions for the equation of state, the pair-correlation function and the
compressibility of a hard-disc fluid and find good agreement, both for the
fluid and the solid phase. In particular the location of the transition point
agrees well with results from Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 12:39:22 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 12:45:37 GMT""}]","2009-11-10"
"cond-mat/0305654","Florent Calvo","J. Roques, F. Calvo, F. Spiegelman, C. Mijoule","Nucleation of a sodium droplet on C60","17 pages, 10 figures",,"10.1103/PhysRevB.68.205412",,"cond-mat.mtrl-sci",,"  We investigate theoretically the progressive coating of C60 by several sodium
atoms. Density functional calculations using a nonlocal functional are
performed for NaC60 and Na2C60 in various configurations. These data are used
to construct an empirical atomistic model in order to treat larger sizes in a
statistical and dynamical context. Fluctuating charges are incorporated to
account for charge transfer between sodium and carbon atoms. By performing
systematic global optimization in the size range 1<=n<=30, we find that Na_nC60
is homogeneously coated at small sizes, and that a growing droplet is formed
above n=>8. The separate effects of single ionization and thermalization are
also considered, as well as the changes due to a strong external electric
field. The present results are discussed in the light of various experimental
data.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 13:18:17 GMT""}]","2009-11-10"
"cond-mat/0305655","Francois G. Schmitt","Francois G. Schmitt","A causal multifractal stochastic equation and its statistical properties","Eur. Phys. J. B (in press)","Eur. Phys. J. B 34, 85-98 (2003)","10.1140/epjb/e2003-00199-x",,"cond-mat.stat-mech",,"  Multiplicative cascades have been introduced in turbulence to generate random
or deterministic fields having intermittent values and long-range power-law
correlations. Generally this is done using discrete construction rules leading
to discrete cascades. Here a causal log-normal stochastic process is
introduced; its multifractal properties are demonstrated together with other
properties such as the composition rule for scale dependence and stochastic
differential equations for time and scale evolutions. This multifractal
stochastic process is continuous in scale ratio and in time. It has a simple
generating equation and can be used to generate sequentially time series of any
length.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 13:20:43 GMT""}]","2007-05-23"
"cond-mat/0305656","Geetha Balakrishnan","G. Balakrishnan, M. R. Lees and D. McK. Paul","Growth of large single crystals of Rare Earth Hexaborides","3 pages, 3 figures, in press (J. Crystal Growth)",,"10.1016/S0022-0248(03)01296-X",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Single crystal growth of several rare earth hexaborides has been carried out
by the floating zone technique. A high power Xenon arc lamp image furnace was
used for the crystal growth. Large high quality crystals of LaB$_{6}$,
CeB$_{6}$, PrB$_{6}$ and NdB$_{6}$, about 1 cc in volume have been obtained.
Crystals of all these compounds have also been grown using enriched $^{11}$B
isotope for use in neutron scattering experiments.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 13:48:28 GMT""}]","2009-11-10"
"cond-mat/0305657","Baruch Meerson","Baruch Meerson, Thorsten Poeschel, and Yaron Bromberg","Close-packed floating clusters: granular hydrodynamics beyond the
  freezing point?","4 pages, 5 figures. To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.91.024301",,"cond-mat.soft",,"  Monodisperse granular flows often develop regions with hexagonal close
packing of particles. We investigate this effect in a system of inelastic hard
spheres driven from below by a ""thermal"" plate. Molecular dynamics simulations
show, in a wide range of parameters, a close-packed cluster supported by a
low-density region. Surprisingly, the steady-state density profile, including
the close-packed cluster part, is well described by a variant of Navier-Stokes
granular hydrodynamics (NSGH). We suggest a simple explanation for the success
of NSGH beyond the freezing point.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 14:10:28 GMT""}]","2009-11-10"
"cond-mat/0305658","Anan Delin","Anna Delin and Erio Tosatti","Magnetic phenomena in 5d transition metal nanowires","7 pages, 5 figures",,"10.1103/PhysRevB.68.144434",,"cond-mat.mtrl-sci",,"  We have carried out fully relativistic full-potential, spin-polarized,
all-electron density-functional calculations for straight, monatomic nanowires
of the 5d transition and noble metals Os, Ir, Pt and Au. We find that, of these
metal nanowires, Os and Pt have mean-field magnetic moments for values of the
bond length at equilibrium. In the case of Au and Ir, the wires need to be
slightly stretched in order to spin polarize. An analysis of the band
structures of the wires indicate that the superparamagnetic state that our
calculations suggest will affect the conductance through the wires -- though
not by a large amount -- at least in the absence of magnetic domain walls. It
should thus lead to a characteristic temperature- and field dependent
conductance, and may also cause a significant spin polarization of the
transmitted current.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 14:13:29 GMT""}]","2009-11-10"
"cond-mat/0305660","Chung-Chuan Lo","Chung-Chuan Lo, Plamen Ch. Ivanov, Lus A. Nunes Amaral, Thomas Penzel,
  Claus F. Vogelmeier and H. Eugene Stanley","Quantification of Sleep Fragmentation Through the Analysis of
  Sleep-Stage Transitions","17 pages, 5 figures",,,,"cond-mat q-bio",,"  We introduce new quantitative approaches to study sleep-stage transitions
with the goal of addressing the two following questions: (i) Can the new
approaches provide more information on the structure of sleep-stage
transitions? (ii) How does sleep fragmentation in patients with sleep apnea
affect the structure of sleep-stage transitions? Our new results show that the
distribution of sleep and wake duration have different functional forms,
indicating fundamental differences in the dynamics between sleep and wake
control. The difference remains even in the fragmented sleep of sleep apnea.
The fragmentation of sleep in sleep apnea results in a shorter wake duration
and interrupts the structure of sleep-stage transitions of sleep apnea
subjects, causing the loss of certain particular transition paths.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 14:51:33 GMT""}]","2007-05-23"
"cs/0305046","Juan Antonio Navarro","Mauricio Osorio, Juan Antonio Navarro and Jose Arrazola","Applications of Intuitionistic Logic in Answer Set Programming","30 pages, Under consideration for publication in Theory and Practice
  of Logic Programming",,,,"cs.LO",,"  We present some applications of intermediate logics in the field of Answer
Set Programming (ASP). A brief, but comprehensive introduction to the answer
set semantics, intuitionistic and other intermediate logics is given. Some
equivalence notions and their applications are discussed. Some results on
intermediate logics are shown, and applied later to prove properties of answer
sets. A characterization of answer sets for logic programs with nested
expressions is provided in terms of intuitionistic provability, generalizing a
recent result given by Pearce.
  It is known that the answer set semantics for logic programs with nested
expressions may select non-minimal models. Minimal models can be very important
in some applications, therefore we studied them; in particular we obtain a
characterization, in terms of intuitionistic logic, of answer sets which are
also minimal models. We show that the logic G3 characterizes the notion of
strong equivalence between programs under the semantic induced by these models.
Finally we discuss possible applications and consequences of our results. They
clearly state interesting links between ASP and intermediate logics, which
might bring research in these two areas together.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 16:40:30 GMT""}]","2007-05-23"
"cs/0305047","Olof Barring","Jean-Philippe Baud, Ben Couturier, Charles Curran, Jean-Damien Durand,
  Emil Knezo, Stefano Occhetti, Olof Barring","CASTOR status and evolution","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 2 pages, PDF. PSN TUDT007","ECONFC0303241:TUDT007,2003",,,"cs.OH",,"  In January 1999, CERN began to develop CASTOR (""CERN Advanced STORage
manager""). This Hierarchical Storage Manager targetted at HEP applications has
been in full production at CERN since May 2001. It now contains more than two
Petabyte of data in roughly 9 million files. In 2002, 350 Terabytes of data
were stored for COMPASS at 45 MB/s and a Data Challenge was run for ALICE in
preparation for the LHC startup in 2007 and sustained a data transfer to tape
of 300 MB/s for one week (180 TB). The major functionality improvements were
the support for files larger than 2 GB (in collaboration with IN2P3) and the
development of Grid interfaces to CASTOR: GridFTP and SRM (""Storage Resource
Manager""). An ongoing effort is taking place to copy the existing data from
obsolete media like 9940 A to better cost effective offerings. CASTOR has also
been deployed at several HEP sites with little effort. In 2003, we plan to
continue working on Grid interfaces and to improve performance not only for
Central Data Recording but also for Data Analysis applications where thousands
of processes possibly access the same hot data. This could imply the selection
of another filesystem or the use of replication (hardware or software).
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 12:34:03 GMT""}]","2008-11-26"
"cs/0305048","MyungHo Kim","Gene Kim and MyungHo Kim","2D Electrophoresis Gel Image and Diagnosis of a Disease","10 pages, DIMACS workshop of Rutgers University, on complexity in
  Biosystems",,,,"cs.CC cs.CV q-bio.QM",,"  The process of diagnosing a disease from the 2D gel electrophoresis image is
a challenging problem. This is due to technical difficulties of generating
reproducible images with a normalized form and the effect of negative stain. In
this paper, we will discuss a new concept of interpreting the 2D images and
overcoming the aforementioned technical difficulties using mathematical
transformation. The method makes use of 2D gel images of proteins in serums and
we explain a way of representing the images into vectors in order to apply
machine-learning methods, such as the support vector machine.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 13:48:34 GMT""}]","2007-05-23"
