"math/0305086","Yoshinori Namikawa","Yoshinori Namikawa","Mukai flops and derived categories II","30 pages An assumption of Theorem 2.7 is removed",,,,"math.AG",,"  This paper is a sequel to math.AG/0203287. A generalization of the Mukai flop
has been studied by E. Markman. Here we call it a stratified Mukai flop. In
this paper, we observe that, for a stratified Mukai flop: $X \to \bar{X}
\leftarrow X^+$, the fiber product $X \times_{\bar{X}}X^+$ defines an
isomorphism of Grothendieck groups $K(X) \to K(X^+)$, but, at the level of
derived categories, the fiber product does not generally give an equivalence.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 02:20:40 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 07:20:36 GMT""}]","2007-05-23"
"math/0305087","Melvyn B. Nathanson","Melvyn B. Nathanson","The inverse problem for representation functions of additive bases","10 pages, LaTex",,,,"math.NT math.CO",,"  Let A be a set of integers. For every integer n, let r_{A,2}(n) denote the
number of representations of n in the form n = a_1 + a_2, where a_1 and a_2 are
in A and a_1 \leq a_2. The function r_{A,2}: Z \to N_0 \cup {\infty} is the
representation function of order 2 for A. The set A is called an asymptotic
basis of order 2 if r_{A,2}^{-1}(0) is finite, that is, if every integer with
at most a finite number of exceptions can be represented as the sum of two not
necessarily distinct elements of A. It is proved that every function is a
representation function, that is, if f: Z \to N_0\cup {\infty} is any function
such that f^{-1}(0) is finite, then there exists a set A of integers such that
f(n) = r_{A,2}(n) for all n \in \Z. Moreover, the set A can be constructed so
that card{a\in A : |a| \leq x} \gg x^{1/3}.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 02:56:01 GMT""}]","2007-05-23"
"math/0305088","Nguyen Van Chau","Nguyen Van Chau (VN-HMI)","Non-proper value set and the Jacobian condition","LaTex, 9 pages, submitted",,,,"math.AG",,"  The non-proper value set of a nonsingular polynomial map from $\C^2$ into
itself, if non-empty, must be a curve with one point at infinity.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 03:16:51 GMT""}]","2007-05-23"
"math/0305089","Stefan Haller","Stefan Haller and Cornelia Vizman","Non-linear Grassmannians as coadjoint orbits",,"Math. Ann. 329(2004), 771--785.",,,"math.DG math.SG",,"  For a given manifold $M$ we consider the non-linear Grassmann manifold
$Gr_n(M)$ of $n$-dimensional submanifolds in $M$. A closed $(n+2)$-form on $M$
gives rise to a closed 2-form on $Gr_n(M)$. If the original form was integral,
the 2-form will be the curvature of a principal $S^1$-bundle over $Gr_n(M)$.
Using this $S^1$-bundle one obtains central extensions for certain groups of
diffeomorphisms of $M$. We can realize $Gr_{m-2}(M)$ as coadjoint orbits of the
extended group of exact volume preserving diffeomorphisms and the symplectic
Grassmannians $SGr_{2k}(M)$ as coadjoint orbits in the group of Hamiltonian
diffeomorphisms. We also generalize the vortex filament equation as a
Hamiltonian equation on $Gr_{m-2}(M)$.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 08:50:51 GMT""}]","2007-05-23"
"math/0305090","Richard Hain","Richard Hain","Periods of Limit Mixed Hodge Structures","27 pages, 1 figure, to appear in the proceedings of the CDM
  Conference",,,,"math.AG",,"  This paper is an expanded version of a talk given at the Current Developments
in Mathematics Conference last November (2002) on the work of Wilfred Schmid on
periods of limits of Hodge structures. The paper begins with an exposition of
the theory of limits of Hodge structures with some emphasis on the geometry. It
goes on to discuss (briefly) the periods of the limit mixed Hodge structure on
the fundamental group (made unipotent) of the projective line minus 3 points
and its connections with mixed zeta numbers and mixed Tate motives over Spec Z
through the work Deligne, Goncharov and others.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 09:10:10 GMT""}]","2016-09-07"
"math/0305091","Daniele Guido","Daniele Guido, Tommaso Isola (U. Roma ""Tor Vergata"")","Tangential dimensions I. Metric spaces","18 pages, 4 figures. This version corresponds to the first part of
  v1, the second part being now included in math.FA/0405174","Houston Journal Math., 31 (2005) no. 4, 1023-1045.",,,"math.FA",,"  Pointwise tangential dimensions are introduced for metric spaces. Under
regularity conditions, the upper, resp. lower, tangential dimensions of X at x
can be defined as the supremum, resp. infimum, of box dimensions of the tangent
sets, a la Gromov, of X at x. Our main purpose is that of introducing a tool
which is very sensitive to the ""multifractal behaviour at a point"" of a set,
namely which is able to detect the ""oscillations"" of the dimension at a given
point. In particular we exhibit examples where upper and lower tangential
dimensions differ, even when the local upper and lower box dimensions coincide.
Tangential dimensions can be considered as the classical analogue of the
tangential dimensions for spectral triples introduced in math.OA/0202108 and
math.OA/0404295, in the framework of Alain Connes' noncommutative geometry.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 14:02:28 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 17:18:49 GMT""}]","2007-05-23"
"math/0305092","Thomas Simon","Mikhail. A. Lifshits and Thomas Simon","Small deviations for fractional stable processes","30 pages","Ann. Inst. H.Poincar\'e, 2005, 41, 725--752","10.1016/j.anihpb.2004.05.004",,"math.PR",,"  Let R be a symmetric a-stable Riemann-Liouville process with Hurst parameter
H > 0. Consider ||.|| a translation invariant, b-self-similar, and
p-pseudo-additive functional semi-norm. We show that if H > (b + 1/p) and c =
(H - b - 1/p), then x log P [ log ||R|| < c log x ] -> - k < 0, when x -> 0,
with k finite in the Gaussian case a = 2. If a < 2, we prove that k is finite
when R is continuous and H > (b + 1/p + 1/a). We also show that under the above
assumptions, x log P [ log ||X|| < c log x ] -> - k < 0 when x -> 0, where k is
finite and X is the linear a-stable fractional motion with Hurst parameter 0 <
H < 1 (if a = 2, then X is the classical fractional Brownian motion). These
general results recover many cases previously studied in the literature, and
also prove the existence of new small deviation constants, both in Gaussian and
Non-Gaussian frameworks.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 15:38:40 GMT""}]","2015-06-26"
"math/0305093","Pasha Tumarkin","A. Felikson, P. Tumarkin","On finite index reflection subgroups of discrete reflection groups","5 pages","Funct. Anal. Appl. 38 (2004), 313-314","10.1007/s10688-005-0011-y",,"math.MG math.GR",,"  Let $G$ be a discrete group generated by reflections in hyperbolic or
Euclidean space, and $H\subset G$ be a finite index subgroup generated by
reflections. Suppose that the fundamental chamber of $G$ is a finite volume
polytope with $k$ facets. In this paper, we prove that the fundamental chamber
of $H$ has at least $k$ facets.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 15:48:32 GMT""}]","2019-10-25"
"nlin/0305006","Eckmann J.-P.","Jean-Pierre Eckmann, Emmanuel Zabey","Strange Heat Flux in (An)Harmonic Networks",,,"10.1023/B:JOSS.0000003119.91989.48",,"nlin.CD cond-mat.stat-mech",,"  We study the heat transport in systems of coupled oscillators driven out of
equilibrium by Gaussian heat baths. We illustrate with a few examples that such
systems can exhibit ``strange'' transport phenomena. In particular, {\em
circulation} of heat flux may appear in the steady state of a system of three
oscillators only. This indicates that the direction of the heat fluxes can in
general not be ""guessed"" from the temperatures of the heat baths. Although we
primarily consider harmonic couplings between the oscillators, we explain why
this strange behavior persists under weak anharmonic perturbations.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 14:45:56 GMT""}]","2009-11-10"
"nucl-ex/0305001","Raimond Snellings","Raimond Snellings (for the STAR Collaboration)","Elliptic flow measurements from STAR","Proceedings for the 19th Winter Workshop on Nuclear Dynamics,
  Breckenridge, Colorado, March 8-15, 2003, 6 pages, 8 figures","Heavy Ion Phys. 21 (2004) 237-242","10.1556/APH.21.2004.2-4.21",,"nucl-ex",,"  In these proceedings some of the highlights of the elliptic flow measurements
from STAR at $\sqrt{s_{_{NN}}} =$ 130 and 200 GeV for Au+Au collisions are
presented.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 19:41:18 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2003 21:05:44 GMT""}]","2019-08-14"
"nucl-th/0305010","Xin-Nian Wang","Xin-Nian Wang (LBNL)","High-$p_T$ Hadron Spectra, Azimuthal Anisotropy and Back-to-Back
  Correlations in High-energy Heavy-ion Collisions","4 pages in RevTex with 4 figures, some typos corrected in the last
  version","Phys.Lett.B595:165-170,2004","10.1016/j.physletb.2004.05.021","LBNL-52533","nucl-th hep-ph",,"  The observed suppression of high-$p_T$ hadron spectra, finite azimuthal
anisotropy, disappearance of jet-like back-to-back correlations, and their
centrality dependence in $Au+Au$ collisions at RHIC are shown to be
quantitatively described by jet quenching within a pQCD parton model. The
difference between $h^{\pm}$ and $\pi^0$ suppression in intermediate $p_T$ is
consistent with the observed $(K+p)/\pi$ enhancement which should disappear at
$p_T>6$ GeV/$c$. The suppression of back-to-back correlations is shown to be
directly related to the medium modification of jet fragmentation functions(FF).
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 18:01:55 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 18:22:31 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2003 06:06:55 GMT""},{""version"":""v4"",""created"":""Fri, 23 Jan 2004 22:54:25 GMT""}]","2008-11-26"
"nucl-th/0305011","Tetsuo Hyodo","T. Hyodo (1), S.I. Nam (1,2), D. Jido (1,3), A.Hosaka (1) ((1) RCNP,
  Osaka Univ., (2) Pusan National Univ., (3) ECT, Trento)","Detailed Analysis of the Chiral Unitary Model for Meson-Baryon
  Scattering with Flavor SU(3) Breaking Effects","PTPTeX, 26 pages, 13 figures, 15 tables, final version to appear in
  Prog. Theor. Phys","Prog.Theor.Phys.112:73-97,2004","10.1143/PTP.112.73","RCNP-Th03003","nucl-th",,"  We study s-wave meson-baryon scattering using the chiral unitary model. We
consider $1/2^{-}$ baryon resonances as quasibound states of the low lying
mesons ($\pi,K,\eta$) and baryons ($N,\Lambda,\Sigma,\Xi$). In previous works,
the subtraction constants which appear in loop integrals were found to largely
depend on the channels, and it was necessary to fit these constants to
reproduce the data. In order to extend this model to all channels with fewer
parameters, we introduce flavor SU(3) breaking interactions in the framework of
chiral perturbation theory. It is found, however, that the observed SU(3)
breaking in meson-baryon scattering cannot be explained by the present SU(3)
breaking interactions. The role and importance of the subtraction constants in
the present framework are discussed.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 04:34:36 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 05:08:38 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2004 02:31:33 GMT""}]","2011-08-17"
"nucl-th/0305012","Amiram Leviatan","A. Leviatan","Partial Dynamical Symmetry as an Intermediate Symmetry Structure","10 pages, 5 figures, Proc. Int. Conf. on ""Symmetry in Physics"", March
  23-30, 2003, Erice Italy",,"10.1142/9789812702760_0003",,"nucl-th",,"  We introduce the notion of a partial dynamical symmetry for which a
prescribed symmetry is neither exact nor completely broken. We survey the
different types of partial dynamical symmetries and present empirical examples
in each category.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 10:42:43 GMT""}]","2017-08-23"
"nucl-th/0305013","Amiram Leviatan","Joseph N. Ginocchio and A. Leviatan","Critical Points in Nuclei and Interacting Boson Model Intrinsic States","10 pages, 3 figures, Proc. Int. Conf. on ""Symmetry in Physics"", March
  23-30, 2003, Erice, Italy",,"10.1142/9789812702760_0022",,"nucl-th",,"  We consider properties of critical points in the interacting boson model,
corresponding to flat-bottomed potentials as encountered in a second-order
phase transition between spherical and deformed $\gamma$-unstable nuclei. We
show that intrinsic states with an effective $\beta$-deformation reproduce the
dynamics of the underlying non-rigid shapes. The effective deformation can be
determined from the the global minimum of the energy surface after projection
onto the appropriate symmetry. States of fixed $N$ and good O(5) symmetry
projected from these intrinsic states provide good analytic estimates to the
exact eigenstates, energies and quadrupole transition rates at the critical
point.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 10:25:27 GMT""}]","2017-08-23"
"physics/0305011","Frank G. Borg","Frank G. Borg","What is osmosis? Explanation and understanding of a physical phenomenon",,,,,"physics.gen-ph",,"  Although osmosis is a familiar phenomenon, and of pivotal importance in
natural systems, it is seldom explained how it might work on the molecular
level (if treated at all in physics text books). The standard treatment of
osmosis in thermodynamics employs the concept of the chemical potential and
does not give any clues how the process ""really"" works. On the other hand one
may also encounter conflicting qualitative and molecular explanations of
osmosis. We use the case of osmosis in the present paper to elucidate different
ways to ""explain"" and ""understand"" physical phenomena. The role of qualitative
understanding of physical phenomena is emphasized. However, as the case of
osmosis demonstrates, there may be a big gap between the abstract macroscopic
theory and molecular conceptions of the mechanism.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 17:08:30 GMT""}]","2007-05-23"
"physics/0305013","Ilya Zaliapin","I. Zaliapin (1), A. Gabrielov (2), V. Keilis-Borok (1) ((1) UCLA, (2)
  Purdue University)","Multiscale Trend Analysis","37 pages, 19 figures","Fractals, 12, No. 3, 275-292 (2004)","10.1142/S0218348X04002604",,"physics.data-an",,"  This paper introduces a multiscale analysis based on optimal piecewise linear
approximations of time series. An optimality criterion is formulated and on its
base a computationally effective algorithm is constructed for decomposition of
a time series into a hierarchy of trends (local linear approximations) at
different scales. The top of the hierarchy is the global linear approximation
over the whole observational interval, the bottom is the original time series.
Each internal level of the hierarchy corresponds to a piecewise linear
approximation of analyzed series. Possible applications of the introduced
Multiscale Trend Analysis (MTA) go far beyond the linear interpolation problem:
This paper develops and illustrates methods of self-affine, hierarchical, and
correlation analyses of time series.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 19:44:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 21:32:03 GMT""}]","2007-05-23"
"physics/0305017","Nicolas Delerue","Nicolas Delerue","FEATHER: A Fast Intra-pulse Feedback System for the JLC","To appear in the Proceedings of the 8th Accelerator and Particle
  Physics Institute (APPI 2003), Iwate, Japan. FEATHER homepage:
  http://acfahep.kek.jp/subg/ir/feather/",,,"KEK Preprint 2003-4","physics.ins-det physics.acc-ph",,"  Ground motion at the Future JLC detector may affect beam alignment and cause
huge luminosity loss. The FEATHER (FEedback AT High Energy Requirements)
project addresses this problem by designing a fast intra-pulse feedback system
that will correct the observed beam offset.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 03:58:17 GMT""}]","2007-05-23"
"physics/0305018","Nicholas Armstrong","N.Armstrong, W.Kalceff, J.P.Cline and J.Bonevich","Bayesian inference of nanoparticle-broadened x-ray line profiles","43 pages, 13 Figures, 5 Tables",,,,"physics.data-an",,"  A single and self-contained method for determining the crystallite-size
distribution and shape from experimental x-ray line profile data is presented.
We have shown that the crystallite-size distribution can be determined without
assuming a functional form for the size distribution, determining instead the
size distribution with the least assumptions by applying the Bayesian/MaxEnt
method. The Bayesian/MaxEnt method is tested using both simulated and
experimental CeO$_{2}$ data. The results demonstrate that the proposed method
can determine size distributions, while making the least number of assumptions.
The comparison of the Bayesian/MaxEnt results from experimental CeO$_2$ with
TEM results is favorable
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 05:18:33 GMT""}]","2007-05-23"
"physics/0305019","Bernhard Kaufmann","Bernhard Kaufmann","Fitting a Sum of Exponentials to Numerical Data",,,,,"physics.data-an",,"  A finite sum of exponential functions may be expressed by a linear
combination of powers of the independent variable and by successive integrals
of the sum. This is proved for the general case and the connection between the
parameters in the sum and the coefficients in the linear combination is
highlighted. The fitting of exponential functions to a given data- set is
therefore reduced to a multilinear approximation procedure. The results of this
approximation do not only provide the necessary information to compute the
factors in the exponents and the weights of the exponential terms but also they
are used to estimate the errors in the factors.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 11:26:45 GMT""}]","2007-05-23"
"quant-ph/0305021","Fariel Shafee","Fariel Shafee","Space-Filling Curves for Quantum Control Parameters",,"Electronic Journal of Theoretical Physics, V3 11, 2006",,,"quant-ph",,"  We consider the use of space-filling curves (SFC) in scanning control
parameters for quantum chemical systems. First we show that a formally exact
SFC must be singular in the control parameters, but a finite discrete
generalization can be used with no problem. We then make general observations
about the relevance of SFCs in preference to linear scans of the parameters.
Finally we present a simple magnetic field example relevant in NMR and show
from the calculated autocorrelations that a SFC Peano-Hilbert curve gives a
smoother sequence than a linear scan.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 20:12:55 GMT""}]","2007-05-23"
"quant-ph/0305022","Yaoyun Shi","Andris Ambainis and Yaoyun Shi","Distributed construction of quantum fingerprints",,,,,"quant-ph",,"  Quantum fingerprints are useful quantum encodings introduced by Buhrman,
Cleve, Watrous, and de Wolf (Physical Review Letters, Volume 87, Number 16,
Article 167902, 2001; quant-ph/0102001) in obtaining an efficient quantum
communication protocol. We design a protocol for constructing the fingerprint
in a distributed scenario. As an application, this protocol gives rise to a
communication protocol more efficient than the best known classical protocol
for a communication problem.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 20:56:56 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 10:40:15 GMT""}]","2007-05-23"
"quant-ph/0305023","Lorenza Viola","Howard Barnum, Emanuel Knill, Gerardo Ortiz, Rolando Somma, Lorenza
  Viola","A subsystem-independent generalization of entanglement","5 pages, 1 encapsulated color figure, REVTeX4 style",,"10.1103/PhysRevLett.92.107902",,"quant-ph cond-mat",,"  We introduce a generalization of entanglement based on the idea that
entanglement is relative to a distinguished subspace of observables rather than
a distinguished subsystem decomposition. A pure quantum state is entangled
relative to such a subspace if its expectations are a proper mixture of those
of other states. Many information-theoretic aspects of entanglement can be
extended to the general setting, suggesting new ways of measuring and
classifying entanglement in multipartite systems. By going beyond the
distinguishable-subsystem framework, generalized entanglement also provides
novel tools for probing quantum correlations in interacting many-body systems.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 21:59:16 GMT""}]","2009-11-10"
"quant-ph/0305024","Michal Horodecki","Ryszard Horodecki, Michal Horodecki and Pawel Horodecki","Quantum information isomorphism: beyond the dillemma of Scylla of
  ontology and Charybdis of instrumentalism","Preliminary version, to be submitted to special issue of the IBM
  Journal of Research and Development for Charles Bennett's 60th birthday To
  appear in special issue of the IBM Journal of Research and Development for
  Charles Bennett's 60th birthday","IBM J. Res. Dev. 48, 139 (2004)",,,"quant-ph",,"  In order to have the most safe way of dealing with unanalysable quantum whole
the Copenhagen interpretation takes as a ""frame of reference"" the preparation
parameters and outcomes of the measurements. It represents {\it passive}
Ptolemean-like instrumentalism directly related to ""what we see in the sky""
i.e. to the ""surface"" of the things. However the notion of quantum information
leads to {\it active} Copernican-like realism which involves (intrinsic)
ordering principle and thinking about the whole as being analysable. One dares
then to consider subsystems as localised in space, controlled individually, and
communicated. This makes natural treating quantum information (quantum states)
as by no means merely knowledge. Moreover it involves complementarity between
local and nonlocal information. To avoid dilemma between Scylla of ontology and
Charybdis of instrumentalism, the concept of {\it quantum information
isomorphism} is proposed according to which quantum description of Nature and
their mathematical representation. By definition it is not only just one-to-one
mapping, but it preserves the structure. It allows, in particular, to treat the
""wave function"" as isomorphic image of what we are processing in laboratories
implying that quantum information is indeed carried by the quantum systems.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 23:23:50 GMT""}]","2009-09-29"
"quant-ph/0305025","Dave Bacon","D. Bacon","Decoherence, Control, and Symmetry in Quantum Computers","261 pages, Ph.D. thesis, University of California, Berkeley, 2001",,,,"quant-ph",,"  In this thesis we describe methods for avoiding the detrimental effects of
decoherence while at the same time still allowing for computation of the
quantum information. The philosophy of the method discussed in the first part
of this thesis is to use a symmetry of the decoherence mechanism to find robust
encodings of the quantum information. Stability, control, and methods for using
decoherence-free information in a quantum computer are presented with a
specific emphasis on decoherence due to a collective coupling between the
system and its environment. Universal quantum computation on such collective
decoherence decoherence-free encodings is demonstrated. Rigorous definitions of
control and the use of encoded universality in quantum computers are addressed.
Explicit gate constructions for encoded universality on ion trap and exchange
based quantum computers are given. In the second part of the thesis we examine
physical systems with error correcting properties. We examine systems that can
store quantum information in their ground state such that decoherence processes
are prohibited via energetics. We present the theory of supercoherent systems
whose ground states are quantum error detecting codes and describe a spin
ladder whose ground state has both the error detecting and correcting
properties. We conclude by discussing naturally fault-tolerant quantum
computation.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 23:32:30 GMT""}]","2007-05-23"
"quant-ph/0305026","Arul","Arul Lakshminarayan","What is random about a quantum random walk?","14 pgs, 6 figures, Revtex4",,,,"quant-ph cond-mat nlin.CD",,"  We use simple deterministic dynamical systems as coins in studying quantum
walks. These dynamical systems can be chosen to display, in the classical
limit, a range of behaviors from the integrable to chaotic, or
deterministically random. As an example of an integrable coin we study the
Fourier walk that generalizes the Hadamard walk and show that the walker slows
down with coin dimensionality, which controls the effective Planck constant.
Introducing multi-Harper maps as deterministic models of random walks we study
the effect of coin chaos on the quantum walk. We also demonstrate that breaking
time-reversal symmetry in the coin dynamics effectively slows down the walk.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 06:24:12 GMT""}]","2007-05-23"
"quant-ph/0305027","Mardoyan","Levon Mardoyan, Armen Nersessian, Mara Petrosyan","The Stark effect in the charge-dyon system","6 pages","Theor.Math.Phys. 140 (2004) 958-964; Teor.Mat.Fiz. 140 (2004)
  78-85","10.1023/B:TAMP.0000033032.20685.60",,"quant-ph hep-th math-ph math.MP",,"  The linear Stark effect in the MIC-Kepler problem describing the interaction
of charged particle with Dirac's dyon is considered. It is shown that constant
homogeneous electric field completely removes the degeneracy of the energy
levels on azimuth quantum number
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 07:18:02 GMT""}]","2009-11-10"
"quant-ph/0305028","Andris Ambainis","Andris Ambainis","Polynomial degree vs. quantum query complexity","23 pages, 1 figure, v4 ""proof by old method"" corrected, moderate
  changes to presentation elsewhere","Journal of Computer and System Sciences, 72(2): 220-238, 2006",,,"quant-ph cs.CC",,"  The degree of a polynomial representing (or approximating) a function f is a
lower bound for the number of quantum queries needed to compute f. This
observation has been a source of many lower bounds on quantum algorithms. It
has been an open problem whether this lower bound is tight.
  We exhibit a function with polynomial degree M and quantum query complexity
\Omega(M^{1.321...}). This is the first superlinear separation between
polynomial degree and quantum query complexity. The lower bound is shown by a
new, more general version of quantum adversary method.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 11:53:23 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 00:57:19 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2004 20:35:56 GMT""},{""version"":""v4"",""created"":""Tue, 23 Nov 2004 01:03:07 GMT""}]","2008-05-12"
"quant-ph/0305029","Leporini Roberto","M. L. Dalla Chiara, R. Giuntini, R. Leporini","Quantum Computational Logics. A Survey","35 pages, 2 figures",,,,"quant-ph",,"  Quantum computation has suggested new forms of quantum logic, called quantum
computational logics. The basic semantic idea is the following: the meaning of
a sentence is identified with a quregister, a system of qubits, representing a
possible pure state of a compound quantum system. The generalization to mixed
states, which might be useful to analyse entanglement-phenomena, is due to
Gudder. Quantum computational logics represent non standard examples of unsharp
quantum logic, where the non-contradiction principle is violated, while
conjunctions and disjunctions are strongly non-idempotent. In this framework,
any sentence of the language gives rise to a quantum tree: a kind of quantum
circuit that transforms the quregister associated to the atomic subformulas of
the sentence into the quregister associated to the sentence.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 13:52:29 GMT""}]","2007-05-23"
