"math-ph/0305012","Wifredo Garcia Fuertes","J. Fern\'andez N\'u\~nez, W. Garc\'ia Fuertes, A.M. Perelomov","Some results on the eigenfunctions of the quantum trigonometric
  Calogero-Sutherland model related to the Lie Algebra $D_4$","17 pages, no figures",,"10.1063/1.1618362",,"math-ph math.MP nlin.SI",,"  We express the Hamiltonian of the quantum trigonometric Calogero-Sutherland
model related to the Lie algebra $D_4$ in terms of a set of Weyl-invariant
variables, namely, the characters of the fundamental representations of the Lie
algebra. This parametrization allows us to solve for the energy eigenfunctions
of the theory and to study properties of the system of orthogonal polynomials
associated to them such as recurrence relations and generating functions.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 10:12:04 GMT""}]","2015-06-26"
"math-ph/0305013","Kolev","Adrian Constantin and Boris Kolev","Geodesic Flow on the Diffeomorphism Group of the circle","15 pages","Comment. Math. Helv. 78 no 4, pp. 787--804 (2003)","10.2991/jnmp.2003.10.4.1","Preprints in Mathematical Sciences 2003:7 (Lund University)","math-ph math.AP math.MP",,"  We show that certain right-invariant metrics endow the infinite-dimensional
Lie group of all smooth orientation-preserving diffeomorphisms of the circle
with a Riemannian structure. The study of the Riemannian exponential map allows
us to prove infinite-dimensional counterparts of results from classical
Riemannian geometry: the Riemannian exponential map is a smooth local
diffeomorphism and the length-minimizing property of the geodesics holds.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:07:31 GMT""}]","2015-06-26"
"math/0305094","Carel Faber","Carel Faber and Gerard van der Geer","Sur la cohomologie des syst\`emes locaux sur les espaces des modules des
  courbes de genre 2 et des surfaces ab\'eliennes","7 pages",,,,"math.AG math.NT",,"  We consider the cohomology of local systems on the moduli space of curves of
genus 2 and the moduli space of abelian surfaces. We give an explicit formula
for the Eisenstein cohomology and a conjectural formula for the endoscopic
contribution. We show how counting curves over finite fields provides us with
detailed information about Siegel modular forms.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 16:30:00 GMT""}]","2007-05-23"
"math/0305095","Maxim Vybornov","Anton Malkin, Viktor Ostrik, and Maxim Vybornov (MIT)","The minimal degeneration singularities in the affine Grassmannians","12 pages, latex",,,,"math.AG math.RT",,"  The minimal degeneration singularities in the affine Grassmannians of simple
simply-laced algebraic groups are determined to be either Kleinian
singularities of type A, or closures of minimal orbits in nilpotent cones. The
singularities for non-simply-laced types are studied by intersection cohomology
and equivariant Chow group methods.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 17:13:04 GMT""}]","2007-05-23"
"math/0305096","William M. Goldman","William M. Goldman","The Modular Group Action on Real SL(2)-characters of a One-Holed Torus","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol7/paper13.abs.html Note: Version 4
  takes account of the referee's comments (version 3 was published in error)","Geom. Topol. 7 (2003) 443-486","10.2140/gt.2003.7.443",,"math.DG",,"  The group Gamma of automorphisms of the polynomial kappa(x,y,z) = x^2 + y^2 +
z^2 - xyz -2 is isomorphic to PGL(2,Z) semi-direct product with (Z/2+Z/2). For
t in R, Gamma-action on ktR = kappa^{-1}(t) intersect R displays rich and
varied dynamics. The action of Gamma preserves a Poisson structure defining a
Gamma-invariant area form on each ktR. For t < 2, the action of Gamma is
properly discontinuous on the four contractible components of ktR and ergodic
on the compact component (which is empty if t < -2). The contractible
components correspond to Teichmueller spaces of (possibly singular) hyperbolic
structures on a torus M-bar. For t = 2, the level set ktR consists of
characters of reducible representations and comprises two ergodic components
corresponding to actions of GL(2,Z) on (R/Z)^2 and R^2 respectively. For 2 < t
<= 18, the action of Gamma on ktR is ergodic. Corresponding to the Fricke space
of a three-holed sphere is a Gamma-invariant open subset Omega subset R^3 whose
components are permuted freely by a subgroup of index 6 in Gamma. The level set
ktR intersects Omega if and only if t > 18, in which case the Gamma-action on
the complement ktR - Omega is ergodic.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 20:15:25 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 21:59:31 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2003 16:18:49 GMT""},{""version"":""v4"",""created"":""Fri, 22 Aug 2003 14:23:40 GMT""}]","2014-11-11"
"math/0305097","Grzegorz Karch","Marco Cannone & Grzegorz Karch","About the regularized Navier--Stokes equations",,,,,"math.AP",,"  The first goal of this paper is to study the large time behavior of solutions
to the Cauchy problem for the 3-dimensional incompressible Navier-Stokes
system. The Marcinkiewicz space $L^{3,\infty}$ is used to prove some asymptotic
stability results for solutions with infinite energy. Next, this approach is
applied to the analysis of two classical ``regularized'' Navier-Stokes systems.
The first one was introduced by J. Leray and consists in ``mollifying'' the
nonlinearity. The second one was proposed by J.L. Lions, who added the
artificial hyper-viscosity $(-\Delta)^{\ell/2}$, $\ell>2$, to the model. It is
shown in the present paper that, in the whole space, solutions to those
modified models converge as $t\to\infty$ toward solutions of the original
Navier-Stokes system.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 20:49:58 GMT""}]","2007-05-23"
"math/0305098","Jedrzej Sniatycki","Jedrzej Sniatycki","Singular reduction for nonlinear control systems","13 pages",,,,"math.DG",,"  We discuss smooth nonlinear control systems with symmetry. For a free and
proper action of the symmetry group, the reduction of symmetry gives rise to a
reduced smooth nonlinear control system. If the action of the symmetry group is
only proper, the reduced nonlinear control system need not be smooth. Using the
smooth calculus on nonsmooth spaces, provided by the theory of differential
spaces of Sikorski, we prove a generalization of Sussmann's theorem on orbits
of families of smooth vector fields.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 22:30:35 GMT""}]","2007-05-23"
"math/0305099","Tobias H. Colding","Tobias H. Colding and W.P. Minicozzi II","Sharp estimates for mean curvature flow of graphs","4 figures added",,,,"math.AP math.DG",,"  Sharp estimates for mean curvature flow of graphs are shown and examples are
given to illustrate why these are sharp. The estimates improves earlier
(non-sharp) estimates of Klaus Ecker and Gerhard Huisken.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 23:12:11 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 15:01:58 GMT""}]","2007-05-23"
"math/0305100","JeongHyeong Park","JeongHyeong Park","The Spectral Geometry of Einstein Manifolds with Boundary","6Pages",,,,"math.DG",,"  Let (M,g) be a compact Einstein manifold with smooth boundary. We consider
the spectrum of the p form valued Laplacian with respect to a suitable boundary
condition. We show that certain geometric properties of the boundary may be
spectrally characterized in terms of this data where we fix the Einstein
constant.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 03:34:06 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 22:55:24 GMT""}]","2007-05-23"
"math/0305101","Stefan Schroeer","Daniel Huybrechts, Stefan Schroeer","The Brauer group of analytic K3 surfaces","10 pages. Minor changes, to appear in Int. Math. Res. Not","Int. Math. Res. Not. 50 (2003), 2687-2698",,,"math.AG math.DG",,"  We show that for complex analytic K3 surfaces any torsion class in
H^2(X,O_X^*) comes from an Azumaya algebra. In other words, the Brauer group
equals the cohomological Brauer group. For algebraic surfaces, such results go
back to Grothendieck. In our situation, we use twistor spaces to deform a given
analytic K3 surface to suitable projective K3 surfaces, and then stable bundles
and hyperholomorphy conditions to pass back and forth between the members of
the twistor family.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 07:13:17 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 06:55:32 GMT""}]","2007-05-23"
"math/0305102","Adrian Andrada","Adrian Andrada, Simon Salamon","Complex Product Structures on Lie Algebras",,,,,"math.DG",,"  A study is made of real Lie algebras admitting compatible complex and product
structures, including numerous 4-dimensional examples. If g is a Lie algebra
with such a structure then its complexification has a hypercomplex structure.
It is shown in addition that g splits into the sum of two left-symmetric
subalgebras. Interpretations of these results are obtained that are relevant to
the theory of both hypercomplex and hypersymplectic manifolds and their
associated connections.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:34:23 GMT""}]","2007-05-23"
"math/0305103","Chakrabarti Amitabha","A. Chakrabarti","Canonical factorization and diagonalization of Baxterized braid
  matrices: Explicit constructions and applications","38 pages, no figures","J.Math.Phys. 44 (2003) 5320-5349","10.1063/1.1613378",,"math.QA hep-th",,"  Braid matrices $\hat{R}(\theta)$, corresponding to vector representations,
are spectrally decomposed obtaining a ratio $f_{i}(\theta)/f_{i}(-\theta)$ for
the coefficient of each projector $P_{i}$ appearing in the decomposition. This
directly yields a factorization $(F(-\theta))^{-1}F(\theta)$ for the braid
matrix, implying also the relation $\hat{R}(-\theta)\hat{R}(\theta)=I$.This is
achieved for $GL_{q}(n),SO_{q}(2n+1),SO_{q}(2n),Sp_{q}(2n)$ for all $n$ and
also for various other interesting cases including the 8-vertex matrix.We
explain how the limits $\theta \to \pm \infty$ can be interpreted to provide
factorizations of the standard (non-Baxterized) braid matrices. A systematic
approach to diagonalization of projectors and hence of braid matrices is
presented with explicit constructions for
$GL_{q}(2),GL_{q}(3),SO_{q}(3),SO_{q}(4),Sp_{q}(4)$ and various other cases
such as the 8-vertex one. For a specific nested sequence of projectors
diagonalization is obtained for all dimensions. In each factor $F(\theta)$ our
diagonalization again factors out all dependence on the spectral parameter
$\theta$ as a diagonal matrix. The canonical property implemented in the
diagonalizers is mutual orthogonality of the rows. Applications of our
formalism to the construction of $L-$operators and transfer matrices are
indicated. In an Appendix our type of factorization is compared to another one
proposed by other authors.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 09:36:39 GMT""}]","2015-06-26"
"math/0305104","Nenad Ujevic","Nenad Ujevic","Error inequalities for an optimal 3-point quadrature formula of closed
  type",,,,,"math.CA math.NA",,"  An optimal 3-point quadrature formula of closed type is derived. Various
error inequalities are established. Applications in numerical integration are
also given.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 12:35:07 GMT""}]","2007-05-23"
"math/0305105","Tomasz Golinski","A.V. Lebedev","Topologically free partial actions and faithful representations of
  partial crossed products","17 pages",,,,"math.OA",,"  In this paper we investigate the interrelation between the topological
freedom of partial actions of discrete groups and faithful representations of
partial crossed products.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 11:37:39 GMT""}]","2007-05-23"
"math/0305106","Luigi M. Ricciardi","A. Buonocore, G. Esposito, V. Giorno, C. Valerio","Towards Dead Time Inclusion in Neuronal Modeling","12 pages, 1 figure",,,,"math.PR q-bio",,"  A mathematical description of the refractoriness period in neuronal diffusion
modeling is given and its moments are explicitly obtained in a form that is
suitable for quantitative evaluations. Then, for the Wiener, Ornstein-Uhlenbeck
and Feller neuronal models, an analysis of the features exhibited by the mean
and variance of the first passage time and of refractoriness period is
performed.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:53:37 GMT""}]","2007-05-23"
"math/0305107","Schapira Barbara","Barbara Schapira","Lemme de l'Ombre et non divergence des horosph\`eres d'une vari\'et\'e
  g\'eom\'etriquement finie","33 pages, 10 figures, in french",,,,"math.DS",,"  In this work, we prove the so-called ""Shadow lemma"" on geometrically finite
manifolds of variable negative curvature. We deduce a result of non divergence
of the horospheres of such manifolds.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 12:11:08 GMT""}]","2007-05-23"
"math/0305108","Alexei Yu. Karlovich","Alexei Yu. Karlovich","Fredholmness of singular integral operators with piecewise continuous
  coefficients on weighted Banach function spaces",,,,,"math.FA",,"  We prove necessary conditions for Fredholmness of singular integral operators
with piecewise continuous coefficients on weighted Banach function spaces.
These conditions are formulated in terms of indices of submultiplicative
functions associated with local properties of the space, of the curve, and of
the weight. As an example, we consider weighted Nakano spaces $L^{p(\cdot)}_w$
(weighted Lebesgue spaces with variable exponent). Moreover, our necessary
conditions become also sufficient for weighted Nakano spaces over nice curves
whenever $w$ is a Khvedelidze weight, and the variable exponent $p(t)$
satisfies the estimate $|p(\tau)-p(t)|\le A/(-\log|\tau-t|)$.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 12:30:18 GMT""}]","2007-05-23"
"math/0305109","Alexei Yu. Karlovich","Alexei Yu. Karlovich","Algebras of functions with Fourier coefficients in weighted Orlicz
  sequence spaces",,,,,"math.FA",,"  We prove that the set of all integrable functions whose sequences of negative
(resp. nonnegative) Fourier coefficients belong to
$\ell^1\cap\ell^\Phi_{\phi,w}$ (resp. to $\ell^1\cap\ell^\Psi_{\psi,\varrho}$),
where $\ell^\Phi_{\phi,w}$ and $\ell^\Psi_{\psi,\varrho}$ are two-weighted
Orlicz sequence spaces, forms an algebra under pointwise multiplication
whenever the weight sequences \[ \phi=\{\phi_n\},\quad \psi=\{\psi_n\},\quad
w=\{w_n\},\quad \varrho=\{\varrho_n\} \] increase and satisfy the
$\Delta_2$-condition.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 13:34:44 GMT""}]","2007-05-23"
"math/0305110","John C. Wood","R. Pantilie (IMAR, Bucharest) and J.C. Wood (Leeds)","Twistorial harmonic morphisms with one-dimensional fibres on self-dual
  four-manifolds","39 pages, LaTeX 2e, using fancyheadings sty. Some minor improvements
  made. To appear in Q. J. Math",,,"University of Leeds preprint 2003 no. 11","math.DG",,"  We introduce a general notion of twistorial map and classify twistorial
harmonic morphisms with one-dimensional fibres from self-dual four-manifolds.
Such maps can be characterised as those which pull back Abelian monopoles to
self-dual connections. In fact, the constructions involve solving a generalised
monopole equation, and also the Beltrami fields equation of hydrodynamics, and
lead to constructions of self-dual metrics.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 13:41:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2003 09:00:35 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2005 08:36:46 GMT""}]","2007-05-23"
"math/0305111","Harm Derksen","Harm Derksen","Universal denominators of Hilbert series","19 pages",,,,"math.AC math.AG math.RA",,"  The denominator of the Hilbert series of a finitely generated R-module M does
not always divide the denominator of the Hilbert series of R. For this reason,
we define the universal denominator. The universal denominator of a module M is
the least common multiple of the denominators of the Hilbert series of all
submodules of M. The universal denominator behaves nicely with respect to short
exact sequences and tensor products. It also has interesting geometric
interpretations. Formulas are given for the universal denominator for rings of
invariants. Dixmier gave a conjectural formula for the denominator of the
Hilbert series of invariants of binary forms. We show that the universal
denominator is actually equal to Dixmier's formula in that case.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 14:38:11 GMT""}]","2007-05-23"
"nlin/0305007","G. Tondo","C. Morosi, G. Tondo","Separation of variables in multi-Hamiltonian systems: an application to
  the Lagrange top","report to XVI NEEDS (Cadiz 2002): 15 pages, no figures, LaTeX. To
  appear in Theor. Math. Phys",,,,"nlin.SI",,"  Starting from the tri-Hamiltonian formulation of the Lagrange top in a
six-dimensional phase space, we discuss the reduction of the vector field and
of the Poisson tensors. We show explicitly that, after the reduction on each
one of the symplectic leaves, the vector field of the Lagrange top is separable
in the sense of Hamilton-Jacobi.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 09:00:42 GMT""}]","2009-09-29"
"nlin/0305008","Gregor Tanner","Roberto Artuso, Predrag Cvitanovic and Gregor Tanner","Cycle expansions for intermittent maps","22 pages, 5 figures",,"10.1143/PTPS.150.1",,"nlin.CD",,"  In a generic dynamical system chaos and regular motion coexist side by side,
in different parts of the phase space. The border between these, where
trajectories are neither unstable nor stable but of marginal stability,
manifests itself through intermittency, dynamics where long periods of nearly
regular motions are interrupted by irregular chaotic bursts. We discuss the
Perron-Frobenius operator formalism for such systems, and show by means of a
1-dimensional intermittent map that intermittency induces branch cuts in
dynamical zeta functions. Marginality leads to long-time dynamical
correlations, in contrast to the exponentially fast decorrelations of purely
chaotic dynamics. We apply the periodic orbit theory to quantitative
characterization of the associated power-law decays.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:56:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 13:31:51 GMT""}]","2009-11-10"
"nucl-ex/0305002","Harald Appelshauser","CERES Collaboration","Event-by-event fluctuations of the mean transverse momentum in 40, 80,
  and 158 A GeV/c Pb-Au collisions","28 pages, 10 figures","Nucl.Phys.A727:97-119,2003","10.1016/j.nuclphysa.2003.07.018",,"nucl-ex",,"  Measurements of event-by-event fluctuations of the mean transverse momentum
in Pb-Au collisions at 40, 80, and 158 A GeV/c are presented. A significant
excess of mean p_T fluctuations at mid-rapidity is observed over the
expectation from statistically independent particle emission. The results are
somewhat smaller than recent measurements at RHIC. A possible non-monotonic
behaviour of the mean p_T fluctuations as function of collision energy, which
may have indicated that the system has passed the critical point of the QCD
phase diagram in the range of mu_B under investigation, has not been observed.
The centrality dependence of mean p_T fluctuations in Pb-Au is consistent with
an extrapolation from pp collisions assuming that the non-statistical
fluctuations scale with multiplicity. The results are compared to calculations
by the RQMD and UrQMD event generators.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 16:00:03 GMT""}]","2012-08-27"
"nucl-th/0305014","Shoichi Sasaki","Shoichi Sasaki (Univ. of Tokyo)","Latest results from lattice QCD for the Roper resonance","6 pages, 6 figures, to appear in Prog. Theor. Phys. Suppl. in the
  proceedings of the Tokyo - Adelaide Joint Workshop on Quarks, Astrophysics
  and Space Physics, minor typos corrected","Prog.Theor.Phys.Suppl. 151 (2003) 143-148","10.1143/PTPS.151.143",,"nucl-th hep-lat hep-ph",,"  The present status of the Roper resonance in lattice QCD is reviewed. Some of
the latest lattice results are discussed with particular emphasis on a large
systematic error stemming from the finite size effect. These results suggest
that the Roper resonance can be described by the simple three quark excitation
of sizable extent.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 05:28:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 11:38:19 GMT""}]","2009-11-10"
"nucl-th/0305015","Christian Fuchs","K. Shekhter, C. Fuchs, Amand Faessler, M. Krivoruchenko, B.
  Martemyanov","Dilepton production in heavy ion collisions at intermediate energies","32 pages revtex, 19 figures, to appear in PRC","Phys.Rev. C68 (2003) 014904","10.1103/PhysRevC.68.014904",,"nucl-th",,"  We present a unified description of the vector meson and dilepton production
in elementary and in heavy ion reactions. The production of vector mesons
($\rho,\omega$) is described via the excitation of nuclear resonances ($R$).
The theoretical framework is an extended vector meson dominance model (eVMD).
The treatment of the resonance decays $R\longmapsto NV$ with arbitrary spin is
covariant and kinematically complete. The eVMD includes thereby excited vector
meson states in the transition form factors. This ensures correct asymptotics
and provides a unified description of photonic and mesonic decays. The
resonance model is successfully applied to the $\omega$ production in $p+p$
reactions. The same model is applied to the dilepton production in elementary
reactions ($p+p, p+d$). Corresponding data are well reproduced. However, when
the model is applied to heavy ion reactions in the BEVALAC/SIS energy range the
experimental dilepton spectra measured by the DLS Collaboration are
significantly underestimated at small invariant masses. As a possible solution
of this problem the destruction of quantum interference in a dense medium is
discussed. A decoherent emission through vector mesons decays enhances the
corresponding dilepton yield in heavy ion reactions. In the vicinity of the
$\rho/\omega$-peak the reproduction of the data requires further a substantial
collisional broadening of the $\rho$ and in particular of the $\omega$ meson.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 12:11:44 GMT""}]","2016-09-08"
"nucl-th/0305016","M. S. Fayache","S. Aroua, L. Zamick, Y.Y. Sharon, E. Moya de Guerra, M.S. Fayache, P.
  Sarriguren and A.A. Raduta","Non-Scissors-Mode Behaviour of Isovector Magnetic Dipole Orbital
  Transitions Involving Isospin Transfer","19 pages (including 5 figures). submitted to Nucl. Phys. A","Nucl.Phys. A728 (2003) 96-108","10.1016/j.nuclphysa.2003.08.023",,"nucl-th",,"  We study the response of isovector orbital magnetic dipole (IOMD) transitions
to the quadrupole-quadrupole ($Q \cdot Q$) interaction, to the
isospin-conserving pairing interaction (ICP) and to combinations of both. We
find qualitatively different behaviours for transitions in which the final
isospin differs from the initial isospin versus cases where the two isospins
are the same. For $N=Z$ even-even nuclei with $J^{\pi}=0^+, T=0$ ground states
such as $^8Be$ and $^{20}Ne$, the summed $T=0 \to T=1$ IOMD from the ground
state to all the $J=1, T=1$ states in the $0 \hbar \omega$ space does not
vanish when the $Q \cdot Q$ interaction is turned off. The pairing interaction
(ICP) alone leads to a finite transition rate. For nuclei with $J=0^+, T=1$
ground states such as $^{10}Be$ and $^{22}Ne$, the summed $T=1 \to T=1$ IOMD
$does$ vanish when the $Q \cdot Q$ interaction is turned off, as is expected in
a good scissors-mode behaviour. However this is not the case for the
corresponding sum of the $T=1 \to T=2$ IOMD transitions. In $^{22}Ne$ (but not
in $^{10}Be$) the sum of the $T=1 \to T=2$ IOMD transitions is remarkably
insensitive to the strengths of both the $Q \cdot Q$ and the ICP interactions.
In $^{22}Ne$ an energy weighted-sum is similarly insensitive. All our
calculations were carried out in the $0 \hbar \omega$ space.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 10:47:35 GMT""}]","2015-06-26"
"physics/0305020","J. B. Almeida","J. B. Almeida and V. Lakshminarayanan","Wigner distribution transformations in high-order systems","16 pages, 7 figures. To appear in J. of Comp. and Appl. Math","J. Comput. Appl. Math., 160 (1-2): 17-26 Nov 1 2003",,,"physics.optics",,"  By combining the definition of the Wigner distribution function (WDF) and the
matrix method of optical system modeling, we can evaluate the transformation of
the former in centered systems with great complexity. The effect of stops and
lens diameter are also considered and are shown to be responsible for
non-linear clipping of the resulting WDF in the case of coherent illumination
and non-linear modulation of the WDF when the illumination is incoherent. As an
example, the study of a single lens imaging systems illustrates the
applicability of the method.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:47:43 GMT""}]","2007-05-23"
"quant-ph/0305030","Stefan Heinrich","Stefan Heinrich","Quantum Approximation I. Embeddings of Finite Dimensional L_p Spaces","27 pages, paper submitted to the Journal of Complexity",,,,"quant-ph",,"  We study approximation of embeddings between finite dimensional L_p spaces in
the quantum model of computation. For the quantum query complexity of this
problem matching (up to logarithmic factors) upper and lower bounds are
obtained. The results show that for certain regions of the parameter domain
quantum computation can essentially improve the rate of convergence of
classical deterministic or randomized approximation, while there are other
regions where the best possible rates coincide for all three settings. These
results serve as a crucial building block for analyzing approximation in
function spaces in a subsequent paper.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 16:41:44 GMT""}]","2007-05-23"
"quant-ph/0305031","Stefan Heinrich","Stefan Heinrich","Quantum Approximation II. Sobolev Embeddings","23 pages, paper submitted to the Journal of Complexity",,,,"quant-ph",,"  A basic problem of approximation theory, the approximation of functions from
the Sobolev space W_p^r([0,1]^d) in the norm of L_q([0,1]^d), is considered
from the point of view of quantum computation. We determine the quantum query
complexity of this problem (up to logarithmic factors). It turns out that in
certain regions of the domain of parameters p,q,r,d quantum computation can
reach a speedup of roughly squaring the rate of convergence of classical
deterministic or randomized approximation methods. There are other regions were
the best possible rates coincide for all three settings.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 18:05:12 GMT""}]","2007-05-23"
"quant-ph/0305032","P. Narayana Swamy","P. Narayana Swamy","Deformed Heisenberg algebra: origin of q-calculus","11 pages",,,,"quant-ph",,"  The intimate connection between q-deformed Heisenberg uncertainty relation
and the Jackson derivative based on q-basic numbers has been noted in the
literature. The purpose of this work is to establish this connection in a clear
and self-consistent formulation and to show explicitly how the Jackson
derivative arises naturally. We utilize a holomorphic representation to arrive
at the correct algebra to describe q-deformed bosons. We investigate the
algebra of q-fermions and point out how different it is from the theory of
q-bosons. We show that the holomorphic representation for q-fermions is indeed
feasible in the framework of the theory of generalized fermions. We also
examine several different q-algebras in the context of the modified Heisenberg
equation of motion.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 18:50:24 GMT""}]","2007-05-23"
"quant-ph/0305033","Philippe Courteille","D. Kruse, C. von Cube, C. Zimmermann, Ph.W. Courteille","Observation of Lasing Mediated by Collective Atomic Recoil","4 pages, 3 figures",,"10.1103/PhysRevLett.91.183601",,"quant-ph",,"  We observe the buildup of a frequency-shifted reverse light field in a
unidirectionally pumped high-$Q$ optical ring cavity serving as a dipole trap
for cold atoms. This effect is enhanced and a steady state is reached, if via
an optical molasses an additional friction force is applied to the atoms. We
observe the displacement of the atoms accelerated by momentum transfer in the
backscattering process and interpret our observations in terms of the
collective atomic recoil laser. Numerical simulations are in good agreement
with the experimental results.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 14:00:41 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 17:00:30 GMT""}]","2009-11-10"
"quant-ph/0305034","Antoni Wojcik","A. Wojcik, A. Grudka, R. W. Chhajlany","Generation of inequivalent generalized Bell bases",,"Quantum Information Processing 2, 201 (2003)",,,"quant-ph",,"  The notion of equivalence of maximally entangled bases of bipartite
d-dimensional Hilbert spaces is introduced. An explicit method of inequivalent
bases construction is presented.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 14:44:12 GMT""}]","2007-05-23"
"quant-ph/0305035","Peter W. Shor","Peter W. Shor (AT&T Labs Research and MIT)","Equivalence of Additivity Questions in Quantum Information Theory","now 20 pages, replaced to add a reference, remove a reference to a
  claimed result about locally minimal output entropy states (my proof of this
  was incorrect), correct minor typos, and add more explanation for the
  background of these conjectures",,"10.1007/s00220-004-1071-1",,"quant-ph math-ph math.MP",,"  We reduce the number of open additivity problems in quantum information
theory by showing that four of them are equivalent. We show that the
conjectures of additivity of the minimum output entropy of a quantum channel,
additivity of the Holevo expression for the classical capacity of a quantum
channel, additivity of the entanglement of formation, and strong
superadditivity of the entanglement of formation, are either all true or all
false.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:48:20 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 19:51:20 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jun 2003 17:53:06 GMT""},{""version"":""v4"",""created"":""Thu, 3 Jul 2003 20:49:43 GMT""}]","2009-11-10"
"quant-ph/0305036","Mark D. Havey","D.V. Kupriyanov, I.M. Sokolov, N.V. Larionov (Department of
  Theoretical Physics, State Technical University, St.-Petersburg, Russia) P.
  Kulatunga, C.I. Sukenik, S. Balik, and M.D. Havey (Department of Physics, Old
  Dominion University, Norfolk, VA)","Spectral Dependence of Coherent Backscattering of Light in a
  Narrow-Resonance Atomic System","10 pages, 12 figure","Phys. Rev. A 69, 033801 (2004).","10.1103/PhysRevA.69.033801",,"quant-ph",,"  We report a combined theoretical and experimental study of the spectral and
polarization dependence of near resonant radiation coherently backscattered
from an ultracold gas of 85Rb atoms. Measurements in an approximately 6 MHz
range about the 5s^{2}S_{1/2}- 5p^{2}P_{3/2}, F=3 - F'=4 hyperfine transition
are compared with simulations based on a realistic model of the experimental
atomic density distribution. In the simulations, the influence of heating of
the atoms in the vapor, magnetization of the vapor, finite spectral bandwidth,
and other nonresonant hyperfine transitions are considered. Good agreement is
found between the simulations and measurements.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:55:08 GMT""}]","2009-11-10"
