"hep-ph/0305148","A. Guffanti","A. Guffanti","Azimuthal Correlation in Dihadron Production","4 pages. LaTeX (stylefile included). Talk given at the 38th
  Rencontres de Moriond - QCD and Hadronic Interactions, Les Arcs, France,
  22-29 March 2003",,,,"hep-ph",,"  We study the azimuthal correlation of hadron pairs produced in hadron-hadron
collisions in the framework of perturbative QCD. We concentrate our attention
on the `almost back-to-back' region where resummation of large logarithms due
to soft and/or collinear radiation are shown to play an important role. Our aim
is to perform perturbative resummation at single logarithmic accuracy.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 09:27:18 GMT""}]","2007-05-23"
"hep-ph/0305149","Konstantin Klimenko","D. Ebert, K.G. Klimenko","Quark droplets stability induced by external magnetic field","16 pages, 9 figures, REVTEX4; new references added; minor changes of
  the text","Nucl.Phys. A728 (2003) 203-225","10.1016/j.nuclphysa.2003.08.021",,"hep-ph",,"  The influence of a constant homogeneous external magnetic field $H$ on the
formation and stability of quark droplets is investigated within a simple Nambu
-- Jona-Lasinio model by using a thermodynamic approach. For a vanishing
magnetic field stable quark droplets, which are schematically the bags of
massless quarks, are allowed to exist only at $G>G_{bag}$, where $G$ is the
quark coupling constant, $G_{bag}=1.37G_{crit}$, and $G_{crit}$ is the value of
the coupling constant above which chiral symmetry is spontaneously broken down.
On the other hand, a nonvanishing external magnetic field can induce the
stability of quark droplets so that they may exist even at $G<G_{bag}$. In this
case, depending on the value of $H$, quark droplets are composed either of
massive or massless quarks.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 09:27:32 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 13:39:46 GMT""}]","2015-06-25"
"hep-ph/0305150","Eugene Levin","S. Bondarenko, M. Kozlov and E. Levin (Tel Aviv U.)","QCD Saturation in the Semi-classical Approach","41 pp. 19 figures in eps files","Nucl.Phys.A727:139-178,2003","10.1016/j.nuclphysa.2003.07.015","TAUP 2732-2003","hep-ph",,"  In this paper the semi-classical approach to the solution of non-linear
evolution equation is developed. We found the solution in the entire kinematic
region to the non-linear evolution equation that governs the dynamics in the
high parton density QCD. The large impact parameter ($b_t$) behavior of the
solution is discussed as well as the way how to include the non-perturbative
QCD corrections in this region of $b_t$. The geometrical scaling behavior and
other properties of the solution in the saturation (Color Glass Condensate)
kinematic domain are analyzed. We obtain the asymptotic behavior for the
physical observables and found the unitarity bounds for them.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 10:13:47 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2003 12:53:46 GMT""}]","2008-12-22"
"hep-ph/0305151","Felipe J. Llanes-Estrada","Felipe J. Llanes-Estrada and Antonio Dobado","Pion Gas Viscosity","Submitted to proceedings XXIX Bienal Real Sociedad Espanola de Fisica
  on the centennial of the society, Madrid July 2003",,,,"hep-ph nucl-th",,"  We briefly report a calculation of the viscosity of a pion gas at finite
temperature and chemical potential using three different models for the
pion-pion interaction. The results for the Inverse Amplitude Method
interpolation yield a viscosity of order (m_pi^3) up to temperatures of order
m_pi. The calculation is performed within the kinetic theory of gases, by
approximately solving the Uehling-Uhlenbeck equation with relativistic
kinematics.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 11:07:19 GMT""}]","2007-05-23"
"hep-ph/0305152","Sergio Palomares-Ruiz","J. Bernabeu, Sergio Palomares-Ruiz (Valencia U.) and S. T. Petcov
  (SISSA, Trieste & INFN, Trieste)","Atmospheric Neutrino Oscillations, theta(13) and Neutrino Mass Hierarchy","22 pp","Nucl.Phys.B669:255-276,2003","10.1016/j.nuclphysb.2003.07.025","SISSA 28/03/EP, FTUV-03-0513, IFIC/03-21","hep-ph",,"  We derive predictions for the Nadir angle (theta(n)) dependence of the ratio
N(mu)/N(e) of the rates of the mu-like and e-like multi-GeV events measured in
water-Cerenkov detectors in the case of 3-neutrino oscillations of the
atmospheric nu(e) (antinu(e)) and nu(mu) (antinu(mu)), driven by one neutrino
mass squared difference, |Delta m2(31)| ~ (2.5 - 3.0) x 10^(-3) eV^2 >> Delta
m2(21). This ratio is particularly sensitive to the Earth matter effects in the
atmospheric neutrino oscillations, and thus to the values of sin^2(theta(13))
and sin^2(theta(23)), theta(13) and theta(23) being the neutrino mixing angle
limited by the CHOOZ and Palo Verde experiments and that responsible for the
dominant atmospheric nu(mu) -> nu(tau) (antinu(mu) -> antinu(tau))
oscillations. It is also sensitive to the type of neutrino mass spectrum which
can be with normal (Delta m2(31) > 0) or with inverted (Delta m2(31) < 0)
hierarchy. We show that for sin^2(theta(13)) > 0.01, sin^2(theta(23)) > 0.5 and
at cos(theta(n)) > 0.4, the Earth matter effects modify substantially the
theta(n)-dependence of the ratio N(mu)/N(e) and in a way which cannot be
reproduced with sin^2(theta(13)) = 0 and a different value of sin^2(theta(23)).
For normal hierarchy the effects can be as large as ~ 25% for cos(theta(n)) ~
(0.5 - 0.8), can reach ~ 35% in the Earth core bin cos(theta(n)) ~ (0.84 -
1.0), and might be observable. They are typically by ~ 10% smaller in the
inverted hierarchy case. An observation of the Earth matter effects in the
Nadir angle distribution of the ratio N(mu)/N(e) would clearly indicate that
sin^2(theta(13)) > 0.01 and sin^2(theta(23)) > 0.50.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 12:15:27 GMT""}]","2008-11-26"
"hep-ph/0305153","Igor Marfin","I. Marfin, V. Mossolov, T. Shishkina","The investigation of the gamma-gamma->WW including electromagnetic
  corrections at the TESLA kinematics","18 pages, 22 figures",,,,"hep-ph",,"  The WW production in gamma-gamma scattering is considered in the Standard
Model. The main contribution to radiative effects for the process
gamma-gamma->WW has been calculating and analyzing. It is found the latter is
considerable at high energies and greatly contributes to the differential cross
section $d\sigma$ at various polarizations of initial photons and final bosons.
Monte-Carlo generator built based on TESLA kinematics.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 13:54:03 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 2003 06:37:33 GMT""}]","2007-05-23"
"hep-ph/0305154","Vincenzo Cirigliano","V. Cirigliano (IFIC, University of Valencia)","K_{l3} and pi_{e3} decays: radiative corrections and CKM unitarity","References added, Eq. 25 corrected. 8 pages, 1 figure, 2 tables, Talk
  given at the 38th Rencontres de Moriond on Electroweak Interactions and
  Unified Theories, Les Arcs, France, March 15-22 2003",,,"IFIC/03-22","hep-ph",,"  We discuss radiative corrections to K_{e3} and pi_{e3} decays within chiral
perturbation theory with virtual photons and leptons. We then present the
extraction of the CKM elements V_{us} and V_{ud} using the presently available
experimental input. Finally, we discus the test of CKM unitarity based on the
present independent knowledge of V_{ud} and V_{us}, and describe the prospects
of improvement with the upcoming B.R. measurements.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 14:21:03 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2003 10:08:35 GMT""}]","2007-05-23"
"hep-ph/0305155","Ernest Ma","J.-M. Frere (ULB, Brussels) and Ernest Ma (UC Riverside)","Gaugino-induced quark and lepton masses in a truly minimal left-right
  model","11 pages including 2 figures, version to appear in PRD","Phys.Rev. D68 (2003) 051701","10.1103/PhysRevD.68.051701","UCRHEP-T354, ULB-TH/03-16, NSF-KITP-03-32","hep-ph",,"  It has recently been proposed that all fundamental fermion masses (whether
Dirac or Majorana) come from effective dimension-five operators in the context
of a truly minimal left-right model. We show how a particularly economical
scheme emerges in a supersymmetric framework, where chiral symmetry breaking
originates in the gaugino sector.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:01:09 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 02:09:17 GMT""}]","2009-11-10"
"hep-ph/0305156","Lemperiere","Y.Lemperiere and E.P.S.Shellard","Vorton Existence and Stability","submitted to Phys.Rev.Lett","Phys.Rev.Lett.91:141601,2003","10.1103/PhysRevLett.91.141601",,"hep-ph astro-ph cond-mat",,"  We present the first concrete evidence for the classical stability of
vortons, circular cosmic string loops stabilized by the angular momentum of the
charge and current trapped on the string. We begin by summarizing what is known
about vorton solutions and, in particular, their analytic stability with
respect to a range of radial and nonradial perturbations. We then discuss
numerical results of vorton simulations in a full 3D field theory, that is,
Witten's original bosonic superconducting string model with a modified
potential term. For specific parameter values, these simulations demonstrate
the long-term stability of sufficiently large vorton solutions created with an
elliptical initial ansatz.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:09:49 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 13:04:15 GMT""}]","2008-11-26"
"hep-th/0305113","Steven Carlip","Danny Birmingham, Steven Carlip, and Yujun Chen","Quasinormal Modes and Black Hole Quantum Mechanics in 2+1 Dimensions","8 pages, LaTeX; references added and corrected, introduction and
  conclusion slightly expanded","Class.Quant.Grav. 20 (2003) L239-L244","10.1088/0264-9381/20/20/101","UCD-03-05","hep-th gr-qc",,"  We explore the relationship between classical quasinormal mode frequencies
and black hole quantum mechanics in 2+1 dimensions. Following a suggestion of
Hod, we identify the real part of the quasinormal frequencies with the
fundamental quanta of black hole mass and angular momentum. We find that this
identification leads to the correct quantum behavior of the asymptotic symmetry
algebra, and thus of the dual conformal field theory. Finally, we suggest a
further connection between quasinormal mode frequencies and the spectrum of a
set of nearly degenerate ground states whose multiplicity may be responsible
for the Bekenstein-Hawking entropy.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 18:00:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 19:39:16 GMT""}]","2009-11-10"
"hep-th/0305114","Manoelito M. de Souza","Manoelito M. de Souza","Discrete-to-continuum transitions and mathematical generalizations in
  the classical harmonic oscillator","14 pages. Typo. corrections",,,,"hep-th",,"  Discrete interaction models for the classical harmonic oscillator are used
for introducing new mathematical generalizations in the usual continuous
formalism. The inverted harmonic potential and generalized discrete hyperbolic
and trigonometric functions are defined.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 18:53:40 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 17:00:00 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2003 22:59:08 GMT""}]","2007-05-23"
"hep-th/0305115","Boris Blankleider","A. Kvinikhidze and B. Blankleider","Equivalence of light-front and conventional thermal field theory","12 pages, revtex4, appendix added","Phys.Rev. D69 (2004) 125005","10.1103/PhysRevD.69.125005",,"hep-th hep-ph nucl-th",,"  It is shown that light front thermal field theory is equivalent to
conventional thermal field theory. The proof is based on the use of spectral
representations, and applies to all Lagrangians for which such equivalence has
been proven at zero temperature. It is also pointed out that conventional
spectral functions can be used to express light-front finite temperature free
propagators. As an application of our approach, we derive the light-front
finite temperature spin 1/2 fermion propagator in full Dirac space.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 19:17:22 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 2003 13:23:54 GMT""},{""version"":""v3"",""created"":""Tue, 9 Dec 2003 19:43:30 GMT""}]","2009-11-10"
"hep-th/0305116","Radu Roiban","Iosif Bena, Joseph Polchinski, Radu Roiban","Hidden Symmetries of the AdS_5 x S^5 Superstring","16 pages, Latex; v2: References added","Phys.Rev.D69:046002,2004","10.1103/PhysRevD.69.046002",,"hep-th",,"  Attempts to solve Yang-Mills theory must eventually face the problem of
analyzing the theory at intermediate values of the coupling constant. In this
regime neither perturbation theory nor the gravity dual are adequate, and one
must consider the full string theory in the appropriate background. We suggest
that in some nontrivial cases the world sheet theory may be exactly solvable.
For the Green-Schwarz superstring on AdS_5 x S^5 we find an infinite set of
nonlocal classically conserved charges, of the type that exist in integrable
field theories.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 19:46:53 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 01:32:58 GMT""}]","2008-11-26"
"hep-th/0305117","Alfredo Iorio","G. Guralnik, A. Iorio, R. Jackiw, S.-Y. Pi","Dimensionally Reduced Gravitational Chern-Simons Term and its Kink","18 pages, one paragraph added in conclusions, typos corrected,
  accepted by Annals of Physics","Annals Phys. 308 (2003) 222-236","10.1016/S0003-4916(03)00142-8","MIT-CTP-3373, BUHEP 03-11, BROWNHET-1357","hep-th gr-qc math-ph math.MP",,"  When the gravitational Chern-Simons term is reduced from 3 to 2 dimensions,
the lower dimensional theory supports a symmetry breaking solution and an
associated kink. Kinks in general relativity bear a close relation to flat
space kinks, governed by identical potentials.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 19:48:56 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2003 19:47:01 GMT""}]","2009-11-10"
"hep-th/0305118","Rudra Prakash Malik","R. P. Malik (Bose National Centre & AS-ICTP)","Wigner's little group and BRST cohomology for one-form Abelian gauge
  theory","LaTeX file, 17 pages, Journal-ref. given","Int.J.Mod.Phys.A19:2721-2738,2004","10.1142/S0217751X04018129",,"hep-th",,"  We discuss the (dual-)gauge transformations for the gauge-fixed Lagrangian
density and establish their intimate connection with the translation subgroup
T(2) of the Wigner's little group for the free one-form Abelian gauge theory in
four $(3 + 1)$-dimensions (4D) of spacetime. Though the relationship between
the usual gauge transformation for the Abelian massless gauge field and T(2)
subgroup of the little group is quite well-known, such a connection between the
dual-gauge transformation and the little group is a new observation. The above
connections are further elaborated and demonstrated in the framework of
Becchi-Rouet-Stora-Tyutin (BRST) cohomology defined in the quantum Hilbert
space of states where the Hodge decomposition theorem (HDT) plays a very
decisive role.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 01:30:22 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 17:19:59 GMT""},{""version"":""v3"",""created"":""Fri, 23 May 2003 08:40:48 GMT""},{""version"":""v4"",""created"":""Sat, 6 Dec 2003 07:56:19 GMT""},{""version"":""v5"",""created"":""Mon, 26 Jan 2004 16:47:24 GMT""},{""version"":""v6"",""created"":""Tue, 13 Jul 2004 10:14:39 GMT""}]","2011-07-19"
"hep-th/0305119","Tanwi Ghosh","Tanwi Ghosh","Thermodynamics Of A Class Of Kerr-Bolt-Ads Spacetime","Latex, 13 pages, 6 figures",,,,"hep-th",,"  Using a boundary prescription motivated by the Ads-Cft conjecture, I study
the thermodynamical properties of the class of Kerr-Bolt-Ads spacetime.The
stability conditions and the complete phase diagrams are investigated.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 05:12:03 GMT""}]","2007-05-23"
"hep-th/0305120","Ryu Sasaki","O. Ragnisco and R. Sasaki","Quantum vs Classical Integrability in Ruijsenaars-Schneider Systems","LaTeX2e with amsfonts 15 pages, no figures","J.Phys.A37:469-480,2004","10.1088/0305-4470/37/2/015","YITP-03-09","hep-th math-ph math.MP math.QA nlin.SI",,"  The relationship (resemblance and/or contrast) between quantum and classical
integrability in Ruijsenaars-Schneider systems, which are one parameter
deformation of Calogero-Moser systems, is addressed. Many remarkable properties
of classical Calogero and Sutherland systems (based on any root system) at
equilibrium are reported in a previous paper (Corrigan-Sasaki). For example,
the minimum energies, frequencies of small oscillations and the eigenvalues of
Lax pair matrices at equilibrium are all ""integer valued"". In this paper we
report that similar features and results hold for the Ruijsenaars-Schneider
type of integrable systems based on the classical root systems.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 05:14:21 GMT""}]","2008-11-26"
"hep-th/0305121","Marco Toller","M. Toller","Events in a Non-Commutative Space-Time","13 pages, revtex. Introductory part shortened and some arguments made
  more clear","Phys.Rev.D70:024006,2004","10.1103/PhysRevD.70.024006",,"hep-th",,"  We treat the events determined by a quantum physical state in a
noncommutative space-time, generalizing the analogous treatment in the usual
Minkowski space-time based on positive-operator-valued measures (POVMs). We
consider in detail the model proposed by Snyder in 1947 and calculate the POVMs
defined on the real line that describe the measurement of a single coordinate.
The approximate joint measurement of all the four space-time coordinates is
described in terms of a generalized Wigner function (GWF). We derive lower
bounds for the dispersion of the coordinate observables and discuss the
covariance of the model under the Poincare' group. The unusual transformation
law of the coordinates under space-time translations is interpreted as a
failure of the absolute character of the concept of space-time coincidence. The
model shows that a minimal length is compatible with Lorents covariance.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:23:22 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2004 21:19:54 GMT""}]","2008-11-26"
"math-ph/0305028","Dr Yuri Lvov","Yuri V. Lvov and Sergey Nazarenko","""Noisy"" spectra, long correlations and intermittency in wave turbulence",,"Phys. Rev. E {\bf 69}, 066608 (2004) :","10.1103/PhysRevE.69.066608",,"math-ph math.MP",,"  We study the k-space fluctuations of the waveaction about its mean spectrum
in the turbulence of dispersive waves. We use a minimal model based on the
Random Phase Approximation (RPA) and derive evolution equations for the
arbitrary-order one-point moments of the wave intensity in the wavenumber
space. The first equation in this series is the familiar Kinetic Equation for
the mean waveaction spectrum, whereas the second and higher equations describe
the fluctuations about this mean spectrum. The fluctuations exhibit a
nontrivial dynamics if some long coordinate-space correlations are present in
the system, as it is the case in typical numerical and laboratory experiments.
Without such long-range correlations, the fluctuations are trivially fixed at
their Gaussian values and cannot evolve even if the wavefield itself is
non-Gaussian in the coordinate space. Unlike the previous approaches based on
smooth initial k-space cumulants, the RPA model works even for extreme cases
where the k-space fluctuations are absent or very large and intermittent. We
show that any initial non-Gaussianity at small amplitudes propagates without
change toward the high amplitudes at each fixed wavenumber. At each fixed
amplitude, however, the PDF becomes Gaussian at large time.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 22:05:57 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2003 00:49:01 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 2003 01:13:20 GMT""}]","2009-11-10"
"math-ph/0305029","Nicholas S. Witte","P.J. Forrester and N.S. Witte","Discrete Painlev\'e equations, Orthogonal Polynomials on the Unit Circle
  and N-recurrences for averages over U(N) -- \PIIIa and \PV $\tau$-functions","AMS-Latex2e with AMS macros",,,,"math-ph math.CA math.MP",,"  In this work we show that the $ N\times N $ Toeplitz determinants with the
symbols $ z^{\mu}\exp(-{1/2}\sqrt{t}(z+1/z)) $ and $
(1+z)^{\mu}(1+1/z)^{\nu}\exp(tz) $ -- known $\tau$-functions for the \PIIIa and
\PV systems -- are characterised by nonlinear recurrences for the reflection
coefficients of the corresponding orthogonal polynomial system on the unit
circle. It is shown that these recurrences are entirely equivalent to the
discrete Painlev\'e equations associated with the degenerations of the rational
surfaces $ D^{(1)}_{6} \to E^{(1)}_{7} $ (discrete Painlev\'e {\rm II}) and $
D^{(1)}_{5} \to E^{(1)}_{6} $ (discrete Painlev\'e {\rm IV}) respectively
through the algebraic methodology based upon of the affine Weyl group symmetry
of the Painlev\'e system, originally due to Okamoto. In addition it is shown
that the difference equations derived by methods based upon the Toeplitz
lattice and Virasoro constraints, when reduced in order by exact summation, are
equivalent to our recurrences. Expressions in terms of generalised
hypergeometric functions $ {{}^{\vphantom{(1)}}_0}F^{(1)}_1,
{{}^{\vphantom{(1)}}_1}F^{(1)}_1 $ are given for the reflection coefficients
respectively.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 03:11:08 GMT""}]","2007-05-23"
"math/0305185","Ronaldo Alves Garcia","Ronaldo Garcia and Jorge Sotomayor","A metric property of umbilic points","8 pages, 1 figure",,,,"math.DG math.DS",,"  In the space $\mathbb U^4$ of cubic forms of surfaces, regarded as a
$G$-space and endowed with a natural invariant metric, the ratio of the volumes
of those representing umbilic points with negative to those with positive
indexes is evaluated in terms of the asymmetry of the metric, defined here. A
connection of this ratio with that reported by Berry and Hannay (1977) in the
domain of Statistical Physics, is discussed.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 17:10:44 GMT""}]","2007-05-23"
"math/0305186","Ko Honda","Vincent Colin, Emmanuel Giroux and Ko Honda","On the coarse classification of tight contact structures","12 pages, to appear in the 2001 Georgia International Topology
  Conference proceedings",,,,"math.GT math.DG math.SG",,"  We present a sketch of the proof of the following theorems: (1) Every
3-manifold has only finitely many homotopy classes of 2-plane fields which
carry tight contact structures. (2) Every closed atoroidal 3-manifold carries
finitely many isotopy classes of tight contact structures.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 17:15:33 GMT""}]","2007-05-23"
"math/0305187","Daniel Dugger","Daniel Dugger","Multiplicative structures on homotopy spectral sequences II",,,,,"math.AT",,"  The paper summarizes the construction of pairings on some standard spectral
sequences in algebraic topology.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 19:14:25 GMT""}]","2007-05-23"
"math/0305188","Deepak Parashar","Deepak Parashar","Differential calculus on a novel cross-product quantum algebra","4 Pages, Talk given at GROUP24, Paris, July 15-20,2002; to appear in
  the Proceedings (IoP Conference Series 173)",,,,"math.QA math-ph math.MP",,"  We investigate the algebro-geometric structure of a novel two-parameter
quantum deformation which exhibits the nature of a semidirect or cross-product
algebra built upon GL(2) x GL(1), and is related to several other known
examples of quantum groups. Following the R-matrix framework, we construct the
L+/- functionals and address the problem of duality for this quantum group.
This naturally leads to the construction of a bicovariant differential calculus
that depends only on one deformation parameter, respects the cross-product
structure and has interesting applications. The corresponding Jordanian and
hybrid deformation is also explored.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 19:24:46 GMT""}]","2007-05-23"
"math/0305189","Mathai Varghese","Y. Kordyukov, V. Mathai, M. Shubin","Equivalence of spectral projections in semiclassical limit and a
  vanishing theorem for higher traces in K-theory","41 pages, latex2e, uses xypic package. Minor clarifications made,
  some references added. Final version","J. Reine Angew. Math. (Crelle Journal), vol. 581 (2005) 193-236.","10.1515/crll.2005.2005.581.193",,"math.DG math-ph math.KT math.MP math.SP",,"  In this paper, we study a refined L2 version of the semiclassical
approximation of projectively invariant elliptic operators with invariant Morse
type potentials on covering spaces of compact manifolds. We work on the level
of spectral projections (and not just their traces) and obtain an information
about classes of these projections in K-theory in the semiclassical limit as
the coupling constant goes to zero. An important corollary is a vanishing
theorem for the higher traces in cyclic cohomology for the spectral
projections. This result is then applied to the quantum Hall effect. We also
give a new proof that there are arbitrarily many gaps in the spectrum of the
operators under consideration in the semiclassical limit.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 23:05:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 22:36:30 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2004 07:48:14 GMT""}]","2007-05-23"
"math/0305190","Yuri G. Prokhorov","Yuri Prokhorov","On semistable Mori contractions","14 pages, LaTeX2e","Izv. Ross. Akad. Nauk Ser. Mat., 2004, 68, 147-158","10.1070/IM2004v068n02ABEH000478",,"math.AG",,"  We study Mori fiber spaces over a two-dimensional base which satisfy the
semistability assumption. As an application of our technique we give a new
proof of the existence of semistable 3-fold flips.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 04:25:31 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 01:41:34 GMT""}]","2015-06-26"
"math/0305191","Luis Baez-Duarte","Luis Baez-Duarte","Fast proof of functional equation for $\zeta(s)$","Expected to be useful for presentation in class",,,,"math.NT",,"  A quite fast proof of the functional equation of the Riemann zeta function.
It is a modification of a proof usually overlooked in Titchmarsh's monograph.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 05:57:51 GMT""}]","2007-05-23"
"math/0305192","Aleksandar Ivic","Aleksandar Ivic","On some mean value results involving $|\zeta(1/2+it)|$","12 pages, only TeX formattin corrected","Bulletin CXXVII Acad. Serbe 2003, Classe Sci. math. naturelles,
  Sciences math, No. 28, pp. 17-29",,,"math.NT",,"  Several problems involving $E(T)$ and $E_2(T)$, the error terms in the mean
square and mean fourth moment formula for $|\zeta(1/2+it)}$ are discussed. In
particular, it is proved that $$ \int_0^T E(t)E_2(t)dt \ll_ T^{7/4}(\log
T)^{7/2}(\log\log T). $$
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 06:59:44 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 11:46:12 GMT""}]","2007-05-23"
"math/0305193","Athanasios Batakis","Athanasios Batakis","On entropy and Hausdorff dimension of measures defined through a
  non-homogeneous Markov process","13 pages",,,,"math.MG math.PR",,"  In this work we study the Hausdorff dimension of measures whose weight
distribution satisfies a markov non-homogeneous property. We prove, in
particular, that the Hausdorff dimensions of this kind of measures coincide
with their lower R\'enyi dimensions (entropy). Moreover, we show that the
Tricot dimensions (packing dimension) equal the upper R\'enyi dimensions. As an
application we get a continuity property of the Hausdorff dimension of the
measures, when it is seen as a function of the distributed weights under the
$\ell^{\infty}$ norm.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 07:58:06 GMT""}]","2007-05-23"
"math/0305194","Timothy Logvinenko","Timothy Logvinenko","Families of G-constellations over resolutions of quotient singularities","39 pages, 9 figures",,,,"math.AG",,"  Let G be a finite subgroup of GL_n(C). A study is made of the ways in which
resolutions of the quotient space C^n / G can parametrise G-constellations,
that is, G-regular finite length sheaves. These generalise G-clusters, which
are used in the McKay correspondence to construct resolutions of orbifold
singularities.
  A complete classification theorem is achieved, in which all the natural
families of G-constellations are shown to correspond to certain finite sets of
G-Weil divisors, which are a special sort of rational Weil divisor, introduced
in this paper. Moreover, it is shown that the number of equivalence classes of
such families is always finite.
  Explicit examples are computed throughout using toric geometry.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 09:05:43 GMT""}]","2007-05-23"
"math/0305195","Nguyen thi Hong Van","Nguyen Anh Ky and Nguyen thi Hong Van","Finite-dimensional representations of U_q[gl(2/1)] in a basis of
  U_q[gl(2)\oplus gl(1)]","LaTeX, 23 pages, no figure","Advances in Natural Sciences, vol. 5 (2004), p. 1",,,"math.QA hep-th math-ph math.MP math.RT",,"  The quantum superalgebra $U_q[gl(2/1)]$ is given as both a Drinfel'd--Jimbo
deformation of $U[gl(2/1)]$ and a Hopf superalgebra. Finite--dimensional
representations of this quantum superalgebra are constructed and investigated
in a basis of its even subalgebra $U_q[gl(2)\oplus gl(1)]$. The present method
for constructing representations of a quantum superalgebra combines previously
suggested ones for the cases of superalgebras and quantum superalgebras, and,
therefore, has an advantage in comparison with the latter.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 11:41:54 GMT""}]","2012-06-15"
"math/0305196","Mathieu Dutour","M. Dutour","Infinite serie of extreme Delaunay polytopes","3 pages",,,,"math.MG math.CO",,"  A Delaunay polytope $P$ is said to be {\em extreme} if the only (up to
isometries) affine bijective transformations $f$ of $\R^n$, for which $f(P)$ is
again a Delaunay polytope, are the homotheties. This notion was introduced in
\cite{DGL92}; also some examples in dimension 1, 6, 7, 15, 16, 22, 23 were
constructed and it was proved that in dimension less than 6 there are no
extreme Delaunay polytopes, except the segment. In this note, for every $n\geq
6$ we build an extreme Delaunay polytope $ED_n$ of dimension $n$.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 11:50:14 GMT""}]","2007-05-23"
"math/0305197","Khalil EL Mehdi","Mohamed Ben Ayed and Khalil El Mehdi","The Paneitz Curvature Problem on Lower Dimensional Spheres","34 pages",,,,"math.AP",,"  In this paper we prescribe a fourth order conformal invariant 9the Paneitz
Curvature) on five and six spheres. Using dynamical and topological methods
involving the study of critical points at infinity of the associated
variational problem, we prove some existence results.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 12:14:43 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2003 14:48:04 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 2004 17:15:02 GMT""}]","2007-05-23"
