"cond-mat/0310759","Nicholas G. Parker","N.G. Parker, N.P. Proukakis, C.F. Barenghi, and C.S. Adams","Dynamical instability of a dark soliton in a quasi-one-dimensional
  Bose-Einstein condensate perturbed by an optical lattice","12 pages, 6 figures. Submitted to J. Phys. B special issue for
  ""Theory of Quantum Gases and Quantum Coherence"" workshop (Levico, Italy, June
  2003)",,"10.1088/0953-4075/37/7/063",,"cond-mat",,"  The motion of a dark soliton is investigated in a one-dimensional dilute
Bose-Einstein condensate confined in a harmonic trap and an optical lattice.
The harmonic trap induces a dynamical instability of the soliton, culminating
in sound emission. The presence of the optical lattice enhances the
instability, and in addition, dephases the emitted sound waves, thus preventing
stabilisation of the soliton by sound reabsorption. This instability can be
probed experimentally by monitoring the soliton oscillations under various
lattice configurations, which can be realised by changing the intensity and
angle between the laser beams that form the lattice. For short enough times,
such that the emitted sound does not reinteract with the soliton, the power
emitted by the soliton is found to be proportional to the square of the local
soliton acceleration, which is in turn proportional to the deformation of the
soliton profile.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 09:56:24 GMT""}]","2009-11-10"
"cond-mat/0310760","Markus Lazar","Markus Lazar","Dislocations in the Field Theory of Elastoplasticity","9 pages","Computational Materials Science 28 (2003) 419-428",,"MPI-MIS-37-2003","cond-mat.mtrl-sci",,"  By means of linear theory of elastoplasticity, solutions are given for screw
and edge dislocations situated in an isotropic solid. The force stresses,
strain fields, displacements, distortions, dislocation densities and moment
stresses are calculated. The force stresses, strain fields, displacements and
distortions are devoid of singularities predicted by the classical elasticity.
Using the so-called stress function method we found modified stress functions
of screw and edge dislocations.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 10:05:28 GMT""}]","2007-05-23"
"cond-mat/0310761","Malte Henkel","Malte Henkel, Matthias Paessens, Michel Pleimling","Scaling of the linear response in simple ageing systems without disorder","Latex2e, 14 pages, with 6 figures","Phys.Rev. E69 (2004) 056109","10.1103/PhysRevE.69.056109",,"cond-mat.stat-mech cond-mat.soft hep-th physics.comp-ph",,"  The time-dependent scaling of the thermoremanent and zero-field-cooled
susceptiblities in ferromagnetic spin systems undergoing ageing after a quench
to a temperature at or below criticality is studied. A recent debate on their
interpretation is resolved by showing that for systems with a short-ranged
equilibrium spin-spin correlator and above their roughening temperature, the
field-cooled susceptibility $\chi_{\rm FC}(t)-\chi_0\sim t^{-A}$ where $\chi_0$
is related to the equilibrium magnetization and the exponent A is related to
the time-dependent scaling of the interface width between ordered domains. The
same effect also dominates the scaling of the zero-field-cooled susceptibility
$\chi_{\rm ZFC}(t,s)$, but does not enter into the thermoremanent
susceptibility $\rho_{\rm TRM}(t,s)$. However, there may be large finite-time
corrections to the scaling of $\rho_{\rm TRM}(t,s)$ which are explicitly
derived and may be needed in order to extract reliable ageing exponents.
Consistency with the predictions of local scale invariance is confirmed in the
Glauber-Ising and spherical models.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 10:17:17 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 10:24:28 GMT""}]","2007-05-23"
"cond-mat/0310762","Anatoliy Zhuravlyov F.","D.I.Sirota, A.F.Zhuravlyov","Conversion of dislocation oscillation waves to spin ones in the vicinity
  of OPT temperatures","8 pages",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Dislocation waves in magnetic crystals in the vicinity of orientation phase
transition (OPT) temperatures are considered in a frame of the field theory of
the defects. The singularities of the dislocation flows, elastic deformations
and magnetization occur if the magnetic subsystem is inhomogeneous and the
dispersion of the media is not taken into account. Media dispersion causes a
regularity of these parameters and a conversion of the spin wave to the
dislocation wave.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 10:30:37 GMT""}]","2007-05-23"
"cond-mat/0310763","Alessandro Fiasconaro","A.Fiasconaro, D.Valenti, B.Spagnolo","Role of the initial conditions on the enhancement of the escape time in
  static and fluctuating potentials","8 pages, 6 figures. Appeared in Physica A (2003)",,"10.1016/S0378-4371(03)00192-4",,"cond-mat.stat-mech",,"  We present a study of the noise driven escape of an overdamped Brownian
particle moving in a cubic potential profile with a metastable state. We
analyze the role of the initial conditions of the particle on the enhancement
of the average escape time as a function of the noise intensity for fixed and
fluctuating potentials. We observe the noise enhanced stability effect for all
the initial unstable states investigated. For a fixed potential we find a
peculiar initial condition $x_c$ which separates the set of the initial
unstable states in two regions: those which give rise to divergences from those
which show nonmonotonic behavior of the average escape time. For fluctuating
potential at this particular initial condition and for low noise intensity we
find large fluctuations of the average escape time.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 10:54:30 GMT""}]","2009-11-10"
"cond-mat/0310764","Mehdi Zarea","M. Zarea, M. Fabrizio, A.A. Nersesyan","Ordered phases of XXZ-symmetric spin-1/2 zigzag ladder","14 pages, 3 figures. submitted to The European Physical Journal B",,"10.1140/epjb/e2004-00180-3",,"cond-mat.str-el",,"  Using bosonization approach, we derive an effective low-energy theory for
XXZ-symmetric spin-1/2 zigzag ladders and discuss its phase diagram by a
variational approach. A spin nematic phase emerges in a wide part of the phase
diagram, either critical or massive. Possible crossovers between the
spontaneously dimerized and spin nematic phases are discussed, and the
topological excitations in all phases identified.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 11:30:16 GMT""}]","2009-11-10"
"cond-mat/0310766","Andreas Schadschneider","Andreas Schadschneider, Debashish Chowdhury, Alexander John, Katsuhiro
  Nishinari","Anomalous fundamental diagrams in traffic on ant trails","12 pages, 7 figures, uses Springer macros; to appear in the
  proceedings of ""Traffic and Granular Flow '03""",,,,"cond-mat.stat-mech",,"  Many insects like ants communicate chemically via chemotaxis. This allows
them to build large trail systems which in many respects are similar to
human-build highway networks. Using a recently proposed stochastic cellular
automaton model we discuss the basic properties of the traffic flow on existing
trails. Surprisingly it is found that in certain regimes the average speed of
the ants can vary non-monotonically with their density. This is in sharp
contrast to highway traffic. The observations can be understood by the
formation of loose clusters, i.e. space regions of enhanced, but not maximal,
density. We also discuss the effect of counterflow on the trails.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 12:24:23 GMT""}]","2007-05-23"
"cond-mat/0310767","Pawel Bryk","P. Bryk","Density functional theory and demixing of binary hard rod-polymer
  mixtures","4 pages,2 figures, in press, PRE","Phys. Rev. E, 68, 062501 (2003)","10.1103/PhysRevE.68.062501",,"cond-mat.stat-mech",,"  A density functional theory for a mixture of hard rods and polymers modeled
as chains built of hard tangent spheres is proposed by combining the functional
due to Yu and Wu for the polymer mixtures [J. Chem. Phys. {\bf 117}, 2368
(2002)] with the Schmidt's functional [Phys. Rev. E {\bf 63}, 50201 (2001)] for
rod-sphere mixtures. As a simple application of the functional, the demixing
transition into polymer-rich and rod-rich phases is examined. When the chain
length increases, the phase boundary broadens and the critical packing fraction
decreases. The shift of the critical point of a demixing transition is most
noticeable for short chains.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 12:59:26 GMT""}]","2007-05-23"
"cond-mat/0310769","Maxim Cheremisin V.","M.V.Cheremisin","Magnetotransport in dilute 2D Si-MOSFET system","4 pages, 4 figures","Int.J.Mod.Phys B 18,(27-29): 3609-3612, 2004","10.1142/S0217979204027116",,"cond-mat.mes-hall cond-mat.str-el",,"  The beating pattern of Shubnikov-de Haas oscillations is reproduced in both
the crossed and tilted magnetic field configuration and in presence of
zero-field valley splitting in Si-MOSFET system. The consequences of IQHE in
extremely dilute 2DEG are discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 13:50:22 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 11:08:06 GMT""}]","2009-11-10"
"cond-mat/0310770","Antonio Jose Roque da Silva","Antonio J. R. da Silva, A. Fazzio and A. Antonelli","A possible route to grow a (Mn:Si(1-x)Gex)-based diluted magnetic
  semiconductor","4 pages, 1 figure. Submitted for publication on October, 29th, 2003",,,,"cond-mat.mtrl-sci",,"  We systematically investigate, using ab initio density-functional theory
calculations, the properties of interstitial and substitutional Mn in both Si
and Ge, as well as in the Si(1-x)Gex alloy. We show that volume effects are not
the main reason Mn prefers to be a subsitutional impurity in pure Ge, and
chemical effects, therefore, play an important role. Using realistic models of
Si(1-x)Gex, we show that for x approximately greater than 0.16 substitutional
Mn in Ge-rich neighborhoods become more stable than interstitial Mn, which may
allow the growth of Si-based diluted magnetic semiconductors.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 13:52:51 GMT""}]","2007-05-23"
"cond-mat/0310772","Matthias Sperl","Matthias Sperl","Logarithmic decay in a two-component model","Proceedings of ""The 3rd International Symposium on Slow Dynamics in
  Complex Systems"" November 3-8, 2003, Sendai, Japan","In: M. Tokuyama and I. Oppenheim (eds.), Slow Dynamics in Complex
  Systems. AIP Conference Proceedings vol. 708, AIP, New York, 2004, pp.
  559-564","10.1063/1.1764224",,"cond-mat.soft cond-mat.stat-mech",,"  The correlation functions near higher-order glass-transition singularities
are discussed for a schematic two-component model within the mode-coupling
theory for ideal glass-transitions. The correlators decay in leading order like
$-\ln(t/\tau)$ and the leading correction introduces characteristic convex and
concave patterns in the decay curves. The time scale $\tau$ follows a
Vogel-Fulcher type law close to the higher-order singularities.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 14:01:10 GMT""}]","2007-05-23"
"cond-mat/0310773","Sergio Volchan B.","Sergio B. Volchan","The Fundamental Concepts of Classical Equilibrium Statistical Mechanics","33 pages, overview, conceptual discussion",,"10.4006/1.3025677",,"cond-mat.stat-mech",,"  A critical examination of some basic conceptual issues in classical
statistical mechanics is attempted, with a view to understanding the origins,
structure and statuts of that discipline. Due attention is given to the
interplay between physical and mathematical aspects, particularly regarding the
role of probability theory. The focus is on the equilibrium case, which is
currently better understood, serving also as a prelude for a further discussion
of non-equilibrium statistical mechanics.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 14:10:49 GMT""}]","2015-06-24"
"cond-mat/0310774","Emilio Cuevas","E. Cuevas","Critical level spacing distribution in long-range hopping Hamiltonians","EPL style, 7 pages, 4 .eps figures, to be published in Europhys. Lett","Europhys. Lett. 67, 84 (2004)","10.1209/epl/i2004-10048-2",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The nearest level spacing distribution $P_c(s)$ of $d$-dimensional disordered
models ($d=1$ and 2) with long-range random hopping amplitudes is investigated
numerically at criticality. We focus on both the weak ($b^d \gg 1$) and the
strong ($b^d \ll 1$) coupling regime, where the parameter $b^{-d}$ plays the
role of the coupling constant of the model. It is found that $P_c(s)$ has the
asymptotic form $P_c(s)\sim\exp [-A_ds^{\alpha}]$ for $s\gg 1$, with the
critical exponent $\alpha=2-a_d/b^d$ in the weak coupling limit and
$\alpha=1+c_d b^d$ in the case of strong coupling.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 14:54:53 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 15:59:14 GMT""}]","2007-05-23"
