"hep-ph/0310079","Urs Wiedemann A.","Carlos A. Salgado, Urs Achim Wiedemann","Medium Modification of Jet Shapes and Jet Multiplicities","4 pages, Latex, 3 eps figures. version2: error in eq. (6) corrected,
  Fig. 2 changed accordingly, conclusions unchanged","Phys.Rev.Lett. 93 (2004) 042301","10.1103/PhysRevLett.93.042301","CERN-TH/2003-244","hep-ph",,"  Medium-induced parton energy loss is widely considered to underly the
suppression of high-pt leading hadron spectra in 200 GeV/A Au+Au collisions at
RHIC. Its description implies a characteristic kt-broadening of the subleading
hadronic fragments associated to the hard parton. However, this latter effect
is more difficult to measure and remained elusive so far. Here, we discuss how
it affects genuine jet observables which are accessible at LHC and possibly at
RHIC. We find that the kt-broadening of jet multiplicity distributions provides
a very sensitive probe of the properties of dense QCD matter, whereas the
sensitivity of jet energy distributions is much weaker. In particular, the
sensitive kinematic range of jet multiplicity distributions is almost
unaffected by the high multiplicity background.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 18:18:34 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 14:03:48 GMT""}]","2009-11-10"
"hep-ph/0310088","Polina Cherzor","P.Cherzor","Symbolic calculation of multiparticle Feynman amplitudes","8 pages, LaTeX, axodraw.sty",,,,"hep-ph",,"  Using the newly modified method developed for symbolic evaluation of Feynman
amplitudes we examine two processes $2\to 2$ (including a case of Majorana
fermions) at a tree level. Constructing special polarization basis for spinor
particles, we obtain compact expressions for helicity amplitudes. We present
the regular way for simplification of evaluated symbolic expressions.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:02:45 GMT""}]","2007-05-23"
"hep-ph/0310089","Eric S. Swanson","Eric S. Swanson","Aspects of Confinement: a Brief Review","10 pages, 6 eps figures. Plenary talk at Hadron 2003, Aschaffenburg,
  Germany",,"10.1063/1.1799773",,"hep-ph",,"  A brief and biased overview of the phenomenon of confinement in QCD is
presented in three parts: (1) the definition of confinement, (2) properties of
confinement, (3) ideas of confinement. The second part chiefly consists of a
brief review of recent lattice computations related to confinement while the
third summarizes some of the current analytical approaches to understanding
confinement. These include the Dyson-Schwinger formalism in Landau gauge,
Hamiltonian QCD in Coulomb gauge, and the vortex picture of confinement.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 17:11:21 GMT""}]","2009-11-10"
"hep-ph/0310092","Bo-Qiang Ma","Jian Su, Bo-Qiang Ma","Applicability of Perturbative QCD to Pion Virtual Compton Scattering","13 Latex pages, 10 figures, to appear in PLB","Phys.Lett. B574 (2003) 217-224","10.1016/j.physletb.2003.09.003",,"hep-ph hep-ex",,"  We study explicitly the applicability of perturbative QCD (pQCD) to the pion
virtual Compton scattering. It is found that there are central-region
singularities introduced by the QCD running coupling constant, in addition to
the end-point singularities generally existed in other exclusive processes such
as the pion form factor. We introduce a simple technique to evaluate the
contributions from these singularities, so that we can arrive at a judgement
that these contributions will be unharmful to the applicability of pQCD at
certain energy scale, i.e., the ``work point'' which is defined to determine
when pQCD is applicable to exclusive processes. The applicability of pQCD for
different pion distribution amplitudes are explored in detail. We show that
pQCD begins to work at 10 ${GeV}^2$. If we relax our constraint to a weak
sense, the work point may be as low as 4 ${GeV}^2$.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 23:53:03 GMT""}]","2015-06-25"
"hep-ph/0310093","Yukinari Sumino","Y. Sumino","Renormalon Cancellation and Perturbative QCD Potential as a
  Coulomb+Linear Potential","Minor changes, References added; 11 pages, 7 figures, Talk given at
  ""Confinement 2003"", Riken, Tokyo, July 2003",,"10.1142/9789812702845_0015","TU-698","hep-ph hep-lat hep-th",,"  Recently evidence has been found that the perturbative QCD potential agrees
well with phenomenological potentials and lattice computations of the QCD
potential. We review the present status of the perturbative QCD potential and
theoretical backgrounds. We also report our recent analysis which shows
analytically, on the basis of renormalon dominance picture, that the
perturbative QCD potential quickly ``converges'' to a Coulomb-plus-linear form.
The Coulomb-plus-linear potential can be computed systematically as we include
more terms of the perturbative series; up to three-loop running (our current
best knowledge), it shows a convergence towards lattice results. e.g. At
one-loop running, the linear potential is sigma*r with sigma = (2*pi*C_F/beta0)
Lambda_MSbar^2.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 00:19:01 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 04:47:52 GMT""}]","2017-08-23"
"hep-ph/0310094","Mingxing Luo","Mingxing Luo","S-Matrix Elements in General Renormalization Schemes","Final version appears in Phys. Lett. B","Phys.Lett. B579 (2004) 391-395","10.1016/j.physletb.2003.11.025",,"hep-ph",,"  Starting from the Lehmann-Symanzik-Zimmermann reduction theorem, we provide a
general procedure to extract S-matrix elements from Green functions in
arbitrary renormalization schemes.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 01:53:38 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 02:34:41 GMT""}]","2015-06-25"
"hep-ph/0310095","Meng Hsiu Wu","Meng-Hsiu Wu, Wei-Min Zhang","Chiral Symmetry in Light-front QCD","15 pages, no figure, JHEP style, added reference and corrected typos
  and some changed content","JHEP 0404 (2004) 045","10.1088/1126-6708/2004/04/045",,"hep-ph",,"  The definition of chiral transformations in light-front field theory is very
different from the conventional form in equal-time formalism. We study the
consistency of chiral transformations and chiral symmetry in light-front QCD
and derive a complete new light-front axial-vector current for QCD. The
breaking of chiral symmetry in light-front QCD is only associated with helicity
flip interaction between quarks and gluons. Remarkably, the new axial-vector
current does not contain the pion pole part so that the associate chiral charge
smoothly describes pion transitions for various hadronic processes.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 03:39:43 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 06:36:46 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jan 2004 08:06:34 GMT""},{""version"":""v4"",""created"":""Wed, 28 Apr 2004 03:05:24 GMT""}]","2009-11-10"
"hep-ph/0310096","Sergei Shulga","A.Belkov, S.Shulga","Studies of Angular Correlations in the Decays $B^0_s\to J/\psi \phi$ by
  Using the SIMUB Generator","34 pages, 5 figures, accepted for publication in Comp. Phys. Comm. at
  27/07/2003","Comput.Phys.Commun. 156 (2004) 221-240","10.1016/S0010-4655(03)00465-X",,"hep-ph",,"  The performance of the method of angular moments on the $\Delta\Gamma_s$
determination from analysis of untagged decays $B^0_s(t),\bar{B}^0_s(t)\to
J/\psi (\to l^+l^-) \phi (\to K^+K^-)$ is examined by using the SIMUB
generator.
  The results of Monte Carlo studies with evaluation of measurement errors are
presented.
  The method of angular moments gives stable results for the estimate of
$\Delta\Gamma_s$ and is found to be an efficient and flexible tool for the
quantitative investigation of the $B^0_s\to J/\psi \phi$ decay.
  The statistical error of the ratio $\Delta\Gamma_s/\Gamma_s$ for values of
this ratio in the interval [0.03, 0.3] was found to be independent on this
value, being 0.015 for $10^5$ events.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 05:29:37 GMT""}]","2009-11-10"
"hep-ph/0310097","Zhenjun Xiao","Zhenjun Xiao and Ci Zhuang","Exclusive $B \to (K^*, \rho) \gamma$ decays in the general
  two-Higgs-doublet models","Revtex, 38 pages with 14 eps figures, minor corrections","Eur.Phys.J. C33 (2004) 349-368","10.1140/epjc/s2004-01592-0","NJNU-TH-2003-17","hep-ph",,"  By employing the QCD factorization approach, we calculated the
next-to-leading order new physics contributions to the branching ratios, CP
asymmetries, isospin and U-spin symmetry breaking of the exclusive decays $B
\to V \gamma$ ($V=K^*, \rho$), induced by the charged Higgs penguins in the
general two-Higgs-doublet models. Within the considered parameter space, we
found that (a) the new physics corrections to the observables are generally
small in the model I and model III-A, moderate in model II, but large in model
III-B; (b) from the well measured branching ratios and upper limits, a lower
bound of $\mhp > 200$ GeV in model II was obtained, while the allowed range of
$\mhp$ in model III-B is $ 226 \leq \mhp \leq 293 $ GeV; these bounds are
comparable with those from the inclusive $B \to X_s \gamma$ decay; (c)the NLO
Wilson coefficient $C_7(m_b)$ in model III-B is positive and disfavered by the
measured value of isospin symmetry breaking $\Delta_{0-}^{exp} (K^*\gamma) =
(3.9 \pm 4.8)%$, but still can not be excluded if we take the large errors into
account; (d) the CP asymmetry $\acp(B \to \rho \gamma)$ in model III-B has an
opposite sign with the one in the standard model (SM), which may be used as a
good observable to distinguish the SM from model III-B; (e) the isospin
symmetry breaking $\Delta(\rho\gamma)$ is less than 10% in the region of
$\gamma = [ 40 \sim 70]^\circ$ preferred by the global fit result, but can be
as large as 20 to 40% in the regions of $\gamma \leq 10^\circ$ and $\gamma \geq
120^\circ$. The SM and model III-B predictions for $\Delta(\rho \gamma)$ are
opposite in sign for small or large values of the CKM angles; (f) the U-spin
symmetry breaking $\Delta U(K^*,\rho)$ in the SM and the general
two-Higgs-doublet models is generally small in size: $\sim 10^{-7}$.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 06:26:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 02:53:54 GMT""}]","2009-11-10"
"hep-ph/0310098","Namit Mahajan","Namit Mahajan (Harish-Chandra Research Institute)","Littlest Higgs Model and Unitarity Constraints","7 page Revtex4 file, corrections made, results changed accordingly",,,,"hep-ph",,"  The Littlest Higgs Model is constrained using the tree-level perturbative
arguments, similar to those employed to obtain the Higgs mass bound. It is
found that the perturbative unitaity violations set in at energy scales $\sim
1.5\chi f$, where $f$ is the analog of pion decay constant and sets the scale
for the masses in the theory and also the strong interaction scale and $\chi$
is a dimensionless parameter which together with $f$ sets the mass scale of
heavy scalars in the theory.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 07:03:46 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 06:04:13 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2004 06:26:00 GMT""}]","2007-05-23"
"hep-ph/0310099","Savely G. Karshenboim","Savely G. Karshenboim","Precision Study of Positronium: Testing Bound State QED Theory","A talk presented at Workshop on Positronium Physics (ETH Zurich, May
  30-31, 2003)","Int.J.Mod.Phys. A19 (2004) 3879-3896","10.1142/S0217751X04020142",,"hep-ph",,"  As an unstable light pure leptonic system, positronium is a very specific
probe atom to test bound state QED. In contrast to ordinary QED for free
leptons, the bound state QED theory is not so well understood and bound state
approaches deserve highly accurate tests. We present a brief overview of
precision studies of positronium paying special attention to uncertainties of
theory as well as comparison of theory and experiment. We also consider in
detail advantages and disadvantages of positronium tests compared to other QED
experiments.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:18:34 GMT""}]","2007-05-23"
"hep-ph/0310100","Takehiko Asaka","Takehiko Asaka, Dmitri Grigoriev, Vadim Kuzmin, Mikhail Shaposhnikov","Late Reheating, Hadronic Jets and Baryogenesis","4 pages, 2 figures, revtex4","Phys.Rev.Lett. 92 (2004) 101303","10.1103/PhysRevLett.92.101303",,"hep-ph",,"  If inflaton couples very weakly to ordinary matter the reheating temperature
of the universe can be lower than the electroweak scale. In this letter we show
that the late reheating occurs in a highly non-uniform way, within narrow areas
along the jets produced by ordinary particles originated from inflaton decays.
Depending on inflaton mass and decay constant, the initial temperature inside
the lumps of the overheated plasma may be large enough to trigger the
unsuppressed sphaleron processes with baryon number non-conservation, allowing
for efficient local electroweak baryogenesis.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:22:31 GMT""}]","2009-11-10"
"hep-ph/0310101","Sorina Lazanu","Sorina Lazanu and Ionel Lazanu","Systematic study related to the role of initial impurities and
  irradiation rates in the formation and evolution of complex defects in
  silicon for detectors in HEP experiments","15 pages, work in the frame of CERN RD50 Collaboration, submitted to
  Physica Scripta","Phys.Scripta 69 (2004) 376-384","10.1238/Physica.Regular.069a00376",,"hep-ph",,"  The influence of oxygen and carbon impurities on the concentrations of
defects in silicon for detector uses, in complex fields of radiation,
characteristic to high energy physics experiments, is investigated in the frame
of the quantitative phenomenological model developed previously by the authors
and extended in the present paper. Continuous irradiation conditions are
considered, simulating realistically the environments for these experiments.
The generation rate of primary defects is calculated starting from the
projectile - silicon interaction and from the recoil energy redistribution in
the lattice. The mechanisms of formation of complex defects are explicitly
analysed. Vacancy-interstitial annihilation, interstitial and vacancy migration
to sinks, divacancy, vacancy- and interstitial-impurity complex formation and
decomposition are considered. Oxygen and carbon impurities present in silicon
could monitor the concentration of all stable defects, due to their interaction
with vacancies and interstitials. Their role in the mechanisms of formation and
decomposition of the following stable defects: V_2, VO, V_2O, C_i, C_iO_i,
C_iC_s and VP, is studied. The model predictions cover a generation primary
rate of defects between 10^2 pairs/cm3/s and 10^{11} pairs/cm3/s, and could be
a useful clue in obtaining harder materials for detectors for space missions,
at the new generation of accelerators, as, e.g. LHC, Super-LHC and Eloisatron,
or for industrial applications.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:56:31 GMT""}]","2009-11-10"
"hep-ph/0310102","Lo\""ic Bervas","G. Ripka (CEA/Saclay, SPhT, France)","Dual superconductor models of color confinement","Lectures delivered at the European Centre for Theoretical Studies in
  Nuclear Physics and Related Areas, 2002-2003, ECT, Trento, Italy latex
  test2003-10-03-v2.tex, 10 files, 8 figures, 144 pages (References and minor
  text modifications added) http://www-spht.cea.fr/articles/T03/150/",,"10.1007/b94800",,"hep-ph",,"  The lectures, delivered at ECT (European Centre for Theoretical Studies in
Nuclear Physics and Related Areas) in Trento (Italy) in 2002 and 2003, are
addressed to physicists who wish to acquire a minimal background to understand
present day attempts to model the confinement of quantum chromo-dynamics (QCD)
in terms of dual superconductors. The lectures focus more on the models than on
attempts to derive them from QCD. They discuss the Dirac theory of magnetic
monopoles, the world sheet swept out by Dirac strings, deformations of Dirac
strings and charge quantization, gauge fields associated to the field tensor
and to the dual field tensor, the Landau-Ginzburg (Abelian Higgs) model of a
dual superconductor, the flux tube joining two equal and opposite
color-electric charges, the Abrikosov-Nielsen-Olesen vortex, the divergencies
of the London limit, the comparison of the calculated flux tube and string
tension with lattice data, duality transformations and the use of Kalb-Ramond
fields, the two-potential Zwanziger formalism, abelian gauge fixing and abelian
projection, the occurence of monopoles in an abelian gauge, the maximal abelian
gauge, and the confinement of static SU(3) color charges.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:13:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 09:50:56 GMT""}]","2015-06-25"
"hep-ph/0310103","Bo Hu","R. Arnowitt, B. Dutta, B. Hu","Dark Matter, Muon g-2 and Other SUSY Constraints","16 pages, 7 figures, plenary talk at Beyond The Desert '03, Castle
  Ringberg, Germany, June 9, 2003. Typos corrected",,,,"hep-ph hep-ex hep-th",,"  Recent developments constraining the SUSY parameter space are reviewed within
the framework of SUGRA GUT models. The WMAP data is seen to reduce the error in
the density of cold dark matter by about a factor of four, implying that the
lightest stau is only 5 -10 GeV heavier than the lightest neutralino when m_0,
m_{1/2} < 1 TeV. The CMD-2 re-analysis of their data has reduced the
disagreement between the Standard Model prediction and the Brookhaven
measurement of the muon magnetic moment to 1.9 sigma, while using the tau decay
data plus CVC, the disagreement is 0.7 sigma. (However, the two sets of data
remain inconsistent at the 2.9 sigma level.) The recent Belle and BABAR
measurements of the B -> phi K CP violating parameters and branching ratios are
discussed. They are analyzed theoretically within the BBNS improved
factorization method. The CP parameters are in disagreement with the Standard
Model at the 2.7 sigma level, and the branching ratios are low by a factor of
two or more over most of the parameter space. It is shown that both anomalies
can naturally be accounted for by adding a non-universal cubic soft breaking
term at M_G mixing the second and third generations.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:27:52 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 18:19:31 GMT""}]","2007-05-23"
"hep-th/0310068","Oscar J. C. Dias","Oscar J. C. Dias, Jose' P. S. Lemos","Pair creation of de Sitter black holes on a cosmic string background","20 pages, 4 figures, RevTex4. Physical discussion of the results
  highly improved. References added. Published version","Phys.Rev. D69 (2004) 084006","10.1103/PhysRevD.69.084006",,"hep-th astro-ph gr-qc",,"  We analyze the quantum process in which a cosmic string breaks in a de Sitter
(dS) background, and a pair of neutral or charged black holes is produced at
the ends of the string. The energy to materialize and accelerate the pair comes
from the positive cosmological constant and, in addition, from the string
tension. The compact saddle point solutions without conical singularities
(instantons) or with conical singularities (sub-maximal instantons) that
describe this process are constructed through the analytical continuation of
the dS C-metric. Then, we explicitly compute the pair creation rate of the
process. In particular, we find the nucleation rate of a cosmic string in a dS
background, and the probability that it breaks and a pair of black holes is
produced. Finally we verify that, as occurs with pair production processes in
other background fields, the pair creation rate of black holes is proportional
to exp(S), where the gravitational entropy of the black hole, S, is given by
one quarter of the area of the horizons present in the saddle point solution
that mediates the process.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:13:19 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 11:49:51 GMT""}]","2009-11-10"
"hep-th/0310069","Arundhati Dasgupta","Arundhati Dasgupta","Counting the Apparent Horizon","7 Pages, Revtex4",,,"ULB-03-36","hep-th",,"  Using a discrete spectrum proposed for expectation values of canonical
variables in black hole coherent states, the semiclassical entropy associated
with the Schwarzschild space-time is derived to be the area of the apparent
horizon.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 17:36:53 GMT""}]","2007-05-23"
"hep-th/0310070","Haidong Feng","Haidong Feng, Warren Siegel","Gauge-covariant vertex operators","10 pages, no figures","Nucl.Phys. B683 (2004) 168-176","10.1016/j.nuclphysb.2004.02.003","YITP-SB-03-53","hep-th",,"  We derive Yang-Mills vertex operators for (super)string theory whose BRST
invariance requires only the free gauge-covariant field equation and no gauge
condition. Standard conformal field theory methods yield the three-point
vertices directly in gauge-invariant form.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 18:00:12 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 18:07:35 GMT""}]","2010-04-05"
"hep-th/0310071","Juan Antonio Nieto","J. A. Nieto","Matroids and p-branes","12 pages, Latex, the formulae (30) and (31)have been added; the
  equations (32)-(38) and the references [12]-[15] have been added. Minor typos
  corrected","Adv.Theor.Math.Phys. 8 (2004) 177-188",,,"hep-th math.CO",,"  A link between matroid theory and $p$-branes is discussed. The Schild type
action for $p$-branes and matroid bundle notion provide the two central
structures for such a link. We use such a connection to bring the duality
concept in matroid theory to $p$-branes physics. Our analysis may be of
particular interest in M-theory and in matroid bundle theory.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 19:49:35 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 17:43:19 GMT""},{""version"":""v3"",""created"":""Fri, 6 Feb 2004 21:36:46 GMT""}]","2007-05-23"
"hep-th/0310072","Paolo Aschieri","P. Aschieri, J. Madore, P. Manousselis, G. Zoupanos","Dimensional Reduction over Fuzzy Coset Spaces","Latex, 23 pages, 1 reference added, 1 reference updated. Final
  version, improved presentation and organization of the paper, in particular
  Section 3.1","JHEP 0404 (2004) 034","10.1088/1126-6708/2004/04/034","Cern-Th/2003-047","hep-th hep-ph",,"  We examine gauge theories on Minkowski space-time times fuzzy coset spaces.
This means that the extra space dimensions instead of being a continuous coset
space S/R are a corresponding finite matrix approximation. The gauge theory
defined on this non-commutative setup is reduced to four dimensions and the
rules of the corresponding dimensional reduction are established. We
investigate in particular the case of the fuzzy sphere including the
dimensional reduction of fermion fields.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 01:17:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 13:03:17 GMT""},{""version"":""v3"",""created"":""Tue, 4 May 2004 21:58:27 GMT""}]","2009-11-10"
"hep-th/0310073","A. V. Prozorkevich","S.A. Smolyansky, V.V. Skokov, A.V. Prozorkevich","Kinetic Theory of the Quantum Field Systems With Unstable Vacuum","6 pages, 1 figure. Proceedings of XII International Conference on
  Selected Problems of Modern Physics, Dubna, June 8--11, 2003","Phys.Part.Nucl.Lett. 2 (2005) 293-299; Pisma
  Fiz.Elem.Chast.Atom.Yadra 2N5 (2005) 50-60",,,"hep-th",,"  The description of quantum field systems with meta-stable vacuum is motivated
by studies of many physical problems (the decay of disoriented chiral
condensate, the resonant decay of CP-odd meta-stable states, self-consistent
model of QGP pre-equilibrium evolution, the phase transition problem in the
systems with broken symmetry etc). A non-perturbative approach based on the
kinetic description within the framework of the quasi-particle representation
was proposed here. We restrict ourselves to scalar field theory with potentials
of polynomial type. The back reaction mechanism, i.e. the particle production
influence on background field is also discussed. Using the oscillator
representation, we derive the generalized kinetic equation with
non-pertrubative source term for description of particle-antiparticle creation
under action of background field and equation of motion for it. As an
illustrative example we consider one-component scalar theory with double-well
potential. On this example, we study some features of proposed approach, in
particular, the selection problem of stable vacuum state, what allows to avoid
appearance of tachyonic regimes. The similar analysis is possible for some
other models of such kind: the Friedberg-Lee model, the non-linear of $\eta$ --
meson model of Witten--Di Vecchia--Veneziano, end so on.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 20:27:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 05:53:22 GMT""}]","2007-05-23"
"hep-th/0310074","Alin Tirziu","Alin Tirziu, Paul Fendley","Strings on type IIB pp-wave backgrounds with interacting massive
  theories on the worldsheet","20 pages, 1 figure; minor changes, comments added","JHEP 0403:027,2004","10.1088/1126-6708/2004/03/027",,"hep-th",,"  We consider superstring theories on pp-wave backgrounds which result in an
integrable ${\cal N}=(2,2)$ supersymmetric Landau-Ginzburg theory on the
worldsheet. We obtain exact eigenvalues of the light-cone gauge superstring
hamiltonian in the massive and interacting world-sheet theory with
superpotential $Z^3-Z$. We find the modes of the supergravity part of the
string spectrum, and their space-time interpretation. Because the system is
effectively at strong coupling on the worldsheet, these modes are not in
one-to-one correspondence with the usual type IIB supergravity modes in the
$p_{-} \to 0$ limit. However, the above correspondence holds in the $\alpha'\to
0$ limit.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 23:47:38 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2003 02:14:05 GMT""},{""version"":""v3"",""created"":""Fri, 12 Mar 2004 19:05:55 GMT""}]","2010-12-03"
"hep-th/0310075","Li-Xin Li","Li-Xin Li (Harvard)","Vacuum Polarization in an Anti-de Sitter Space as an Origin for a
  Cosmological Constant in a Brane World","10 pages, including 1 figure","Mod.Phys.Lett.A20:733-743,2005","10.1142/S0217732305016944",,"hep-th astro-ph gr-qc",,"  In this Letter we show that the vacuum polarization of quantum fields in an
anti-de Sitter space naturally gives rise to a small but nonzero cosmological
constant in a brane world living in it. To explain the extremely small ratio of
mass density in the cosmological constant to the Planck mass density in our
universe (\approx 10^{-123}) as suggested by cosmological observations, all we
need is a four-dimensional brane world (our universe) living in a
five-dimensional anti-de Sitter space with a curvature radius r_0 \sim
10^{-3}cm and a fundamental Planck energy M_P \sim 10^9 GeV, and a scalar field
with a mass m \sim r_0^{-1}\sim 10^{-2}eV. Probing gravity down to a scale \sim
10^{-3}cm, which is attainable in the near future, will provide a test of the
model.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:07:04 GMT""}]","2010-11-05"
"hep-th/0310076","Betti Hartmann","Yves Brihaye (Universite de Mons, Belgium), Betti Hartmann (IUB,
  Germany), Theodora Ioannidou (University of Kent, UK) and Wojtek J.
  Zakrzewski (University of Durham, UK)","Gravitating SU(N) Monopoles from Harmonic maps","12 REVTEX pages, 3 PS-figures; references added, conclusion extended","Class.Quant.Grav.21:517-526,2004","10.1088/0264-9381/21/2/015",,"hep-th",,"  Spherically symmetric solutions of the SU(N) Einstein-Yang-Mills-Higgs system
are constructed using the harmonic map ansatz. The problem reduces to solving a
set of ordinary differential equations for the appropriate profile functions.
In the SU(2) case, we recover the equations studied in great detail previously,
while for the SU(N) (N > 2) case we find new solutions. In the SU(3) case we
see that our expressions are the gravitating analogues of the solutions
obtained through the SO(3) embedding into SU(2).
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:26:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 10:24:20 GMT""}]","2010-11-19"
"hep-th/0310077","Carlo Rovelli","Carlo Rovelli","A dialog on quantum gravity","20 pages","Int.J.Mod.Phys. D12 (2003) 1509-1528","10.1142/S0218271803004304",,"hep-th gr-qc",,"  The debate between loop quantum gravity and string theory is sometimes
lively, and it is hard to present an impartial view on the issue. Leaving any
attempt to impartiality aside, I report here, instead, a conversation on this
issue, overheard in the cafeteria of a Major American University.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:40:56 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2003 10:30:56 GMT""}]","2009-11-10"
"hep-th/0310078","Sang-Jin Sin","Matthias Klein (SLAC), Sang-Jin Sin (Hanyang Univ.)","Matrix model, Kutasov duality and Factorization of Seiberg-Witten Curves","18 pages, latex, no figure; 2nd v. Simplified","J.Korean Phys.Soc.44:1368-1376,2004",,"SLAC-PUB-10180","hep-th",,"  We study the duality of $\mathcal{N}=1$ gauge theories in the presence of a
massless adjoint field and massive quarks by calculating the superpotential
using the Dighkgraaf-Vafa matrix model and by comparing with the previous
result coming from Kutasov duality. The Kutasov duality method gives a result
in which one instanton term is absent. The matrix model method confirms it and
also show that the absence of the one instanton term is related to the
masslessness of the adjoint field.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:53:17 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2004 08:22:09 GMT""}]","2017-09-07"
"hep-th/0310079","Philippe Brax","Ph.Brax, J.Mourad and D.A.Steer","On Tachyon kinks from the DBI action","proceedings of the second string phenomenology conference, Durham,
  30th July to 4th August 2003",,,,"hep-th",,"  We consider solitonic solutions of the DBI tachyon effective action for a
non-BPS brane in the presence of an electric field. We find that for a constant
electric field $\tilde E\le 1$, regular solitons compactified on a circle admit
a singular and decompactified limit corresponding to Sen's proposal provided
the tachyon potential satisfies some restrictions. On the other hand for the
critical electric field $\tilde E=1$, regular and finite energy solitons are
constructed without any restriction on the potential.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:55:22 GMT""}]","2007-05-23"
"math-ph/0310008","Korotkin Dmitry","A.Kokotov and D.Korotkin","Isomonodromic tau-function of Hurwitz Frobenius manifolds and its
  applications","The direct proof of variational formulas on branched coverings is
  added. The title is modified due to observed coincidence of isomonodromic
  tau-function of Hurwitz Frobenius manifolds with Bergman tau-function on
  Hurwitz spaces introduced by the authors",,,"MPIM-Bonn 36141","math-ph math.MP nlin.SI",,"  In this work we find the isomonodromic (Jimbo-Miwa) tau-function
corresponding to Frobenius manifold structures on Hurwitz spaces. We discuss
several applications of this result. First, we get an explicit expression for
the G-function (solution of Getzler's equation) of the Hurwitz Frobenius
manifolds. Second, in terms of this tau-function we compute the genus one
correction to the free energy of hermitian two-matrix model. Third, we find the
Jimbo-Miwa tau-function of an arbitrary Riemann-Hilbert problem with
quasi-permutation monodromy matrices. Finally, we get a new expression (analog
of genus one Ray-Singer formula) for the determinant of Laplace operator in the
Poincar\'e metric on Riemann surfaces of an arbitrary genus.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:06:42 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 23:40:31 GMT""}]","2007-05-23"
