"math/0310068","Anatol Kirillov","Anatol N. Kirillov and Toshiaki Maeno","Noncommutative algebras related with Schubert calculus on Coxeter groups",,,,,"math.CO",,"  For any finite Coxeter system $(W,S)$ we construct a certain noncommutative
algebra, so-called {\it bracket algebra}, together with a familiy of commuting
elements, so-called {\it Dunkl elements.} Dunkl elements conjecturally generate
an algebra which is canonically isomorphic to the coinvariant algebra of the
group $W.$ We prove this conjecture for classical Coxeter groups and $I_2(m)$.
We define a ``quantization'' and a multiparameter deformation of our
construction and show that for Lie groups of classical type and $G_2,$ the
algebra generated by Dunkl elements in the quantized bracket algebra is
canonically isomorphic to the small quantum cohomology ring of the
corresponding flag variety, as described by B. Kim. For crystallographic
Coxeter systems we define {\it quantum Bruhat representation} of the
corresponding bracket algebra. We study in more detail relations and structure
of $B_n$-, $D_n$- and $G_2$-bracket algebras, and as an application, discover
{\it Pieri type formula} in the $B_n$-bracket algebra. As a corollary, we
obtain Pieri type formula for multiplication of arbitrary $B_n$-Schubert
classes by some special ones. Our Pieri type formula is a generalization of
Pieri's formulas obtained by A. Lascoux and M.-P. Sch\""utzenberger for flag
varieties of type $A.$ We also introduce a super-version of the bracket algebra
together with a family of pairwise anticommutative elements which describes
``noncommutative differential geometry on a finite Coxeter group'' in a sense
of S. Majid.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 08:14:55 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 07:29:43 GMT""}]","2007-05-23"
"math/0310069","Su-Jen Kan","Su-Jen Kan","On rigidity of Grauert tubes over homogeneous Riemannian manifolds","23 pages. J.reine angew. Math. (to appear)",,,,"math.CV",,"  Given a real-analytic Riemannian manifold $X$ there is a canonical complex
structure, which is compatible with the canonical complex structure on $T^*X$
and makes the leaves of the Riemannian foliation on $TX$ into holomorphic
curves, on its tangent bundle. A {\it Grauert tube} over $X$ of radius $r$,
denoted as $T^rX$, is the collection of tangent vectors of $X$ of length less
than $r$ equipped with this canonical complex structure.
  In this article, we prove the following two rigidity property of Grauert
tubes. First, for any real-analytic Riemannian manifold such that $r_{max}>0$,
we show that the identity component of the automorphism group of $T^rX$ is
isomorphic to the identity component of the isometry group of $X$ provided that
$r<r_{max}$. Secondly, let $X$ be a homogeneous Riemannian manifold and let the
radius $r<r_{max}$, then the automorphism group of $T^rX$ is isomorphic to the
isometry group of $X$ and there is a unique Grauert tube representation for
such a complex manifold $T^rX$.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 09:11:31 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 02:01:38 GMT""}]","2007-05-23"
"math/0310070","Roland Berger","Roland Berger and Nicolas Marconnet","Koszul and Gorenstein properties for homogeneous algebras","32 pages, to appear",,,,"math.QA math.RA",,"  Koszul property was generalized to homogeneous algebras of degree N>2 in [5],
and related to N-complexes in [7]. We show that if the N-homogeneous algebra A
is generalized Koszul, AS-Gorenstein and of finite global dimension, then one
can apply the Van den Bergh duality theorem [23] to A, i.e., there is a
Poincare duality between Hochschild homology and cohomology of A, as for N=2.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 12:10:32 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 12:58:24 GMT""}]","2007-05-23"
"math/0310071","Tonia Ricciardi","Francesco Chiacchio and Tonia Ricciardi","Multiple vortices for a self-dual CP(1) Maxwell-Chern-Simons model",,,,,"math.AP math-ph math.MP",,"  We prove the existence of at least two doubly periodic vortex solutions for a
self-dual CP(1) Maxwell-Chern-Simons model. To this end we analyze a system of
two elliptic equations with exponential nonlinearities. Such a system is shown
to be equivalent to a fourth-order elliptic equation admitting a variational
structure.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 09:29:01 GMT""}]","2007-05-23"
"math/0310072","Peter W. Michor","Janusz Grabowski, Giuseppe Marmo, Peter W. Michor","Homology and modular classes of Lie algebroids","11 pages, AmSLaTeX, 3 typos corrected","Ann.Inst.Fourier56:69-83,2006",,"ESI preprint 1337","math.DG math.SG",,"  For a Lie algebroid, divergences chosen in a classical way lead to a uniquely
defined homology theory. They define also, in a natural way, modular classes of
certain Lie algebroid morphisms. This approach, applied for the anchor map,
recovers the concept of modular class due to S. Evans, J.-H. Lu, and A.
Weinstein.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 09:56:59 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 20:30:12 GMT""},{""version"":""v3"",""created"":""Mon, 16 Feb 2004 11:15:27 GMT""},{""version"":""v4"",""created"":""Thu, 24 Mar 2005 16:26:52 GMT""}]","2008-11-26"
"math/0310073","Al Vitter","Al Vitter (Tulane University)","On Stable Bundles of Ranks 2 and 3 on P^3","35 pages,AMSLaTeX",,,,"math.AG",,"  We study rank 3 stable bundles E on P^3 as extensions of a line bundle B on a
smooth surface S in P^3 by the direct sum of three copies of O_{P^3}(-\nu). In
most cases, S (the dependency locus of three sections of E(\nu)) lies in the
Noether-Lefschetz locus. We give a detailed analysis when S contains a line L
and B is constructed from divisors of the form aL+bC for H=L+C a hyperplane
section of S. We study the parameter space of this construction and compare it
to the full (Gieseker-Maruyama) moduli space. We also analyse the case when B
is a power of the hyperplane bundle. The same approach is used to study rank 2
bundles on P^3.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:56:53 GMT""}]","2007-05-23"
"math/0310074","Ka Yi Ng","Ka Yi Ng","Addendum to ""Groups of Ribbon Knots""","2 pages, addendum to q-alg/9502017",,,,"math.GT",,"  Dror Bar-Natan and Ofer Ron have questioned the accuracy of the statement on
page 453, line 2 minus of my paper ""Groups of Ribbon Knots"", Topology Vol 37,
No. 2, 441-458, that ""It follows from the inductive proof that $\cal{R}_n$ is
of index 2."" See their article posted on arXiv: math.GT/0309282. We give here
full details of how to carry out the inductive step.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:05:11 GMT""}]","2007-05-23"
"math/0310075","Sergiu Moroianu","Sergiu Moroianu","Weyl laws on open manifolds","24 pages","Math. Annalen 340 (2008), 1-21",,,"math.DG math.AP",,"  Under suitable invertibility hypothesis, the spectrum of the Dirac operator
on certain open spin Riemannian manifolds is discrete, and obeys a growth law
depending qualitatively on the (in)finiteness of the volume.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:09:43 GMT""}]","2014-02-12"
"math/0310076","Al Vitter","Al Vitter","Restricting Semistable Bundles on the Projective Plane to Conics","21 pages,AMSLaTeX Exposition improved, important reference added,
  minor errors corrected",,,,"math.AG",,"  We study the restrictions of rank 2 semistable vector bundles E on P^2 to
conics. A Grauert-Mulich type theorem on the generic splitting is proven. The
jumping conics are shown to have the scheme structure of a hypersurface J_{2}
in P^5 of degree c_{2}(E) when c_{1}(E)=0 and of degree c_{2}(E)-1 when
c_{1}(E)=-1. Some examples of jumping conics and jumping lines are studied in
detail.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:33:53 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 17:09:54 GMT""}]","2007-05-23"
"math/0310077","David M. Bradley","David M. Bradley (University of Maine)","A Pair of Difference Differential Equations of Euler-Cauchy Type","18 pages, 1 figure, AMSLaTeX, published electronically at
  http://www.ams.org/journal-getitem?pii=S0002-9947-03-03223-9","Transactions of the American Mathematical Society, Vol. 355
  (2003), No. 12, pp. 4985--5002. MR1997592 (2004g:34119)",,,"math.CA math.NT",,"  We study two classes of linear difference differential equations analogous to
Euler-Cauchy ordinary differential equations, but in which multiple arguments
are shifted forward or backward by fixed amounts. Special cases of these
equations have arisen in diverse branches of number theory and combinatorics.
They are also of use in linear control theory. Here, we study these equations
in a general setting. Building on previous work going back to de Bruijn, we
show how adjoint equations arise naturally in the problem of uniqueness of
solutions. Exploiting the adjoint relationship in a new way leads to a
significant strengthening of previous uniqueness results. Specifically, we
prove here that the general Euler-Cauchy difference differential equation with
advanced arguments has a unique solution (up to a multiplicative constant) in
the class of functions bounded by an exponential function on the positive real
line. For the closely related class of equations with retarded arguments, we
focus on a corresponding class of solutions, locating and classifying the
points of discontinuity. We also provide an explicit asymptotic expansion at
infinity.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:44:52 GMT""}]","2007-06-13"
"math/0310078","Raul Corodvil","J. Orestes Cerdeira and Raul Cordovil","A note on mixed graphs and matroids","6 pages, 1 figure",,,,"math.CO",,"  A mixed graph is a graph with some directed edges and some undirected edges.
We introduce the notion of mixed matroids as a generalization of mixed graphs.
A mixed matroid can be viewed as an oriented matroid in which the signs over a
fixed subset of the ground set have been forgotten. We extend to mixed matroids
standard definitions from oriented matroids, establish basic properties, and
study questions regarding the reorientations of the unsigned elements. In
particular we address in the context of mixed matroids the P-connectivity and
P-orientability issues which have been recently introduced for mixed graphs.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:57:24 GMT""}]","2007-05-23"
"nucl-ex/0310003","Igor Strakovsky","W.J. Briscoe, R.A. Arndt, I.I. Strakovsky, R.L.Workman","Production of Pseudoscalar Mesons","11 pages, 11 figures, contribution to proceedings of ""2nd
  International Conference on Nuclear and Particle Physics with CEBAF at JLab,""
  Dubrovnik, Croatia, 26-31 May, 2003","Fizika B13:115-126,2004",,,"nucl-ex",,"  Experiments that study the hadronic and electromagnetic production of the
pseudoscalar mesons -- pions, etas and kaons, contribute to our knowledge of
the properties of baryon and hyperon resonances. Fixed-target programs at
hadronic facilities such as BNL-AGS have been phased out. However, the
availability of modern experimental facilities with pseudo-monochromatic or
tagged medium-energy photon beams at GRAAL, SPring-8, Bonn, Mainz, and
Jefferson Lab, together with LEGS, Max-Lab, and HIGS at lower energies, are
beginning to produce high-quality results. These new data have smaller
statistical uncertainties and better understood systematic uncertainties, than
those obtained at the older bremsstrahlung facilities, for measurements of
differential and integrated cross sections, as well as polarization and
asymmetry. Experimental results are compared with the predictions of QCD-based
approaches, such as the lattice-gauge calculations of baryon properties, and
Chiral Perturbation Theory applied to threshold photoproduction, and are
essential to the performance of Partial-Wave Analyses (PWA). These PWA studies
are less model dependent than in the past, and are used in coupled-channels
calculations that incorporate unitarity dynamically, and combine results from
hadronic reaction channels with electromagnetic processes. This approach is
necessary to extract resonance properties and may lead to the discovery of the
""missing resonances"" predicted by a number of different QCD-inspired
calculations. We discuss recent experimental and phenomenological results for
single and double pseudoscalar meson hadronic and photoproduction channels with
emphasis on the JLab Hall B and the BNL/AGS Crystal Ball programs.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:11:17 GMT""}]","2011-07-19"
"nucl-th/0310018","J. A. Caballero","M.C. Mart\'inez (U. Sevilla), J.R. Vignote (U.C.Madrid), J.A.
  Caballero (U. Sevilla), T.W. Donnelly (MIT), E. Moya de Guerra (CSIC), J.M.
  Ud\'ias (U.C. Madrid)","Analysis of polarized $^{16}$O$(\vec{e},e'\vec{p})$ observables within
  the relativistic distorted wave impulse approximation","29 pages, 9 figures, accepted for publicacion in PRC","Phys.Rev. C69 (2004) 034604","10.1103/PhysRevC.69.034604",,"nucl-th",,"  Recoil nucleon transferred polarization observables in coincidence
quasielastic electron scattering are studied within the relativistic distorted
wave impulse approximation. Results for response functions and polarization
asymmetries are discussed for proton knockout from $p_{1/2}$, $p_{3/2}$ and
$s_{1/2}$ shells in $^{16}$O. The impact of spinor distortion is examined by
comparing the fully relativistic calculation with results obtained by
projecting out the negative-energy components. In particular, a careful
analysis of effects linked to the description of the bound and scattered
relativistic nucleon wave functions is presented. The high sensitivity of some
polarization observables to the dynamical enhancement of the lower components,
already shown within the relativistic plane wave impulse approximation, is
proven to be maintained in the relativistic distorted wave approach.
Semi-relativistic approaches based on the effective momentum approximation are
also studied. Finally, comparison with experimental data and a brief analysis
of effects linked to medium modified form factors is presented.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 08:04:42 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 14:12:27 GMT""}]","2016-08-16"
"nucl-th/0310019","Vitali Denisov","V.Yu. Denisov (GSI, Darmstadt, Germany, Institute for Nuclear
  Research, Kiev, Ukraine)","Superheavy element production, nucleus-nucleus potential and
  mu-catalysis","9 pages, 4 figures, RevTex, Tours 5 Symposium on Nuclear Physics,
  Tours, August 2003",,"10.1063/1.1737100",,"nucl-th",,"  The semi-microscopic potential between heavy nuclei is evaluated for various
colliding ions in the approach of frozen densities in the framework of the
extended Thomas-Fermi approximation with hbar^2 correction terms in the kinetic
energy density functional. The proton and neutron densities of each nucleus are
obtained in the Hartree-Fock-BCS approximation with SkM* parameter set of the
Skyrme force. A simple expression for the nuclear interaction potential between
spherical nuclei is presented. It is shown that muon bound with light
projectile induces the superheavy elements production in nucleus-nucleus
collisions.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 10:12:25 GMT""}]","2009-11-10"
"nucl-th/0310020","P. D. Stevenson","P. D. Stevenson, M. R. Strayer, J. Rikovska Stone and W. G. Newton","Giant Resonances from TDHF","Talk given at ""10th Nuclear Physics Conference, Marie and Pierre
  Curie"", Kazimierz Dolny, Poland, 24-28 Sept 2003","Int.J.Mod.Phys. E13 (2004) 181-186","10.1142/S0218301304001928",,"nucl-th",,"  A method of calculating giant resonance strength functions using
Time-Dependent Hartree-Fock techniques is described. An application to
isoscalar giant monopole resonances in spherical nuclei is made, thus allowing
a comparison between independent 1-, 2- and 3-Dimensional computer codes.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 10:27:52 GMT""}]","2009-11-10"
"physics/0310025","Dr Ramesh Chandra Gupta","R.C.Gupta, Ruchi Gupta & Sanjay Gupta","Is Second Law of Thermodynamics Violated for Electron Transition from
  Lower-Energy Level to Higher-Energy Level","Nine pages, no figure. For Quaternion Mass refer
  arxiv.org/physics/0305024",,,"IET/ME-Oct-2003","physics.gen-ph",,"  Second law of thermodynamics is applied to a few electronic processes. It is
seen that the second law of thermodynamics holds good for all except one
mentioned here. The classical approach, based on exact equivalence of emission
and absorption spectra, for electron transition from lower energy level (first
orbit) to higher energy level (second orbit) violates the second law of
thermodynamics. But since second law which implies irreversibility and is
universally true, a new explanation of electron transition from lower to higher
energy level is proposed which leads to better understanding of several topics
such as Fraunhofer lines, Optical laser. Also, interestingly, it is shown that
widely different fields such as second law of thermodynamics and special
relativity are in fact closely linked to each other. Also, possible links
between supersymmetry and new concept of quaternion mass are mentioned.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 19:03:22 GMT""}]","2007-05-23"
"physics/0310026","Ligang Wang","Shi-Yao Zhu, Ya-Ping Yang, Li-Gang Wang, Nian-Hua Liu, and M. Suhail
  Zubairy","Propagation of Fronts and Information in Dispersive Media","3 figures",,,,"physics.class-ph",,"  We present a general proof based on Kramers-Kronig relations that, in a
normal or anomalous dispersive linear medium, any (discontinuitynonanalytic
disturbance) in an electromagnetic pulse can not propagate faster than the
phase velocity, $c$. Consequently the information carried by the discontinuity
(nonanalytical disturbance) can not be transmitted superluminally.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:33:42 GMT""}]","2007-05-23"
"q-bio/0310003","Brian Fristensky","Sandhya Tewari, Stuart M. Brown, and Brian Fristensky","Plant defense multigene families: I. Divergence of Fusarium
  solani-induced expression in Pisum and Lathyrus","13 pages, 6 figures arXiv reference added to first page; minor
  formatting changes",,,,"q-bio.PE",,"  The defense response in plants challenged with pathogens is characterized by
the activation of a diverse set of genes. Many of the same genes are induced in
the defense responses of a wide range of plant species. How plant defense gene
families evolve may therefore provide an important clue to our understanding of
how disease resistance evolves. Because studies usually focus on a single host
species, little data are available regarding changes in defense gene expression
patterns as species diverge. The expression of defense-induced genes PR10,
chitinase and chalcone synthase was assayed in four pea species (Pisum sativum,
P. humile, P. elatius and P. fulvum) and two Lathyrus species (L. sativus and
L. tingitanus) which exhibited a range of infection phenotypes with Fusarium
solani . In P. sativum, resistance was accompanied by a strong induction of
defense genes at 8 hr. post-inoculation. Weaker induction was seen in
susceptible interactions in wild species. Divergence in the timing of PR10
expression was most striking between P. sativum and its closest realtive, P.
humile. Two members of this multigene family, designated PR10.1 and PR10.2, are
strongly-expressed in response to Fusarium, while the PR10.3 gene is more
weakly expressed, among Pisum species. The rapidity with which PR10 expression
evolves raises the question, is divergence of defense gene expression a part of
the phenotypic diversity underlying plant/pathogen coevolution?
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 23:44:24 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 17:17:56 GMT""}]","2007-05-23"
"quant-ph/0310031","Mauro Paternostro","M. Paternostro, W. Son and M. S. Kim","On the transfer of entanglement from a two-mode squeezed state to a pair
  of qubits","4 pages, 2 figure, RevTeX; revised version: more results added, some
  points clarified",,,,"quant-ph",,"  There have recently been interests in transferring entanglement between two
quantum systems in different Hilbert spaces. In particular, the study of
entanglement transfer from a continuous-variable to a qubit system has a
primary importance due to practical implications. A continuous-variable system
easily propagates entanglement while a qubit system is easy to manipulate. We
investigate conditions to entangle two two-level atoms for a broad-band
two-mode squeezed field driving the cavities where the atoms are.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 18:17:23 GMT""},{""version"":""v2"",""created"":""Sat, 11 Oct 2003 15:20:44 GMT""}]","2007-05-23"
"quant-ph/0310032","Minchul Lee","Minchul Lee (1) and M.Y. Choi (1) ((1) Department of Physics, Seoul
  National University, Seoul, Korea)","Correspondences and Quantum Description of Aharonov-Bohm and
  Aharonov-Casher Effects",,,"10.1088/0305-4470/37/3/029",,"quant-ph cond-mat.mes-hall",,"  We establish systematic consolidation of the Aharonov-Bohm and
Aharonov-Casher effects including their scalar counterparts. Their formal
correspondences in acquiring topological phases are revealed on the basis of
the gauge symmetry in non-simply connected spaces and the adiabatic condition
for the state of magnetic dipoles. In addition, investigation of basic two-body
interactions between an electric charge and a magnetic dipole clarifies their
appropriate relative motions and discloses physical interrelations between the
effects. Based on the two-body interaction, we also construct an exact
microscopic description of the Aharonov-Bohm effect, where all the elements are
treated on equal footing, i.e., magnetic dipoles are described
quantum-mechanically and electromagnetic fields are quantized. This microscopic
analysis not only confirms the conventional (semiclassical) results and the
topological nature but also allows one to explore the fluctuation effects due
to the precession of the magnetic dipoles with the adiabatic condition relaxed.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 04:40:59 GMT""}]","2009-11-10"
"quant-ph/0310033","Martin Leckey","Martin Leckey","Quantum Measurement, Complexity and Discrete Physics","19 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new modified quantum mechanics, Critical Complexity
Quantum Mechanics, which includes a new account of wavefunction collapse. This
modified quantum mechanics is shown to arise naturally from a fully discrete
physics, where all physical quantities are discrete rather than continuous. I
compare this theory with the spontaneous collapse theories of Ghirardi, Rimini,
Weber and Pearle and discuss some implications of the theory for a realist view
of the quantum realm.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 11:52:43 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2016 02:32:01 GMT""}]","2016-04-26"
"quant-ph/0310034","Duje Bonacci","Duje Bonacci","Analytic pulse design for selective population transfer in many-level
  quantum systems: maximizing amplitude of population oscillations","Published in Phys.Rev.A. This is the final published version","Phys. Rev. A 70, 043413 (2004)","10.1103/PhysRevA.70.043413",,"quant-ph",,"  State selective preparation and manipulation of discrete-level quantum
systems such as atoms, molecules or quantum dots is a the ultimate tool for
many diverse fields such as laser control of chemical reactions, atom optics,
high-precision metrology and quantum computing. Rabi oscillations are one of
the simplest, yet potentially quite useful mechanisms for achieving such
manipulation. Rabi theory establishes that in the two-level systems resonant
drive leads to the periodic and complete population oscillations between the
two system levels. In this paper an analytic optimization algorithm for
producing Rabi-like oscillations in the general discrete many-level quantum
systems is presented.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 07:51:40 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2003 10:37:47 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2004 11:12:01 GMT""},{""version"":""v4"",""created"":""Tue, 2 Nov 2004 09:23:28 GMT""}]","2007-05-23"
"quant-ph/0310035","Asher Peres","Asher Peres","Finite precision measurement nullifies Euclid's postulates","1 page, submitted as a Comment to Phys. Rev. Letters",,,,"quant-ph",,"  Following Meyer's argument (quant-ph/9905080) the set of all directions in
space is replaced by the dense subset of rational directions. The result
conflicts with Euclidean geometry.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 08:29:12 GMT""}]","2007-05-23"
"quant-ph/0310036","Docteur Thomas Coudreau","Laurent Longchambon, Julien Laurat, Thomas Coudreau, Claude Fabre","Non-linear and quantum optics of a type II OPO containing a birefringent
  element Part 1: Classical operation","To be published in EPJD","European Physical Journal D 30 (2004) 279","10.1140/epjd/e2004-00090-6",,"quant-ph",,"  We describe theoretically the main characteristics of the steady state regime
of a type II Optical Parametric Oscillator (OPO) containing a birefringent
plate. In such a device the signal and idler waves are at the same time
linearly coupled by the plate and nonlinearly coupled by the $\chi^{(2)}$
crystal. This mixed coupling allows, in some well-defined range of the control
parameters, a frequency degenerate operation as well as phase locking between
the signal and idler modes. We describe here a complete model taking into
account all possible effects in the system, \emph{i.e.} arbitrary rotation of
the waveplate, non perfect phase matching, ring and linear cavities. This model
is able to explain the detailed features of the experiments performed with this
system.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 12:29:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 10:11:56 GMT""}]","2007-05-23"
"quant-ph/0310037","Andreas Winter","Masato Koashi, Andreas Winter","Monogamy of entanglement and other correlations","7 pages, revtex4","Phys. Rev. A 69(2):022309, 2004","10.1103/PhysRevA.69.022309",,"quant-ph",,"  It has been observed by numerous authors that a quantum system being
entangled with another one limits its possible entanglement with a third
system: this has been dubbed the ""monogamous nature of entanglement"". In this
paper we present a simple identity which captures the trade-off between
entanglement and classical correlation, which can be used to derive rigorous
monogamy relations.
  We also prove various other trade-offs of a monogamy nature for other
entanglement measures and secret and total correlation measures.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:45:07 GMT""}]","2009-11-10"
"quant-ph/0310038","David Poulin","David Poulin, Robin Blume-Kohout, Raymond Laflamme, and Harold
  Ollivier","Exponential speed-up with a single bit of quantum information: Testing
  the quantum butterfly effect","4 pages, 2 eps figures","Phys. Rev. Lett. 92, 177906 (2004)","10.1103/PhysRevLett.92.177906",,"quant-ph",,"  We present an efficient quantum algorithm to measure the average fidelity
decay of a quantum map under perturbation using a single bit of quantum
information. Our algorithm scales only as the complexity of the map under
investigation, so for those maps admitting an efficient gate decomposition, it
provides an exponential speed up over known classical procedures. Fidelity
decay is important in the study of complex dynamical systems, where it is
conjectured to be a signature of quantum chaos. Our result also illustrates the
role of chaos in the process of decoherence.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:07:23 GMT""}]","2009-11-10"
"quant-ph/0310039","Geza Toth","Geza Toth","Entanglement Detection in Optical Lattices of Bosonic Atoms with
  Collective Measurements","5 pages, revtex4, no figures; changes before publication","Physical Review A 69, 052327 (2004)","10.1103/PhysRevA.69.052327",,"quant-ph cond-mat",,"  The minimum requirements for entanglement detection are discussed for a spin
chain in which the spins cannot be individually accessed. The methods presented
detect entangled states close to a cluster state and a many-body singlet state,
and seem to be viable for experimental realization in optical lattices of
two-state bosonic atoms. The entanglement criteria are based on entanglement
witnesses and on the uncertainty of collective observables.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:37:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2003 16:48:29 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2003 16:25:15 GMT""},{""version"":""v4"",""created"":""Wed, 26 May 2004 15:48:26 GMT""}]","2007-05-23"
"quant-ph/0310040","Margaret Combs","Gennady Berman and Misha Vishik","Long time Evolution of Quantum Averages Near Stationary Points","LaTeX, 8 pages",,"10.1016/j.physleta.2003.10.038",,"quant-ph",,"  We construct explicit expressions for quantum averages in coherent states for
a Hamiltonian of degree 4 with a hyperbolic stagnation point. These expressions
are valid for all times and ""collapse"" (i.e., become infinite) along a discrete
sequence of times. We compute quantum corrections compared to classical
expressions. These corrections become significant over a time period of order C
log 1/\hbar.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:51:59 GMT""}]","2015-06-26"
