"hep-ph/0310263","Georg Wolschin","Georg Wolschin","Diffusion and local deconfinement in relativistic systems","23 pages, 6 figures; fig. 2. added","Phys.Rev. C69 (2004) 024906","10.1103/PhysRevC.69.024906",,"hep-ph nucl-th",,"  In relativistic systems at RHIC energies, new deconfinement signatures emerge
and indicate an increasingly clear separation between soft hadronic processes,
and hard partonic interactions in a locally deconfined subsystem. Here the
emphasis is on longitudinal variables, namely, net-baryon rapidity
distributions. As described in a Relativistic Diffusion Model, they change from
bell-shaped at the lower to double-humped at the higher SPS-energy, but do not
reach local statistical equilibrium. At sqrt(sNN) = 200 GeV in the Au-Au
system, however, they are shown to consist of three components. In addition to
the nonequilibrium contributions, a third fraction close to midrapidity
containing Z_eq = 22 protons reaches local statistical equilibrium in a
discontinuous transition. It may be associated with a deconfinement of the
participant partons and thus, serve as a signature for Quark-Gluon Matter
formation.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 10:08:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 11:19:40 GMT""}]","2009-11-10"
"hep-ph/0310264","Emilio Torrente-Lujan","V.Antonelli, B.C. Chauhan, J. Pulido, E.Torrente-Lujan","Neutrino transition magnetic moments and the solar magnetic field on the
  light of the Kamland evidence","Expanded version of a presentation contributed to `` 8th
  International Workshop On Topics In Astroparticle And Underground Physics
  (TAUP 2003)''",,,"IFUM-346-FT, FT-UM-TH-03-15, IFTM-03-14","hep-ph",,"  We present here a recopilation of recent results about the possibility of
detecting solar electron antineutrinos produced by solar core and convective
magnetic fields. These antineutrinos are predicted by spin-flavor oscillations
at a significant rate even if this mechanism is not the leading solution to the
SNP. Using the recent Kamland results and assuming a concrete model for
antineutrino production by spin-flavor precession in the convective zone based
on chaotic magnetic fields,we obtain bounds on the flux of solar antineutrinos,
on the average conversion neutrino-antineutrino probability and on intrinsic
neutrino magnetic moment. In the most conservative case, $\mu\lsim 2.5\times
10^{-11} \mu_B$ (95% CL). When studying the effects of a core magnetic field,
we find in the weak limit a scaling of the antineutrino probability with
respect to the magnetic field profile in the sense that the same probability
function can be reproduced by any profile with a suitable peak field value. In
this way the solar electron antineutrino spectrum can be unambiguosly
predicted. We use this scaling and the negative results indicated by the
KamLAND experiment to obtain upper bounds on the solar electron antineutrino
flux. We find that, for a wide family of magnetic field profiles in the sun
interior, the antineutrino appearance probability is largely determined by the
magnetic field intensity but not by its shape. Explicit limits on neutrino
transition moments are also obtained consistent with the convective case. These
limits are therefore largerly independent of the detailed structure of the
magnetic field in the solar interior.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 10:42:03 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 11:34:39 GMT""}]","2007-05-23"
"hep-ph/0310265","Laurent Lellouch","Laurent Lellouch (CPT, Marseille)","CKM matrix elements from tree-level decays and b-hadron lifetimes","12 pages, 8 figures. Based on Working Group I's summary talk given by
  L.L. for the group's convenors (Elisabetta Barberio (SMU), Lawrence Gibbons
  (Cornell), Toru Iijima (Nagoya), L.L.) at the 2nd Workshop on the CKM
  Unitarity Triangle, IPPP Durham, 5-9 April, 2003","ECONF C0304052:WG119,2003",,"CPT-2003/P.4601","hep-ph",,"  We give an updated summary of the topics covered in Working Group I of the
2nd Workshop on the CKM Unitarity Triangle, with emphasis on the results
obtained since the 1st CKM Workshop. The topics covered include the measurement
of |V_{ub}|, of |V_{cb}| and of non-perturbative Heavy Quark Expansion
parameters, and the determination of b-hadron lifetimes and lifetime
differences.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 12:44:26 GMT""}]","2010-11-23"
"hep-ph/0310266","Wenyu Wang","W.Y. Wang, Y.L. Wu, Y.A. Yan, M. Zhong, Y.B. Zuo","A More Precise Extraction of |V_{cb}| in HQEFT of QCD","7 pages, revtex, 4 figures","Mod.Phys.Lett. A19 (2004) 1379-1390","10.1142/S0217732304013775",,"hep-ph",,"  The more precise extraction for the CKM matrix element |V_{cb}| in the heavy
quark effective field theory (HQEFT) of QCD is studied from both exclusive and
inclusive semileptonic B decays. The values of relevant nonperturbative
parameters up to order 1/m^2_Q are estimated consistently in HQEFT of QCD.
Using the most recent experimental data for B decay rates, |V_{cb}| is updated
to be |V_{cb}| = 0.0395 \pm 0.0011_{exp} \pm 0.0019_{th} from B\to D^{\ast} l
\nu decay and |V_{cb}| = 0.0434 \pm 0.0041_{exp} \pm 0.0020_{th} from B\to D l
\nu decay as well as |V_{cb}| = 0.0394 \pm 0.0010_{exp} \pm 0.0014_{th} from
inclusive B\to X_c l \nu decay.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:00:58 GMT""}]","2009-11-10"
"hep-th/0310195","Jaume Gomis","Jaume Gomis and Anton Kapustin (Caltech)","Two-Dimensional Unoriented Strings And Matrix Models","36 pages, harvmac, 2 eps figures","JHEP 0406 (2004) 002","10.1088/1126-6708/2004/06/002",,"hep-th",,"  We investigate unoriented strings and superstrings in two dimensions and
their dual matrix quantum mechanics. Most of the models we study have a tachyon
tadpole coming from the RP^2 worldsheet which needs to be cancelled by a
renormalization of the worldsheet theory. We find evidence that the dual matrix
models describe the renormalized theory. The singlet sector of the matrix
models is integrable and can be formulated in terms of fermions moving in an
external potential and interacting via the Calogero-Moser potential. We show
that in the double-scaling limit the latter system exhibits particle-hole
duality and interpret it in terms of the dual string theory. We also show that
oriented string theories in two dimensions can be continuously deformed into
unoriented ones by turning on non-local interactions on the worldsheet. We find
two unoriented superstring models for which only oriented worldsheets
contribute to the S-matrix. A simple explanation for this is found in the dual
matrix model.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 19:28:31 GMT""}]","2009-11-10"
"hep-th/0310202","Fidel Schaposnik","Fidel A. Schaposnik","Noncommutative solitons and instantons","9 pages, 1 figure, Invited talk at the XXIV Encontro Nacional de
  Fisica de Particulas e Campos, Caxambu, Sept.03",,"10.1142/9789812702326_0033",,"hep-th",,"  I review in this talk different approaches to the construction of vortex and
instanton solutions in noncommutative field theories.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 17:24:35 GMT""}]","2017-08-23"
"hep-th/0310203","John F. Donoghue","John F. Donoghue","Dynamics of M-theory vacua","30 pages, 3 figures","Phys.Rev.D69:106012,2004; Erratum-ibid.D69:129901,2004","10.1103/PhysRevD.69.106012 10.1103/PhysRevD.69.129901",,"hep-th hep-ph",,"  At very early times, the universe was not in a vacuum state. Under the
assumtion that the deviation from equillibrium was large, in particular that it
is higher than the scale of inflation, we analyse the conditions for local
transitions between states that are related to different vacua. All pathways
lead to an attractor solution of a description of the universe by eternal
inflation with domains that have different low energy parameters. The generic
case favors transitions between states that have significantly different
parameters rather than jumps between nearby states in parameter space. I argue
that the strong CP problem presents a potential difficulty for this picture,
more difficult than the hierarchy problem or the cosmological constant problem.
Finally, I describe how the spectrum of quark masses may be a probe of the
early dynamics of vacuum states. As an example, by specializing to the case of
intersecting braneworld models, I show that the observed mass spectrum, which
is approximately scale invariant, corresponds to a flat distribution in the
intersection area of the branes, with a maximum area A_max ~ 100 alpha'.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 19:32:53 GMT""}]","2014-11-18"
"hep-th/0310204","Frieder Kleefeld","F. Kleefeld (CFIF, IST, Lisbon, Portugal)","On Symmetries in (Anti)Causal (Non)Abelian Quantum Theories","8 pages, no figures; invited contribution to the 5th Int. Conference
  on ""Symmetry in Nonlinear Mathematical Physics"", Inst. of Mathematics,
  National Academy of Sciences of Ukraine, Kyiv (Kiev), Ukraine, June 23-29,
  2003","EconfC0306234:1367-1374,2003;
  Proc.Inst.Math.NASUkraine50:1367,2004",,"FK-2003-3","hep-th",,"  (Anti)causal boundary conditions being imposed on the (seemingly) Hermitian
Quantum Theory (HQT) as described in standard textbooks lead to an (Anti)Causal
Quantum Theory ((A)CQT) with an indefinite metric. Therefore, an (anti)causal
neutral scalar field is not Hermitian, as one (anti)causal neutral scalar field
consists of a non-Hermitian linear combination of two (Hermitian) acausal
fields. Fundamental symmetries in (A)CQT are addressed. The quantum theoretical
(transition) probability and antiparticle concepts are revised. Imaginary parts
of cross sections and refraction indices are related.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 21:55:10 GMT""}]","2008-12-18"
"hep-th/0310205","A. H. Rezaeian","Amir H. Rezaeian and Niels R. Walet","Coupled-cluster renormalization group","4 pages, Talk presented at the ""Light Cone Workshop: Hadrons and
  Beyond"", 5-9 August 2003, Durham, UK",,,,"hep-th hep-ph nucl-th",,"  The coupled cluster method (CCM) is one of the most successful and
universally applicable techniques in quantum many-body theory. The intrinsic
nonlinear and non-perturbative nature of the method is considered to be one of
its advantages. We present here a combination of CCM with the Wilsonian
renormalization group which leads to a powerful framework for construction of
effective Hamiltonian field theories. As a toy example we obtain the two-loop
renormalized $\phi^{4}$ theory.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 09:31:16 GMT""}]","2007-05-23"
"hep-th/0310206","Yun-Song Piao","Yun-Song Piao, Bo Feng and Xinmin Zhang","Suppressing CMB Quadrupole with a Bounce from Contracting Phase to
  Inflation","5 pages, 3 figures","Phys.Rev.D69:103520,2004","10.1103/PhysRevD.69.103520",,"hep-th astro-ph hep-ph",,"  Recent released WMAP data show a low value of quadrupole in the CMB
temperature fluctuations, which confirms the early observations by COBE. In
this paper, a scenario, in which a contracting phase is followed by an
inflationary phase, is constructed. We calculate the perturbation spectrum and
show that this scenario can provide a reasonable explanation for lower CMB
anisotropies on large angular scales.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 10:58:44 GMT""}]","2011-07-18"
"hep-th/0310207","Andelka Andrasi","A. Andra\v{s}i","$D_{00}$ Propagator in the Coulomb Gauge","5 pages, 4 figures, revised version, accepted for publication in
  Europhysics Letters","Europhys.Lett.66:338-343,2004; Erratum-ibid.66:915,2004","10.1209/epl/i2003-10213-1 10.1209/epl/i2004-10063-3",,"hep-th",,"  The time-time component of the gluon propagator in the Coulomb gauge is
believed to provide a long-range confining force. We give the result, including
finite parts, for the $ D_{00} $ propagator to order $ g^2 $ in the Coulomb
gauge.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 13:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 10:22:37 GMT""}]","2010-12-17"
"hep-th/0310208","Eduardo C. Marino","E.C.Marino","Creation operators for 2-branes and duality in BF and Chern-Simons
  theories in D=5","20 pages","Int.J.Mod.Phys. A18 (2003) 5907-5920","10.1142/S0217751X03016781",,"hep-th",,"  We explicitly construct the creation operators for the quantum field
configurations associated to quantum membranes (2-branes) in BF and generalized
Chern-Simons theories in a spacetime of dimension D=5. The creation operators
for quantum excitations carrying topological charge are also obtained in the
same theories. For the case of D=5 generalized Chern-Simons theory, we show
that this operator actually creates an open string with a topological charge at
its tip. It is shown that a duality structure exists in general, relating the
membrane and topological excitation operators and the corresponding dual
algebra is derived. Composite topologically charged membranes are shown to
possess generalized statistics that may, in particular, be fermionic. This is
the first step for the bosonization procedure in these theories. Potential
applications in the full quantization of 2-branes is also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:28:35 GMT""}]","2009-11-10"
"math-ph/0310041","Roger Haydock","Roger Haydock, C.M.M. Nex, and Geoffrey Wexler","Vector Continued Fractions using a Generalised Inverse","Published form - minor changes","J. Phys. A: Mathematical and General, Vol. 37, pages 161-72 (2004)","10.1088/0305-4470/37/1/011",,"math-ph math.MP math.NA",,"  A real vector space combined with an inverse for vectors is sufficient to
define a vector continued fraction whose parameters consist of vector shifts
and changes of scale. The choice of sign for different components of the vector
inverse permits construction of vector analogues of the Jacobi continued
fraction. These vector Jacobi fractions are related to vector and scalar-valued
polynomial functions of the vectors, which satisfy recurrence relations similar
to those of orthogonal polynomials. The vector Jacobi fraction has strong
convergence properties which are demonstrated analytically, and illustrated
numerically.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 16:56:27 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 22:35:53 GMT""}]","2009-11-10"
"math-ph/0310042","Daniel Arnaudon","Daniel Arnaudon, Jean Avan, Nicolas Crampe, Anastasia Doikou, Luc
  Frappat, Eric Ragoucy","Bethe Ansatz equations and exact S matrices for the osp(M|2n) open super
  spin chain","references added","Nucl.Phys. B687 (2004) 257-278","10.1016/j.nuclphysb.2004.03.027","LAPTH-1000/03","math-ph hep-th math.MP math.QA",,"  We formulate the Bethe Ansatz equations for the open super spin chain based
on the super Yangian of osp(M|2n) and with diagonal boundary conditions. We
then study the bulk and boundary scattering of the osp(1|2n) open spin chain.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 17:51:13 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 14:09:43 GMT""}]","2010-04-05"
"math-ph/0310043","Fumio Hiroshima","Fumio Hiroshima and Herbert Spohn","Mass renormalization in nonrelativistic QED",,"J.Math.Phys. 46 (2005) 042302","10.1063/1.1852699",,"math-ph math.MP",,"  In nonrelativistic QED the charge of an electron equals its bare value,
whereas the self-energy and the mass have to be renormalized. In our
contribution we study perturbative mass renormalization, including second order
in the fine structure constant $\alpha$, in the case of a single, spinless
electron. As well known, if $m$ denotes the bare mass and $\mass$ the mass
computed from the theory, to order $\alpha$ one has $$\frac{\mass}{m}
=1+\frac{8\alpha}{3\pi} \log(1+\half (\Lambda/m))+O(\alpha^2)$$ which suggests
that $\mass/m=(\Lambda/m)^{8\alpha/3\pi}$ for small $\alpha$. If correct, in
order $\alpha^2$ the leading term should be $\displaystyle \half
((8\alpha/3\pi)\log(\Lambda/m))^2$. To check this point we expand $\mass/m$ to
order $\alpha^2$. The result is $\sqrt{\Lambda/m}$ as leading term, suggesting
a more complicated dependence of $m_{\mathrm{eff}}$ on $m$.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 04:57:38 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2003 09:52:44 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 2004 06:13:37 GMT""}]","2015-06-26"
"math-ph/0310044","El hassan El Kinani","E.H.El Kinani","Between Quantum Virasoro Algebra \cal{L}_c and Generalized Clifford
  Algebras",,"Adances in Applied Clifford Algebras 13 No.2, 127-132(2003)",,,"math-ph math.MP",,"  In this paper we construct the quantum Virasoro algebra ${\mathcal{L}}_{c}$
generators in terms of operators of the generalized Clifford algebras
$C_{n}^{k}$. Precisely, we show that ${\mathcal{L}}_{c}$ can be embedded into
generalized Clifford algebras.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:39:23 GMT""}]","2007-05-23"
"math/0310342","Bert van Geemen","I. Dolgachev, B. van Geemen, S. Kondo","A Complex Ball Uniformization of the Moduli Space of Cubic Surfaces Via
  Periods of K3 Surfaces","47 pages, LaTeX",,,,"math.AG",,"  In this paper we show that the moduli space of nodal cubic surfaces is
isomorphic to a quotient of a 4-dimensional complex ball by an arithmetic
subgroup of the unitary group. This complex ball uniformization uses the
periods of certain K3 surfaces which are naturally associated to cubic
surfaces. A similar uniformization is given for the covers of the moduli space
corresponding to geometric markings of the Picard group or to the choice of a
line on the surface. We also give a detailed description of the boundary
components corresponding to singular surfaces.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 16:17:49 GMT""}]","2007-05-23"
"math/0310343","Dale E. Alspach","Dale Alspach (Oklahoma State University), Simei Tong (U. Wisconsin,
  Eau Claire)","Subspaces of L_p, p>2, with unconditional basis have equivalent
  partition and weight norms","4 pages",,,,"math.FA",,"  In this note we give a simple proof that every subspace of L_p, 2<p<infinity,
with an unconditional basis has an equivalent norm determined by partitions and
weights. Consequently L_p has a norm determined by partitions and weights.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 19:14:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 03:40:44 GMT""}]","2007-05-23"
"math/0310344","Pippa Charters","P. Charters, S. Loepp","Semilocal Generic Formal Fibers","15 pages",,,,"math.AC",,"  Let T be a complete local ring and C a finite set of incomparable prime
ideals of T. We find necessary and sufficient conditions for T to be the
completion of an integral domain whose generic formal fiber is semilocal with
maximal ideals the elements of C. In addition, if char T = 0, we give necessary
and sufficient conditions for T to be the completion of an excellent integral
domain whose generic formal fiber is semilocal with maximal ideals the elements
of C.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 19:19:34 GMT""}]","2007-05-23"
"math/0310345","Michael T. Lacey","Michael T Lacey and Xiaochun Li","On the Hilbert Transform and $C^{1+\ze}$ Families of Lines","this paper has been withdrawn. A crucial estimate on a Lipschitz
  variant of the Kakeya maximal function has an incomplete proof",,,,"math.CA",,"  this paper has been withdrawn. A crucial estimate on a Lipschitz variant of
the Kakeya maximal function has an incomplete proof.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 20:35:09 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2004 19:56:11 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2006 22:42:06 GMT""}]","2007-05-23"
"math/0310346","Michael T. Lacey","Michael T Lacey and Xiaochun Li","Maximal Theorems for the Directional Hilbert Transform on the Plane","Substantially revised with 23 pages, 8 figures, and 14 references",,,,"math.CA",,"  For a Schwartz function $f$ on the plane and a non-zero $v\in\ZR^2$ define
the Hilbert transform of $f$ in the direction $v$ to be $$
H_vf(x)=\text{p.v.}\int_\ZR f(x-vy) \frac{dy}y $$ Let $\zeta$ be a Schwartz
function with frequency support in the annulus $1\le| \xi|\le2$. We prove that
the maximal operator $$ \sup_{\abs v=1}\abs{H_v{\zeta}* f} $$ maps $L^2$ into
weak $L^2$, and $L^p$ into $L^p$ for $p>2$.
  The $L^2$ estimate is sharp. The method of proof is based upon techniques
related to the pointwise convergence of Fourier series, especially the recent
proof given by Lacey and Thiele.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 20:50:21 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2004 20:10:22 GMT""}]","2007-05-23"
"math/0310347","Jinho Baik","Jinho Baik","Limiting distribution of last passage percolation models","10 pages, a survey paper. A new reference is included at p.5",,,,"math.PR cond-mat.stat-mech",,"  We survey some results and applications of last percolation models of which
the limiting distribution can be evaluated.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 21:03:10 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 18:09:28 GMT""}]","2007-05-23"
"math/0310348","Michael T. Lacey","Michael T Lacey and Erin Terwilleger","Hankel Operators in Several Complex Variables and Product $BMO\zProd$","22 pages, 13 references. Paper to appear in Houston Journal of Math.
  Small changes to the manuscript",,,,"math.CA math.OA",,"  $H^2\zProd$ denotes the Hardy space of square integrable functions analytic
in each variable separately. Let $P^{\ominus}$ be the natural projection of
$L^2\zProd$ onto $\z8{H^2\zProd}$. A Hankel operator with symbol $b$ is the
linear operator from $H^2\zProd$ to $\z8{H^2\zProd}$ given by $H_b
\zvf=P^{\ominus}\bar b \zvf$. We show that \md0 \norm H_b ..\simeq \norm
P^{\oplus}b.BMO\zProd., \emd where the right hand norm is S.-Y. Chang and R.
Fefferman product $BMO$. This fact has well known equivalences in terms of
commutators and the weak factorization of $H^1\zProd$. In the case of two
complex variables, this is due to Ferguson and Lacey \cite{MR1961195}. While
the current proof is inductive, and one can take the one complex variable case
as the basis step, it is heavily influenced by the methods of Ferguson and
Lacey.
  The induction is carried out with a particular form of a lemma due to
Journ\'e \cite{MR87g:42028}, which occurs implicitly in the work of J. Pipher
\cite{MR88a:42019}.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 21:11:52 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 11:59:39 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2007 21:11:39 GMT""}]","2007-05-23"
"math/0310349","Mihail N. Kolountzakis","Alex Iosevich and Mihail N. Kolountzakis","A Weyl type formula for Fourier spectra and frames","7 pages",,,,"math.CA",,"  We prove qualitative and quantitative results concerning the asymptotic
density in dilates of centered convex bodies of the frequency vectors of
orthogonal exponential bases and frames associated to bounded domains in
Euclidean space.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 23:26:07 GMT""}]","2007-05-23"
"math/0310350","Dapeng Zhan","Dapeng Zhan","Stochastic Loewner evolution in doubly connected domains","45 pages, no figures, published in Probability Theory and Related
  Fields",,,,"math.PR math.CV",,"  This paper introduces the annulus SLE$_\kappa$ processes in doubly connected
domains. Annulus SLE$_6$ has the same law as stopped radial SLE$_6$, up to a
time-change. For $\kappa\not=6$, some weak equivalence relation exists between
annulus SLE$_\kappa$ and radial SLE$_\kappa$. Annulus SLE$_2$ is the scaling
limit of the corresponding loop-erased conditional random walk, which implies
that a certain form of SLE$_2$ satisfies the reversibility property. We also
consider the disc SLE$_\kappa$ process defined as a limiting case of the
annulus SLE's. Disc SLE$_6$ has the same law as stopped full plane SLE$_6$, up
to a time-change. Disc SLE$_2$ is the scaling limit of loop-erased random walk,
and is the reversal of radial SLE$_2$.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 01:32:21 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 23:26:36 GMT""},{""version"":""v3"",""created"":""Sun, 5 Sep 2004 18:50:07 GMT""}]","2007-05-23"
"math/0310351","Robert A. Herrmann","Robert A. Herrmann","Nonstandard Analysis - A Simplified Approach","Plain Tex, 82 pages. In this version, a few necessary corrections are
  made and exposition is improved throughout the version",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this monograph, nonstandard characteristics for many notions from real
analysis are obtained and applied. However, only two simple types of atomic
formula are used and almost all of the characteristics are shown to hold for a
simple ultrapower styled structure generated by any free ultrafilter over the
natural numbers.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 10:29:03 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2003 13:12:36 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jun 2006 14:39:01 GMT""},{""version"":""v4"",""created"":""Mon, 26 Feb 2007 13:52:18 GMT""},{""version"":""v5"",""created"":""Wed, 8 Oct 2008 10:55:54 GMT""},{""version"":""v6"",""created"":""Tue, 5 Oct 2010 12:15:13 GMT""}]","2010-10-06"
"math/0310352","Yuriy Drozd","Viktor I. Bekkert and Yuriy A. Drozd","Tame-wild dichotomy for derived categories","10 pages",,,,"math.RT",,"  We prove that every finite dimensional algebra over an algebraically closed
field is either derived tame or derived wild. The proof is based on the
technique of matrix problems (boxes and reduction algorithm). It implies, in
particular, that any degeneration of a derived wild algebra is derived wild;
respectively, any deformation of a derived tame algebra is derived tame.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 10:36:15 GMT""}]","2007-05-23"
"math/0310353","Marie-Amelie Bertin","Marie-Am\'elie Bertin","Exemples de surfaces canoniques de ${\mathbb P}^6$ et de solides de
  Calabi-Yau de ${\mathbb P}^7$","5 pages, in french",,,,"math.AG",,"  Using the global Gulliksen-Neg{\aa}rd complex, we build in this note regular
canonical surfaces of general type in ${\mathbb P}^6$, Calabi-Yau 3-folds in
${\mathbb P}^7$ and Fano anticanonical 4-folds, all of degree 17 and 20. We
also give their Hodge number and syzygies.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:32:43 GMT""}]","2007-05-23"
"math/0310355","Chazottes","M. Abadi, J.-R. Chazottes, F. Redig, E. Verbitskiy","Exponential distribution for the occurrence of rare patterns in Gibbsian
  random fields","To appear in Commun. Math. Phys",,"10.1007/s00220-004-1041-7",,"math.PR math-ph math.MP",,"  We study the distribution of the occurrence of rare patterns in sufficiently
mixing Gibbs random fields on the lattice $\mathbb{Z}^d$, $d\geq 2$. A typical
example is the high temperature Ising model. This distribution is shown to
converge to an exponential law as the size of the pattern diverges. Our
analysis not only provides this convergence but also establishes a precise
estimate of the distance between the exponential law and the distribution of
the occurrence of finite patterns. A similar result holds for the repetition of
a rare pattern. We apply these results to the fluctuation properties of
occurrence and repetition of patterns: We prove a central limit theorem and a
large deviation principle.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:42:55 GMT""}]","2009-11-10"
"math/0310356","Kim Ruane","Indira Chatterji, Kim Ruane","Some geometric groups with rapid decay","30 pages, 0 figures. There is a change in the content of the paper.
  The statement of Theorem 0.5 involving cube complexes in the original version
  fo the paper was incorrect. There is a change in the content of the paper.
  The proof of Lemma 2.10 needed the use of a result in Drutu-Sapir. This was
  pointed out to us by D. Groves. The paper has been accepted by GAFA for
  publication",,,,"math.GR math.FA",,"  We explain some simple methods to establish the property of Rapid Decay for a
number of groups arising geometrically. We also give new examples of groups
with the property of Rapid Decay. In particular we establish the property of
Rapid Decay for all lattices in rank one Lie groups.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 15:11:13 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 21:35:57 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2004 18:29:34 GMT""}]","2007-05-23"
"math/0310357","Judith Beumer","Sven Leyffer","Penalty Interior-Point Method Fails to Converge","11 pages",,,"Preprint ANL/MCS-P1091-0903","math.OC math.NA",,"  Equilibrium equations in the form of complementarity conditions often appear
as constraints in optimization problems. Problems of this type are commonly
referred to as mathematical programs with complementarity constraints (MPCCs).
A popular method for solving MPCCs is the penalty interior-point algorithm
(PIPA). This paper presents a small example for which PIPA converges to a
nonstationary point, providing a counterexample to the established theory. The
reasons for this adverse behavior are discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 15:42:39 GMT""}]","2007-05-23"
"nlin/0310031","Bao-Feng Feng","Bao-Feng Feng, Boris A. Malomed","Antisymmetric solitons and their interactions in strongly
  dispersion-managed fiber-optic systems","15 pages, 10 figures, accepted for publication in Optics
  Communications",,"10.1016/j.optcom.2003.10.025",,"nlin.PS",,"  By means of the variational approximation (VA), a system of ordinary
differential equations (ODEs) is derived to describe the propagation of
antisymmetric solitons in a multi-channel (WDM) optical fiber link subject to
strong dispersion management. Results are reported for a prototypical model
including two channels. Using the VA technique, conditions for stable
propagation of the antisymmetric dispersion-managed (ASDM) solitons in one
channel are found, and complete and incomplete collisions between the solitons
belonging to the different channels are investigated. In particular, it is
shown that formation of a bound inter-channel state of two ASDM solitons is
possible under certain conditions (but may be easily avoided). The VA
predictions for the single- and two-channel systems are compared with direct
simulations of the underlying partial differential equations. In most cases,
the agreement is very good, but in some cases (very closely spaced channels)
the collision may destroy the ASDM solitons. The timing-jitter suppression
factor (JSF) for the ASDM soliton in one channel, and the crosstalk timing
jitter induced by collision between the solitons belonging to the different
channels are also estimated analytically. In particular, the JSF for the ASDM
soliton may be much larger than for its fundamental-soliton counterpart in the
same system.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 16:46:27 GMT""}]","2015-06-26"
"nlin/0310032","Artur Sergyeyev","A. Sergyeyev","On a class of inhomogeneous extensions for integrable evolution systems","7 pages, LaTeX 2e, no figures, talk at the 8th International
  Conference on Differential Geometry and its Applications","Differential Geometry and its Applications (Proc. 8th Int. Conf.),
  Silesian Univ. in Opava, Opava, 2001, p.243-252",,,"nlin.SI math-ph math.AP math.MP",,"  In the present paper we prove the integrability (in the sense of existence of
formal symmetry of infinite rank) for a class of block-triangular inhomogeneous
extensions of (1+1)-dimensional integrable evolution systems. An important
consequence of this result is the existence of formal symmetry of infinite rank
for ""almost integrable"" systems, recently discovered by Sanders and van der
Kamp.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 18:15:44 GMT""}]","2007-05-23"
