"hep-th/0310227","Stanley J. Brodsky","S. J. Brodsky and G. F. de Teramond","Light-Front Hadron Dynamics and AdS/CFT Correspondence","LaTex, 21 pages. Additional references, corrected color factors, and
  corrected Dirac conformal dimensions","Phys.Lett.B582:211-221,2004","10.1016/j.physletb.2003.12.050","SLAC-PUB-10200","hep-th hep-ph",,"  A remarkable consequence of the AdS/CFT correspondence is the nonperturbative
derivation of dimensional counting rules for hard scattering processes. Using
string/gauge duality we derive the QCD power behavior of light-front Fock-state
hadronic wavefunctions for hard scattering in the large-$r$ region of the AdS
space from the conformal isometries which determine the scaling of string
states as we approach the boundary from the interior of AdS space. The
nonperturbative scaling results are obtained for spin-zero and spin-$\half$
hadrons and are extended to include the orbital angular momentum dependence of
the constituents in the light-front Fock-expansion. The correspondence with
string states is considered for hadronic states of arbitrary orbital angular
momentum for a given hadron of spin $\leq 2$. We examine the implications of
the color configuration of hadronic Fock-states for the QCD structure of
scattering amplitudes at large $N_C$. Quark interchange amplitudes emerge as
the dominant large $N_C$ scattering mechanisms for conformal QCD.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 06:44:20 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2003 02:39:39 GMT""},{""version"":""v3"",""created"":""Sun, 21 Dec 2003 04:08:44 GMT""}]","2009-07-09"
"hep-th/0310229","Luka Sustersic","Marijan Ribaric and Luka Sustersic","Framework for finite alternative theories to a quantum field theory.
  II-Unitarity",,"Fizika B12 (2003) 275-284",,,"hep-th",,"  We generalized the 't Hooft-Veltman method of unitary regulators to put
forward a path-integral framework for finite, alternative theories to a given
quantum field theory. And we demonstrated that the proposed framework is
feasible by providing a finite alternative to the quantum field theory of a
single, self-interacting real scalar field. Here we give two properties of
self-energy that make the corresponding scattering matrix unitary. We show that
the perturbative self-energy has these two properties at least up to the second
order in the coupling constant.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 07:56:43 GMT""}]","2007-05-23"
"hep-th/0310230","Adil Belhaj Rogani","Adil Belhaj","On Geometric Engineering of N=1 ADE Quiver Models","10 pages, LaTex, Contribution to the Proceedings of the Workshop on
  Quantum Field Theory, Geometry and Non Perturbative Physics, Rabat, July
  28th-29th, 2003",,,"IFT-UAM/CSIC-03-43","hep-th",,"  In this talk, we discuss four-dimensional N=1 affine $ADE$ quiver gauge
models using the geometric engineering method in M-theory on $G_2$ manifolds
with K3 fibrations.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 09:13:34 GMT""}]","2007-05-23"
"hep-th/0310231","Tigran Tchrakian","W. Nahm, D.H. Tchrakian","Localisation of Fermions to brane: Codimension $d \geq 2$","20 pages latex; expanded","JHEP 0404 (2004) 075","10.1088/1126-6708/2004/04/075",,"hep-th",,"  We investigate $4+d$ dimensional fermionic models in which the system in
codimension-$d$ supports a topologically stable solution, and in which the
fermion may be localised to the brane, with power law in 'instanton'
backgrounds and exponentially in 'soliton' backgrounds. When the fermions are
isoscalars, the mechanism fails, while for isospinor fermions it is successful.
As backgrounds we consider instantons of Yang--Mills and sigma models in even
codimensions, solitons of sigma models in odd codimensions, as well as solitons
of Higgs and Goldstone models in all codimensions.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 14:29:51 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 11:01:06 GMT""}]","2009-11-10"
"math-ph/0310050","Ludmila Petrova","L.I. Petrova","Exterior and evolutionary skew-symmetric differential forms and their
  role in mathematical physics","41 pages, LaTeX 2e, no figures",,,,"math-ph math.MP",,"  At present the theory of skew-symmetric exterior differential forms has been
developed. The closed exterior forms possess the invariant properties that are
of great importance. The operators of the exterior form theory lie at the basis
of the differential and integral operators of the field theory. However, the
theory of exterior forms, being invariant one, does not answer the questions
related to the evolutionary processes. In the work the readers are introduced
to the skew-symmetric differential forms that possess evolutionary properties.
They were called evolutionary ones. The radical distinction between the
evolutionary forms and the exterior ones consists in the fact that the exterior
forms are defined on manifolds with closed metric forms, whereas the
evolutionary forms are defined on manifolds with unclosed metric forms. The
mathematical apparatus of exterior and evolutionary forms allows description of
discrete transitions, quantum steps, evolutionary processes, generation of
various structures. These are radically new possibilities of the mathematical
physics. A role of exterior and evolutionary forms in the mathematical physics
is conditioned by the fact that they reflect properties of the conservation
laws and allow elucidate a mechanism of evolutionary processes in material
media, which lead to formatting physical fields.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 16:17:24 GMT""}]","2007-05-23"
"math-ph/0310051","Vadim Varlamov","V. V. Varlamov","Maxwell field on the Poincare group","17 pages","Int.J.Mod.Phys.A20:4095-4112,2005","10.1142/S0217751X05025048",,"math-ph math.MP math.RT",,"  The massless field of spin 1 is defined on the eight-dimensional
configuration space; this space is a direct product of Minkowski space and of a
two-dimensional complex sphere. Field equations for the spin-one field are
derived from a Dirac-like Lagrangian separately for the translation group and
Lorentz group parts. It is shown that a Dirac form of Maxwell equations
(so-called Majorana-Oppenheimer formulation of electrodynamics) follows
directly from the field equations of translation group part. The photon field
is realized via Biedenharn type functions on the Poincar\'{e} group. This
allows us to consider both Dirac and Maxwell fields on an equal footing, as the
functions on the Poincar\'{e} group.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 17:00:09 GMT""}]","2011-08-17"
"math-ph/0310052","Pierre CA Grange","Pierre Grange, Ernst Werner","Fields on Paracompact Manifold and Anomalies","25 Octobre 2003, LC03 proceedings",,,,"math-ph math.MP",,"  In Continuum Light Cone Quantization (CLCQ) the treatment of scalar fields as
operator valued distributions and properties of the accompanying test functions
are recalled. Due to the paracompactness property of the Euclidean manifold
these test functions appear as decomposition of unity. The approach is extended
to QED
  Dirac fields in a gauge invariant way. With such test functions the usual
triangle anomalies are calculated in a simple and transparent way.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 14:08:21 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 14:28:43 GMT""}]","2016-09-07"
"math-ph/0310053","Patrik L. Ferrari","Patrik L. Ferrari (1), Michael Praehofer (1), Herbert Spohn (1) ((1)
  TU Muenchen)","Stochastic Growth in One Dimension and Gaussian Multi-Matrix Models","Proceeding of ICMP 2003","In proceedings of the ''14th International Congress on
  Mathematical Physics'' (ICMP 2003), World Scientific (J.-C. Zambrini ed.)
  (2006), 404-411",,,"math-ph math.MP",,"  We discuss the space-time determinantal random field which arises for the PNG
model in one dimension and resembles the one for Dyson's Brownian motion. The
information of interest for growth processes is carried by the edge statistics
of the random field and therefore their universal scaling is related to the
edge properties of Gaussian multi-matrix models.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 15:43:23 GMT""}]","2011-11-10"
"math/0310377","Rade T. Zivaljevic","Peter Mani-Levitska, Sinisa Vrecica, Rade Zivaljevic","Topology and Combinatorics of Partitions of Masses by Hyperplanes","27 pages, 7 figures",,,,"math.CO math.AT",,"  One of our result is that 5 measurable sets in $R^8$ always admit an
equipartition by 2 hyperplanes. This is an instance of a general equipartition
problem (formulated by B. Gr{\"" u}nbaum and H. Hadwiger) which can be reduced
to the question of (non)existence of a $W_k$-equivariant map where $W_k$ is the
group of symmetries of a $k$-cube. We show that the computation of relevant
cohomology/bordism obstruction classes often reduces to the question of
enumerating the classes of immersed curves in $\mathbb{R}^2$ with a prescribed
type and number of intersections with the coordinate axes, which in turn leads
to a problem of enumerating classes of cyclic signed $AB$-words.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 18:14:27 GMT""}]","2007-05-23"
"math/0310378","Pengzi Miao","Vincent Bonini, Pengzi Miao, Jie Qing","Ricci Curvature Rigidity for Weakly Asymptotically Hyperbolic Manifolds","9 pages",,,,"math.DG",,"  A rigidity result for weakly asymptotically hyperbolic manifolds with lower
bounds on Ricci curvature is proved without assuming that the manifolds are
spin. The argument makes use of a quasi-local mass characterization of
Euclidean balls from \cite{Miao} \cite{S_T} and eigenfunction compactification
ideas from \cite{Qing}.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 20:48:41 GMT""}]","2007-05-23"
"math/0310379","Alexander Burstein","Alexander Burstein, Sergey Kitaev, Toufik Mansour","Independent sets in certain classes of (almost) regular graphs","11 pages, 5 figures",,,,"math.CO",,"  We enumerate the independent sets of several classes of regular and almost
regular graphs and compute the corresponding generating functions. We also note
the relations between these graphs and other combinatorial objects and, in some
cases, construct the corresponding bijections.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 20:55:37 GMT""}]","2007-05-23"
"math/0310380","Greg Marks","Greg Marks","Annelidan rings","This paper has been withdrawn",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper was withdrawn by the author, Greg Marks. It has been superseded by
joint work (in preparation) with Ryszard Mazurek.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 21:01:23 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 01:17:52 GMT""},{""version"":""v3"",""created"":""Fri, 13 Mar 2009 23:27:24 GMT""}]","2009-03-14"
"math/0310381","Nathan Ng","Nathan Ng","The distribution of the summatory function of the M\""{o}bius function",,,,,"math.NT",,"  Let the summatory function of the M\""{o}bius function be denoted $M(x)$. We
deduce in this article conditional results concerning $M(x)$ assuming the
Riemann Hypothesis and a conjecture of Gonek and Hejhal on the negative moments
of the Riemann zeta function. The main results shown are that the weak Mertens
conjecture and the existence of a limiting distribution of $e^{-y/2}M(e^{y})$
are consequences of the aforementioned conjectures. By probabilistic
techniques, we present an argument that suggests $M(x)$ grows as large positive
and large negative as a constant times $\pm \sqrt{x} (\log \log \log
x)^{{5/4}}$ infinitely often, thus providing evidence for an unpublished
conjecture of Gonek's.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 21:16:51 GMT""}]","2007-05-23"
"math/0310382","Nathan Ng","Nathan Ng","The fourth moment of \zeta^{'}(\rho)",,,,,"math.NT",,"  Discrete moments of the Riemann zeta function were studied by Gonek and
Hejhal in the 1980's. They independently formulated a conjecture concerning the
size of these moments. In 1999, Hughes, Keating, and O'Connell, by employing a
random matrix model, made this conjecture more precise. Subject to the Riemann
hypothesis, we establish upper and lower bounds of the correct order of
magnitude in the case of the fourth moment.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 21:26:16 GMT""}]","2007-05-23"
"math/0310383","Joshua N. Cooper","Joshua N. Cooper","Continued Fractions with Partial Quotients Bounded in Average","7 pages, 0 figures; minor changes, to appear in Fibonacci Quarterly",,,,"math.NT math.CO",,"  We ask, for which $n$ does there exists a $k$, $1 \leq k < n$ and $(k,n)=1$,
so that $k/n$ has a continued fraction whose partial quotients are bounded in
average by a constant $B$? This question is intimately connected with several
other well-known problems, and we provide a lower bound in the case of B=2.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 00:24:04 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 21:56:03 GMT""}]","2007-05-23"
"math/0310384","Joshua N. Cooper","Joshua N. Cooper","Quasirandom Arithmetic Permutations","19 pages, 0 figures; title change and minor modifications; final
  version appeared in JNT",,,,"math.NT math.CO",,"  Previously, the author introduced quasirandom permutations, permutations of
$\mathbb{Z}_n$ which map intervals to sets with low discrepancy. Here we show
that several natural number-theoretic permutations are quasirandom, some very
strongly so. Quasirandomness is established via discrete Fourier analysis and
the Erdos-Turan inequality, as well as by other means. We apply our results on
Sos permutations to make progress on a number of questions relating to the
sequence of fractional parts of multiples of an irrational. Several intriguing
new open problems are presented throughout the discussion.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 00:41:23 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 21:53:00 GMT""}]","2007-05-23"
"math/0310385","Joshua N. Cooper","Fan Chung and Joshua N. Cooper","De Bruijn Cycles for Covering Codes","18 pages, 0 figures, submitted to RSA",,,,"math.CO cs.IT math.IT",,"  A de Bruijn covering code is a q-ary string S so that every q-ary string is
at most R symbol changes from some n-word appearing consecutively in S. We
introduce these codes and prove that they can have length close to the smallest
possible covering code. The proof employs tools from field theory, probability,
and linear algebra. We also prove a number of ``spectral'' results on de Bruijn
covering codes. Included is a table of the best known bounds on the lengths of
small binary de Bruijn covering codes, up to R=11 and n=13, followed by several
open questions in this area.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 00:54:27 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 08:19:42 GMT""}]","2007-07-16"
"math/0310386","Sinan Unver","Sinan Unver","Drinfel'd-Ihara Relations for the Crystalline Frobenius",,,,,"math.AG",,"  We give a proof that the p-adic multi-zeta values satisfy the Drinfel'd-Ihara
relations.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 03:33:16 GMT""}]","2007-05-23"
"math/0310387","Yury Nikolayevsky","Y.Nikolayevsky","Osserman manifolds of dimension 8","18 pages, LaTEX",,,,"math.DG",,"  For a Riemannian manifold $M^n$ with the curvature tensor $R$, the Jacobi
operator $R_X$ is defined by $R_XY = R(X,Y)X$. The manifold $M^n$ is called
{\it pointwise Osserman} if, for every $p \in M^n$, the eigenvalues of the
Jacobi operator $R_X$ do not depend of a unit vector $X \in T_pM^n$, and is
called {\it globally Osserman} if they do not depend of the point $p$ either.
R. Osserman conjectured that globally Osserman manifolds are flat or rank-one
symmetric. This Conjecture is true for manifolds of dimension $n \ne 8, 16$.
Here we prove the Osserman Conjecture and its pointwise version for
8-dimensional manifolds.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 06:17:50 GMT""}]","2007-05-23"
"math/0310389","Santanu Dey","Santanu Dey","Standard dilations of q-commuting tuples","21 pages",,,,"math.OA",,"  Here we study dilations of q-commuting tuples. In [BBD] the authors gave the
correspondence between the two standard dilations of commuting tuples and here
these results have been extended to q-commuting tuples. We are able to do this
when q-coefficients `$q_{ij}$' are of modulus one. We introduce `maximal
q-commuting subspace ' of a $n$-tuple of operators and `standard q-commuting
dilation'. Our main result is that the maximal q-commuting subspace of the
standard noncommuting dilation of q-commuting tuple is the `standard
q-commuting dilation'. We also introduce q-commuting Fock space as the maximal
q-commuting subspace of full Fock space and give a formula for projection
operator onto this space. This formula for projection helps us in working with
the completely positive maps arising in our study. The first version of the
Main Theorem (Theorem 19) of the paper for normal tuples using some tricky norm
estimates and then use it to prove the general version of this theorem.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 11:06:32 GMT""}]","2007-05-23"
"math/0310390","Priska Jahnke","Priska Jahnke, Ivo Radloff","Fano threefolds with sections in $\Omega_V^1(1)$","15 pages, LaTeX2e","Math. Nach. 280, No.1-2 (2007), 127-139",,,"math.AG",,"  We study Fano threefolds with Picard number one equipped with a holomorphic
section in $\Omega_V^1(1)$.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 11:11:42 GMT""}]","2007-05-23"
"math/0310391","Gouezel","Sebastien Gouezel","Berry-Esseen theorem and local limit theorem for non uniformly expanding
  maps","37 pages",,,,"math.DS",,"  We prove that, in Young towers with sufficiently small tails, the speed in
the central limit theorem is O(1/\sqrt{n}), and the local limit theorem holds.
This implies the same results for many non uniformly expanding dynamical
systems, namely those for which a tower with sufficiently fast returns can be
constructed.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 13:07:46 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 14:40:52 GMT""}]","2007-05-23"
"math/0310392","Pascal Redou","Pascal Redou","Representations of the conformal Lie algebra in the space of tensor
  densities on the sphere","Published by JNMP at http://www.sm.luth.se/math/JNMP/","J. Nonlinear Math. Phys., volume 10, no. 2 (2003) 136-140","10.2991/jnmp.2003.10.2.1",,"math.DG math-ph math.MP",,"  Let ${\mathcal F}_\lambda(\mathbb{S}^n)$ be the space of tensor densities on
$\mathbb{S}^n$ of degree $\lambda$. We consider this space as an induced module
of the nonunitary spherical series of the group $\mathrm{SO}_0(n+1,1)$ and
classify $(\mathrm{so}(n+1,1),\mathrm{SO}(n+1))$-sim$unitary submodules of
${\mathcal F}_\lambda(\mathbb{S}^n)$ as a function of $\lambda$.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 13:44:16 GMT""}]","2015-06-26"
"math/0310393","Miguel Xicot\'encatl","Frederick R. Cohen (Rochester), Toshitake Kohno (Tokio), Miguel A.
  Xicotencatl (CINVESTAV)","Orbit configuration spaces associated to discrete subgroups of PSL(2,R)","19 pages",,,,"math.AT math-ph math.MP",,"  The purpose of this article is to analyze several Lie algebras associated to
""orbit configuration spaces"" obtained from a group G acting freely, and
properly discontinuously on the upper 1/2-plane H^2. The Lie algebra obtained
from the descending central series for the associated fundamental group is
shown to be isomorphic, up to a regrading, to
  (1) the Lie algebra obtained from the higher homotopy groups of ""higher
dimensional arrangements"" modulo torsion, as well as
  (2)the Lie obtained from horizontal chord diagrams for surfaces.
  The resulting Lie algebras are similar to those studied in [13, 14, 15, 2, 7,
8, 6]. The structure of a related graded Poisson algebra defined below and
obtained from an analogue of the infinitesimal braid relations parametrized by
G is also addressed.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 15:53:23 GMT""}]","2007-05-23"
"nlin/0310034","Viktor A. Podolskiy","Viktor A. Podolskiy, Evgenii E. Narimanov","Universal level-spacing distribution in quantum systems","4 figures; submitted to Nature","Phys. Lett. A, v.362, p.412 (2007)","10.1016/j.physleta.2006.10.065",,"nlin.CD cond-mat.dis-nn physics.optics",,"  Classical counterparts of a great variety of quantum systems, from atomic
physics to quantum wells and quantum dots, to optical, microwave, and acoustic
resonators exhibit partially chaotic dynamics. Since it is often impossible to
measure the temporal dynamics in qunatum systems, the main and probably the
most dramatic manifestation of classical chaos in their phase space is seen in
the distribution of spacing between the neighboring energy levels. While the
mechanism leading to the onset of chaotic dynamics is different in every
system, the level spacing distribution obeys the universal law, changing from
Poissonian in the completely integrable systems to Wigner in completely chaotic
ones.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 19:33:03 GMT""}]","2007-05-23"
"nlin/0310035","Xinchu Fu","Xin-Chu Fu and Peter Ashwin","Symbolic analysis for some planar piecewise linear maps","4 Figures","Discrete and Continuous Dynamical Systems, 9 (2003) 1533-1548",,,"nlin.CD",,"  In this paper a class of linear maps on the 2-torus and some planar piecewise
isometries are discussed. For these discontinuous maps, by introducing codings
underlying the map operations, symbolic descriptions of the dynamics and
admissibility conditions for itineraries are given, and explicit expressions in
terms of the codings for periodic points are presented.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 09:08:57 GMT""}]","2007-05-23"
"nlin/0310036","Luis Martinez","L. Mart\'inez Alonso, A.B.Shabat","Towards a theory of differential constraints of a hydrodynamic hierarchy","Published by JNMP at http://www.sm.luth.se/math/JNMP/","J. Nonlinear Math. Phys., volume 10, no. 2 (2003) 229-242","10.2991/jnmp.2003.10.2.6",,"nlin.SI",,"  We present a theory of compatible differential constraints of a hydrodynamic
hierarchy of infinite-dimensional systems. It provides a convenient point of
view for studying and formulating integrability properties and it reveals some
hidden structures of the theory of integrable systems. Illustrative examples
and new integrable models are exhibited.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 13:28:09 GMT""}]","2016-08-24"
"nucl-ex/0310023","Martin Kotulla","Martin Kotulla (for the TAPS/A2 Collaborations)","Recent Results from 2 pi-zero Photoproduction off the Proton","Hadron 2003 Proceedings",,"10.1063/1.1799805",,"nucl-ex",,"  The reaction $\gamma p \to \pi^0 \pi^0 p$ has been measured using the TAPS
BaF$_2$ calorimeter at the tagged photon facility of the Mainz Microtron
accelerator in the beam energy range from threshold up to 820 MeV. Close to
threshold, chiral perturbation theory (ChPT) predicts that this channel is
significantly enhanced compared to double pion final states with charged pions.
The strength is attributed dominantly to pion loops in the 2\Piz{} channel - a
finding that opens new prospects for the test of ChPT. Our measurement is the
first which is sensitive enough for a conclusive comparison with the ChPT
calculation and is in agreement with its prediction. The data are also in
agreement with a calculation in the unitary chiral approach.
  In the second resonance region, a recent model interpretation of new GRAAL
data claimed a dominance of the $\Roper \to \sigma N$ reaction process. We
present very accurate invariant mass distributions of ${\Piz \Piz}$ and ${\Piz
p}$ systems, which are in contrast to the $\sigma N$ intermediate state and
which show a dominance of the $\Delta \pi$ intermediate state.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 09:02:07 GMT""}]","2019-08-14"
"nucl-th/0310058","Tim Van Cauteren","T. Van Cauteren (1), D. Merten (2), T. Corthals (1), S. Janssen (1),
  B. Metsch (2), H.-R. Petry (2) and J. Ryckebusch (1) ((1) Ghent University
  (2) Bonn University)","Electric and magnetic form factors of strange baryons","15 pages, 8 figures, 3 tables, submitted to Eur. Phys. J. A","Eur.Phys.J. A20 (2004) 283-291","10.1140/epja/i2003-10158-3",,"nucl-th",,"  Predictions for the electromagnetic form factors of the Lambda$, Sigma and Xi
hyperons are presented. The numerical calculations are performed within the
framework of the fully relativistic constituent-quark model developed by the
Bonn group. The computed magnetic moments compare favorably with the
experimentally known values. Most magnetic form factors G_M(Q^2) can be
parametrized in terms of a dipole with cutoff masses ranging from 0.79 to 1.14
GeV.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 16:54:57 GMT""}]","2009-11-10"
"nucl-th/0310059","Antonio M. Lallena","Antonio M. Lallena, Marta Anguiano, Giampaolo Co'","Two Proton Emission with Electromagnetic Probes","9 pages, 8 figures, Contribution to the 6th. Workshop on
  ""Electromagnetic Induced Two-Hadron Emission"",Pavia, 2003",,,,"nucl-th",,"  A model to study two-proton emission from nuclei induced by electromagnetic
probes is developed. The process is due to one-body electromagnetic operators,
acting together with short-range correlations, and two-body $\Delta$ currents.
The model includes all the diagrams containing a single correlation function.
The sensitivity of the cross section to the details of the correlation function
is studied by using realistic and schematic correlations. Results for the
$^{16}$O nucleus are presented.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 16:48:06 GMT""}]","2007-05-23"
"nucl-th/0310060","Vitaliy Fedotov","B.Kerbikov, A.Stavinsky, V.Fedotov (State Research Center Institute of
  Theoretical and Experimental Physics, Moscow, Russia)","Low-Mass Proton-Antiproton Enhancement: Belle and BES Results, Premises
  of LEAR and Expectations from CLAS","8 pages, 1 figure",,,,"nucl-th hep-ph",,"  We present a simple explanation for the recently observed near-threshold
proton-antiproton enhancement. It is described by a set of low-energy
parameters deduced from the analysis of NantiN experiments at LEAR. We predict
a related effect in photoproduction reaction under study by CLAS collaboration.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 23:08:15 GMT""}]","2007-05-23"
"nucl-th/0310061","Marina Nielsen","R.S. Azevedo and M. Nielsen","$J/\psi$-kaon cross section in meson exchange model","13 pages, 4 eps figures","Phys.Rev. C69 (2004) 035201","10.1103/PhysRevC.69.035201",,"nucl-th hep-ph",,"  We calculate the cross section for the dissociation of $J/\psi$ by kaons
within the framework of a meson exchange model including anomalous parity
interactions. Off-shell effects at the vertices were handled with QCD sum rule
estimates for the running coupling constants. The total $J/\psi$-kaon cross
section was found to be $1.0 \sim1.6$ mb for $4.1\leq\sqrt{s}\leq5 \GeV$.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 12:02:33 GMT""}]","2009-11-10"
"nucl-th/0310062","Bozek","P. Bozek, W. Broniowski and W. Florkowski","Balance functions in a thermal model with resonances","Error in the calculations corrected","Acta Phys.Hung. A22 (2005) 149-157",,,"nucl-th hep-ph nucl-ex",,"  The pi+ pi- balance function in rapidity is computed in a thermal model with
resonances. It is found that the correlations from the neutral-resonance decays
are important, yielding about a half of the total contribution, which in
general consist of resonance and non-resonance parts. The model yields the
pionic balance function a few per cent wider that what follows from the recent
data for the Au+Au collisions at 130GeV.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 07:48:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 10:39:01 GMT""}]","2007-05-23"
"nucl-th/0310063","Mitko Konstantinov Gaidarov","A.N. Antonov, M.K. Gaidarov, D.N. Kadrev, P.E. Hodgson, E. Moya de
  Guerra","Charge density distributions and related form factors in neutron-rich
  light exotic nuclei","11 pages, 4 figures, to be published in International Journal of
  Modern Physics E","Int.J.Mod.Phys. E13 (2004) 759-772","10.1142/S0218301304002430",,"nucl-th",,"  Charge form factors corresponding to proton density distributions in exotic
nuclei, such as $^{6,8}$He, $^{11}$Li, $^{17,19}$B and $^{14}$Be are calculated
and compared. The results can be used as tests of various theoretical models
for the exotic nuclei structure in possible future experiments using a
colliding electron-exotic nucleus storage ring. The result of such a comparison
would show the effect of the neutron halo or skin on the proton distributions
in exotic nuclei.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 10:24:07 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 08:53:09 GMT""}]","2009-11-10"
"nucl-th/0310064","Vladimir Karmanov","V.A. Karmanov and J. Carbonell","Critical stability of three-body relativistic bound states with
  zero-range interaction","6 pages, 3 figures. Contribution to the workshop ""Critical
  Stability-III"", 1-6 Sept. 2003, Trento, Italy. To be published in ""Few-Body
  Systems""","Few Body Syst. 34 (2004) 85-90","10.1007/s00601-004-0027-5",,"nucl-th hep-ph hep-th",,"  For zero-range interaction providing a given mass M_2 of the two-body bound
state, the mass M_3 of the relativistic three-body bound state is calculated.
We have found that the three-body system exists only when M_2 is greater than a
critical value M_c (approx. 1.43m for bosons and approx. 1.35m for fermions, m
is the constituent mass). For M_2=M_c the mass M_3 turns into zero and for
M_2<M_c there is no solution with real value of M_3.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 15:04:03 GMT""}]","2009-11-10"
"physics/0310120","Carla Figueira de Morisson Faria","X. Liu and C. Figueira de Morisson Faria","Nonsequential double ionization with few-cycle laser pulses","1 revtex file, 4 eps files (text and Fig. 1 have been changed; Fig. 1
  has been compressed due to memory problems)","Phys. Rev. Lett. 92, 133006 (2004)","10.1103/PhysRevLett.92.133006",,"physics.atom-ph",,"  We investigate differential electron distributions in nonsequential double
ionization (NSDI) with linearly polarized, few-cycle pulses, using a classical
model based on a laser-assisted inelastic $(e^-,2e^-)$ rescattering mechanism.
We show that these yields, as functions of the momentum components parallel to
the laser polarization, are highly asymmetric, and strongly influenced by the
absolute phase, i.e., the phase difference between the carrier oscillation of a
few-cycle laser pulse and its envelope. Indeed, around a critical phase, such
distributions change their sign in a radical fashion. This phase dependence
provides a possibility for absoute-phase measurements which is, in principle,
superior to the schemes involving high-order harmonic generation or
above-threshold ionization.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 18:14:43 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 18:09:08 GMT""}]","2009-11-10"
"physics/0310122","Anton Andronic","A. Andronic, et al. ( for the ALICE COllaboration )","Energy loss of pions and electrons of 1 to 6 GeV/c in drift chambers
  operated with Xe,CO2(15%)","15 pages, 10 figures, accepted for publication in Nucl.Instrum.Meth.
  A","Nucl.Instrum.Meth. A519 (2004) 508-517","10.1016/j.nima.2003.11.036",,"physics.ins-det",,"  We present measurements of the energy loss of pions and electrons in drift
chambers operated with a Xe,CO2(15%) mixture. The measurements are carried out
for particle momenta from 1 to 6 GeV/c using prototype drift chambers for the
ALICE TRD. Microscopic calculations are performed using input parameters
calculated with GEANT3. These calculations reproduce well the measured average
and most probable values for pions, but a higher Fermi plateau is required in
order to reproduce our electron data. The widths of the measured distributions
are smaller for data compared to the calculations. The electron/pion
identification performance using the energy loss is also presented.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 08:32:30 GMT""}]","2009-11-10"
