"math/0310253","Pavel Etingof","Pavel Etingof and Shlomo Gelaki","Finite dimensional quasi-Hopf algebras with radical of codimension 2","9 pages, latex",,,,"math.QA",,"  It is shown in math.QA/0301027 that a finite dimensional quasi-Hopf algebra
with radical of codimension 1 is semisimple and 1-dimensional. On the other
hand, there exist quasi-Hopf (in fact, Hopf) algebras, whose radical has
codimension 2. Namely, it is known that these are exactly the Nichols Hopf
algebras H_{2^n} of dimension 2^n, n\ge 1 (one for each value of n). The main
result of this paper is that if H is a finite dimensional quasi-Hopf algebra
over C with radical of codimension 2, then H is twist equivalent to a Nichols
Hopf algebra H_{2^n}, n\ge 1, or to a lifting of one of the four special
quasi-Hopf algebras H(2), H_+(8), H_-(8), H(32) of dimensions 2, 8, 8, and 32,
defined in Section 3. As a corollary we obtain that any finite tensor category
which has two invertible objects and no other simple object is equivalent to
\Rep(H_{2^n}) for a unique n\ge 1, or to a deformation of the representation
category of H(2), H_+(8), H_-(8), or H(32). As another corollary we prove that
any nonsemisimple quasi-Hopf algebra of dimension 4 is twist equivalent to H_4.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 20:31:55 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 15:25:56 GMT""}]","2007-05-23"
"math/0310254","Yuri Tschinkel","Fedor Bogomolov and Yuri Tschinkel","Rational curves and points on K3 surfaces","15 pages, LaTeX",,,,"math.AG",,"  We study the distribution of algebraic points on K3 surfaces.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 21:47:18 GMT""}]","2007-05-23"
"math/0310255","Tyrrell McAllister","Tyrrell B. McAllister and Kevin M. Woods","The Minimum Period of the Ehrhart Quasi-polynomial of a Rational
  Polytope","9 pages, 2 figures",,,,"math.CO",,"  If $P\subset \R^d$ is a rational polytope, then $i_P(n):=#(nP\cap \Z^d)$ is a
quasi-polynomial in $n$, called the Ehrhart quasi-polynomial of $P$. The period
of $i_P(n)$ must divide $\LL(P)= \min \{n \in \Z_{> 0} \colon nP \text{is an
integral polytope}\}$. Few examples are known where the period is not exactly
$\LL(P)$. We show that for any $\LL$, there is a 2-dimensional triangle $P$
such that $\LL(P)=\LL$ but such that the period of $i_P(n)$ is 1, that is,
$i_P(n)$ is a polynomial in $n$. We also characterize all polygons $P$ such
that $i_P(n)$ is a polynomial. In addition, we provide a counterexample to a
conjecture by T. Zaslavsky about the periods of the coefficients of the Ehrhart
quasi-polynomial.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 22:52:15 GMT""}]","2016-09-07"
"math/0310256","Scott Sheffield","Yevgeniy Kovchegov, Scott Sheffield","Linear speed large deviations for percolation clusters","five pages",,,,"math.PR math-ph math.MP",,"  Let C_n be the origin-containing cluster in subcritical percolation on the
lattice (1/n) Z^d, viewed as a random variable in the space Omega of compact,
connected, origin-containing subsets of R^d, endowed with the Hausdorff metric
delta. When d >= 2, and Gamma is any open subset of Omega, we prove: lim_{n \to
\infty}(1/n) \log P(C_n \in \Gamma) = -\inf_{S \in \Gamma} \lambda(S) where
lambda(S) is the one-dimensional Hausdorff measure of S defined using the {\em
correlation norm}: ||u|| := \lim_{n \to \infty} - \frac{1}{n} \log P (u_n \in
C_n) where u_n is u rounded to the nearest element of (1/n)Z^d. Given points
a^1, >..., a^k in R^d, there are finitely many correlation-norm Steiner trees
spanning these points and the origin. We show that if the C_n are each
conditioned to contain the points a^1_n,..., a^k_n, then the probability that
C_n fails to approximate one of these trees decays exponentially in n.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 23:07:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 23:47:11 GMT""}]","2007-05-23"
"math/0310257","Emina Alibegovic","Emina Alibegovic","A Combination Theorem for Relatively Hyperbolic Groups",,"Bull. London Math. Soc. 37no. 3, 459-466, 2005.",,,"math.GR",,"  In this paper we give new requirements that a tree of $\delta$-hyperbolic
spaces has to satisfy in order to be $\delta$-hyperbolic itself. As an
application, we give a simple proof that limit groups are relatively
hyperbolic.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 01:00:18 GMT""}]","2007-05-23"
"math/0310258","Itai Benjamini","Itai Benjamini and David Revelle","Instability of set recurrence and Green's function on groups with the
  Liouville property",,,,,"math.PR math.GR",,"  Let $\mu$ and $\nu$ be probability measures on a group \Gamma and let G_\mu
and G_\nu denote Green's function with respect to \mu and \nu . The group
\Gamma is said to admit instability of Green's function if there are symmetric,
finitely supported measures $\mu$ and \nu and a sequence \{x_n\} such that
G_\mu(e, x_n)/G_\nu(e,x_n) \to 0, and \Gamma admits instability of recurrence
if there is a set S that is recurrent with respect to \nu but transient with
respect to \mu . We give a number of examples of groups that have the Liouville
property but have both types of instabilities. Previously known groups with
these instabilities did not have the Liouville property.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 07:22:06 GMT""}]","2007-05-23"
"math/0310259","Jun-Ichi Okuda","Jun-ichi Okuda and Kimio Ueno","The Sum Formula of Multiple Zeta Values and Connection Problem of the
  Formal Knizhnik-Zamolodchikov Equation","26 pages, 4 figures, with the appendix by Michitomo Nishizawa and the
  second author",,,,"math.NT math.CA math.QA",,"  The sum formula for multiple zeta values are derived, via the Mellin
transform, from the Euler connection formula and the Landen connection formula
for polylogarithms. These connection formulas for multiple polylogarithms will
be considered in the framework of the theory of the formal
Knizhnik-Zamolodchikov equation.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 09:38:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 06:53:53 GMT""}]","2007-05-23"
"math/0310260","Daniel Ferrand","Daniel Ferrand","Monogenous algebras. Back to Kronecker","Note ecrite en septembre 2003. 13 pages",,,,"math.AC math.NT",,"  In this note we develop some properties of those algebras (called here
locally simple) which can be generated by a single element after, if need be, a
faithfully flat extension. For finite algebras, this is shown to be in fact a
property of the geometric fibers. Morphisms between rings of algebraic integers
are locally simple. Expanding an idea introduced by Kronecker we show that much
of the properties (in particular local simplicity) of a finite and locally free
A-algebra B can be read through the characteristic polynomial of the generic
element of B.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 10:04:15 GMT""}]","2007-05-23"
"math/0310261","Rafal Walczak","Rafal Walczak","Existence of symplectic structures on torus bundles over surfaces","Changed content; Latex; Comments are welcome",,,,"math.SG",,"  Let E be the total space of a locally trivial torus bundle over the surface
\Sigma_g of genus g>1. Using the Seiberg--Witten theory and spectral sequences
we prove that E carries a symplectic structure if and only if the homology
class of the fiber [T^2] is nonzero in H_2(E,R).
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 10:27:13 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 11:38:44 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 2004 09:34:03 GMT""}]","2007-05-23"
"math/0310262","B. Rajeev","B. Rajeev and S. Thangavelu","Probabilistic representations of solutions to the heat equation","12 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 113, No. 3, August
  2003, pp. 321-332",,,"math.PR math.AP",,"  In this paper we provide a new (probabilistic) proof of a classical result in
partial differential equations, viz. if $\phi$ is a tempered distribution, then
the solution of the heat equation for the Laplacian, with initial condition
$\phi$, is given by the convolution of $\phi$ with the heat kernel (Gaussian
density). Our results also extend the probabilistic representation of solutions
of the heat equation to initial conditions that are arbitrary tempered
distributions.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 10:47:25 GMT""}]","2007-05-23"
"math/0310263","Gadadhar Misra","Ronald G. Douglas and Gadadhar Misra","Equivalence of quotient Hilbert modules","11 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 113, No. 3, August
  2003, pp. 281-291",,,"math.FA math.OA",,"  Let $\cl{M}$ be a Hilbert module of holomorphic functions over a natural
function algebra $\mathcal{A}(\Omega)$, where $\Omega \subseteq \bb{C}^m$ is a
bounded domain. Let $\cl{M}_0\subseteq \cl{M}$ be the submodule of functions
vanishing to order $k$ on a hypersurface $\cl{Z} \subseteq \Omega$. We describe
a method, which in principle may be used, to construct a set of complete
unitary invariants for quotient modules $\cl{Q}=\cl{M} \ominus \cl{M}_0$. The
invariants are given explicitly in the particular case of $k = 2$.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 10:53:28 GMT""}]","2007-05-23"
"math/0310264","Nikolaos S. Papageorgiou","Leszek Gasinski and Nikolaos S. Papageorgiou","Nonlinear second-order multivalued boundary value problems","26 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 113, No. 3, August
  2003, pp. 293-319",,,"math.CA math.AP",,"  In this paper we study nonlinear second-order differential inclusions
involving the ordinary vector $p$-Laplacian, a multivalued maximal monotone
operator and nonlinear multivalued boundary conditions. Our framework is
general and unifying and incorporates gradient systems, evolutionary
variational inequalities and the classical boundary value problems, namely the
Dirichlet, the Neumann and the periodic problems. Using notions and techniques
from the nonlinear operator theory and from multivalued analysis, we obtain
solutions for both the `convex' and `nonconvex' problems. Finally, we present
the cases of special interest, which fit into our framework, illustrating the
generality of our results.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 11:36:15 GMT""}]","2007-05-23"
"math/0310265","Jean-Michel Vallin","Jean-Michel Vallin","Deformation of finite dimensional C*-quantum groupoids",,,,,"math.QA",,"  In this work we prove, in full details, that any finite dimensional
$C^*$-quantum groupoid can be deformed in order that the square of the antipode
is the identity on the base. We also prove that for any $C^*$-quantum groupoid
with non abelian base, there is uncountably many $C^*$-quantum groupoids with
the same underlying algebra structure but which are not isomorphic to it. In
fact, the $C^*$-quantum groupoids are closed in an analog of the procedure
presented by D.Nikshych ([N] 3.7) in a more general situation.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 12:41:35 GMT""}]","2007-05-23"
"math/0310266","Tobias Ekholm","Tobias Ekholm","Regular homotopy and total curvature","This is the version published by Algebraic & Geometric Topology on 23
  March 2006. arXiv admin note: this version concatenates two articles
  published in Algebraic & Geometric Topology","Algebr. Geom. Topol. 6 (2006) 459-492 & Algebraic & Geometric
  Topology 6 (2006) 493--512","10.2140/agt.2006.6.459 10.2140/agt.2006.6.493",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider properties of the total absolute geodesic curvature functional on
circle immersions into a Riemann surface. In particular, we study its behavior
under regular homotopies, its infima in regular homotopy classes, and the
homotopy types of spaces of its local minima.
  We consider properties of the total curvature functional on the space of
2-sphere immersions into 3-space. We show that the infimum over all sphere
eversions of the maximum of the total curvature during an eversion is at most
8\pi and we establish a non-injectivity result for local minima.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 13:43:29 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 19:52:18 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2005 15:14:38 GMT""},{""version"":""v4"",""created"":""Tue, 10 Mar 2009 14:02:35 GMT""}]","2016-08-08"
"math/0310267","Aleksandr Pukhlikov","Aleksandr V. Pukhlikov","Birationally rigid Fano varieties","24 pages, to appear in the Proceedings of Fano conference",,,,"math.AG",,"  We give a brief survey of the concept of birational rigidity, from its
origins in the two-dimensional birational geometry, to its current state. The
main ingredients of the method of maximal singularities are discussed. The
principal results of the theory of birational rigidity of higher-dimensional
Fano varieties and fibrations are given and certain natural conjectures are
formulated.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 13:59:15 GMT""}]","2007-05-23"
"math/0310268","Aleksandr Pukhlikov","Aleksandr V. Pukhlikov","Birationally rigid iterated Fano double covers","51 pages","Izvestiya: Mathematics. 67 (2003), no. 3, 555-596","10.1070/IM2003v067n03ABEH000438",,"math.AG",,"  Iterating the procedure of making a double cover over a given variety, we
construct large families of smooth higher-dimensional Fano varieties of index
1. These varieties can be realized as complete intersections in various
weighted projective spaces. A generic variety in these families is proved to be
birationally superrigid; in particular, it admits no non-trivial structures of
a fibration into rationally connected (or uniruled) varieties, it is
non-rational and its groups of birational and biregular self-maps coincide.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 14:19:21 GMT""}]","2015-06-26"
"math/0310269","Alexander Schwartz","Alexander Schwartz and Guenter M. Ziegler","Construction techniques for cubical complexes, odd cubical 4-polytopes,
  and prescribed dual manifolds","condensed and revised version; 39 pages",,,,"math.CO",,"  We provide a number of new construction techniques for cubical complexes and
cubical polytopes, and thus for cubifications (hexahedral mesh generation). As
an application we obtain an instance of a cubical 4-polytope that has a
non-orientable dual manifold (a Klein bottle). This confirms an existence
conjecture of Hetyei (1995).
  More systematically, we prove that every normal crossing codimension one
immersion of a compact 2-manifold into R^3 PL-equivalent to a dual manifold
immersion of a cubical 4-polytope. As an instance we obtain a cubical
4-polytope with a cubation of Boy's surface as a dual manifold immersion, and
with an odd number of facets. Our explicit example has 17 718 vertices and 16
533 facets. Thus we get a parity changing operation for 3-dimensional cubical
complexes (hexa meshes); this solves problems of Eppstein, Thurston, and
others.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 14:23:52 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 20:38:40 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jan 2004 14:12:17 GMT""}]","2007-05-23"
"math/0310270","Aleksandr Pukhlikov","Aleksandr V. Pukhlikov","Birationally rigid varieties with a pencil of Fano double covers. I","37 pages",,,,"math.AG",,"  We prove that a general Fano fibration $\pi\colon V\to {\mathbb P}^1$, the
fiber of which is a double Fano hypersurface of index 1, is birationally
superrigid provided it is sufficiently twisted over the base. In particular, on
$V$ there are no other structures of a rationally connected fibration. The
proof is based on the method of maximal singularities.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 14:32:32 GMT""}]","2007-05-23"
"math/0310271","Anatoly Kochubei","Samuil D. Eidelman and Anatoly N. Kochubei (Institute of Mathematics,
  Kiev, Ukraine)","Cauchy Problem for Fractional Diffusion Equations","Version 2 contains a correction (formula 4.14) as compared with the
  published text","J. Diff. Equat. 199 (2004), 211-255",,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an evolution equation with the regularized fractional derivative
of an order $\alpha \in (0,1)$ with respect to the time variable, and a
uniformly elliptic operator with variable coefficients acting in the spatial
variables. Such equations describe diffusion on inhomogeneous fractals. A
fundamental solution of the Cauchy problem is constructed and investigated.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 14:38:57 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jun 2012 13:26:52 GMT""}]","2012-06-26"
"math/0310272","Chiu-Chu Melissa Liu","Chiu-Chu Melissa Liu, Kefeng Liu, Jian Zhou","A Formula of Two-Partition Hodge Integrals","38 pages, 3 figures","J. Amer. Math. Soc. 20 (2007), no.1, 149-184",,,"math.AG hep-th",,"  We prove a formula conjectured by the third author expressing certain Hodge
integrals in terms of certain Chern-Simons link invariants. Such invariants
also arise in the representation theory of Kac-Moody algebras.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 15:39:56 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 16:20:57 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jan 2005 03:40:21 GMT""}]","2007-10-22"
"math/0310273","Charles Frohman","Charles Frohman, Joanna Kania-Bartoszynska","The Quantum Content of the Normal Surfaces in a Three-Manifold","27 pages",,,,"math.GT",,"  The formula for the Turaev-Viro invariant of a 3-manifold depends on a
complex parameter t. When t is not a root of unity, the formula becomes an
infinite sum. This paper analyzes convergence of this sum when t does not lie
on the unit circle, in the presence of an efficient triangulation of the
three-manifold. The terms of the sum can be indexed by surfaces lying in the
three-manifold. The contribution of a surface is largest when the surface is
normal and when its genus is the lowest.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 15:45:43 GMT""}]","2009-09-29"
"math/0310274","Jared Wunsch","Antonio Sa Barreto and Jared Wunsch","The radiation field is a Fourier integral operator",,,,,"math.AP",,"  We exhibit the form of the ``radiation field,'' describing the large-scale,
long-time behavior of solutions to the wave equation on a manifold with no
trapped rays, as a Fourier integral operator. We work in two different
geometric settings: scattering manifolds (a class which includes asymptotically
Euclidean spaces) and asymptotically hyperbolic manifolds.
  The canonical relation of the radiation field operator is a map from the
cotangent bundle of the manifold to a cotangent bundle over the boundary at
infinity; it is associated to a sojourn time, or Busemann function, for
geodesic rays. In non-degenerate cases, the symbol of the operator can be
described explicitly in terms of the geometry of long-time geodesic flow.
  As a consequence of the above result, we obtain a description of the
(distributional) high-frequency asymptotics of the scattering-theoretic Poisson
operator, better known as the Eisenstein function in the asymptotically
hyperbolic case.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 15:41:23 GMT""}]","2007-05-23"
"nlin/0310025","Giampaolo Cristadoro","Roberto Artuso, Giampaolo Cristadoro","Periodic orbit theory of strongly anomalous transport","22 pages, 10 figures, revised version","J. Phys. A: Math. Gen. 37 No 1, 85-103, 2004","10.1088/0305-4470/37/1/006",,"nlin.CD",,"  We establish a deterministic technique to investigate transport moments of
arbitrary order. The theory is applied to the analysis of different kinds of
intermittent one-dimensional maps and the Lorentz gas with infinite horizon:
the typical appearance of phase transitions in the spectrum of transport
exponents is explained.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 10:23:26 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 14:59:49 GMT""}]","2009-11-10"
"nucl-ex/0310016","Volker Dangendorf Dr","G. Laczko, V. Dangendorf, M. Kraemer, D. Schardt, K. Tittelmeier","High Resolution Heavy Ion Track Structure Imaging",,"Nucl.Instrum.Meth.A535:216-220,2004","10.1016/j.nima.2004.07.125",,"nucl-ex",,"  The difference in the relative biological efficincy (RBE) of ions of same
linear energy transfer (LET) but different atomic number (Z) can be attributed
to the difference in the radial ionisation distribution. In this contribution
we present data from measurements of the spatial ionisation pattern of heavy
ions of various Z but similar LET and compare the results with track structure
data obtained by Monte Carlo simulations. The measurements were made with a
time projection chamber with optical readout (Optical Avalanche Chamber, OPAC)
which is able to quantitatively capture the spatial ionisation pattern of an
ion traversing the chamber
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 12:22:45 GMT""}]","2011-04-11"
"nucl-ex/0310017","Michael Thoennessen","N. Frank, T. Baumann, D. Bazin, R. R. C. Clement, M. W. Cooper, P.
  Heckman, W. A. Peters, A. Stolz, M. Thoennessen, M. S. Wallace","Half-life Limit of 19Mg",,"Phys.Rev. C68 (2003) 054309","10.1103/PhysRevC.68.054309",,"nucl-ex",,"  A search for 19Mg was performed using projectile fragmentation of a 150
MeV/nucleon 36Ar beam. No events of 19Mg were observed. From the time-of-flight
through the fragment separator an upper limit of 22 ns for the half-life of
19Mg was established.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 15:06:54 GMT""}]","2009-11-10"
"nucl-ex/0310018","Masahiko Iwasaki","M. Iwasaki, T. Suzuki, H. Bhang, G. Franklin, K. Gomikawa, R.S.
  Hayano, T. Hayashi, K. Ishikawa, S. Ishimoto, K. Itahashi, T. Katayama, Y.
  Kondo, Y. Matsuda, T. Nakamura, S. Okada, H. Outa, B.Quinn, M. Sato, M.
  Shindo, H. So, T. Sugimoto, P. Strasser, K. Suzuki, S. Suzuki, D. Tomono,
  A.M. Vinodkumar, E. Widmann, T. Yamazaki, T. Yoneyama","Indication of a strange tribaryon S^+ from the ^4He(stopped K^-,n)
  reaction","13 pages, 7 figures, updated because of new reslut found in
  PLB597(2004)263",,,,"nucl-ex",,"  We measured the neutron time-of-flight spectrum in the ^4He(stopped K^-, n)
reaction by stopping negative kaons in a superfluid helium target.
  A clear enhancement was observed in the neutron spectrum, which indicates the
formation of a strange tribaryon of charge +1 with a mass and width of M = 3141
+/- 3 (stat.) +4/-1 (sys.) MeV/c^2 and G < 23 MeV/c^2. This state, denoted as
S^+(3140), is about 25 MeV/c^2 higher than the previously observed S^0(3115)
T=1.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 13:12:48 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2004 12:56:26 GMT""}]","2007-05-23"
"nucl-ex/0310019","Raimond Snellings","Raimond Snellings","Heavy Ion Collisions","16 pages, 18 figures, plenary talk at Beyond The Desert '03, Castle
  Ringberg, Germany, June 9, 2003. Version 2 replaces a figure which did not
  print everywhere",,,"Beyond03","nucl-ex",,"  Lattice QCD predicts a phase transition between hadronic matter and a system
of deconfined quarks and gluons (the Quark Gluon Plasma) at high energy
densities. Recent results from the Brookhaven Relativistic Heavy Ion Collider
(RHIC) dedicated to the study of QCD at extreme densities will be discussed and
compared to measurements obtained at the CERN Super Proton Synchrotron (SPS).
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 13:34:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 13:25:12 GMT""}]","2007-05-23"
"nucl-th/0310047","Brandon van der Ventel","B. I. S. van der Ventel and J. Piekarewicz","Quasielastic neutrino-nucleus scattering","23 pages, 12 figures, Revtex, Submitted to Phys. Rev. C","Phys.Rev.C69:035501,2004","10.1103/PhysRevC.69.035501",,"nucl-th",,"  We study the sensitivity of neutral-current neutrino-nucleus scattering to
the strange-quark content of the axial-vector form factor of the nucleon. A
model-independent formalism for this reaction is developed in terms of eight
nuclear structure functions. Taking advantage of the insensitivity of the ratio
of proton $(\nu,\nu' p)$ to neutron $(\nu,\nu' n)$ yields to distortion
effects, we compute all structure functions in a relativistic plane wave
impulse approximation approach. Further, by employing the notion of a
bound-state nucleon propagator, closed-form, analytic expressions for all
nuclear-structure functions are developed in terms of an accurately calibrated
relativistic mean-field model. Using a strange-quark contribution to the
axial-vector form factor of $g_{A}^{s}=-0.19$, a significant enhancement in the
proton-to-neutron yields is observed relative to one with $g_{A}^{s}=0$.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 08:46:34 GMT""}]","2008-11-26"
"physics/0310078","Leonid A. Dorf","L. Dorf, Y. Raitses and N. J. Fisch","Diagnostic Setup for Characterization of Near-Anode Processes in Hall
  Thrusters",,,,,"physics.plasm-ph physics.acc-ph",,"  A diagnostic setup for characterization of near-anode processes in
Hall-current plasma thrusters consisting of biased and emissive electrostatic
probes, high-precision positioning system and low-noise electronic circuitry
was developed and tested. Experimental results show that radial probe insertion
does not cause perturbations to the discharge and therefore can be used for
accurate near-anode measurements.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 19:20:16 GMT""}]","2007-05-23"
"physics/0310079","Stephen Jewson","Stephen Jewson","Do medium range ensemble forecasts give useful predictions of temporal
  correlations?",,,,,"physics.ao-ph",,"  Medium range ensemble forecasts are typically used to derive predictions of
the conditional marginal distributions of future events on individual days. We
assess whether they can also be used to predict the conditional correlations
between different days.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 19:46:51 GMT""}]","2007-05-23"
"physics/0310080","Leonid A. Dorf","L. Dorf, Y. Raitses, N. J. Fisch and V. Semenov","Effect of Anode Dielectric Coating on Hall Thruster Operation",,,"10.1063/1.1646727",,"physics.plasm-ph physics.acc-ph",,"  An interesting phenomenon observed in the near-anode region of a Hall
thruster is that the anode fall changes from positive to negative upon removal
of the dielectric coating, which is produced on the anode surface during the
normal course of Hall thruster operation. The anode fall might affect the
thruster lifetime and acceleration efficiency. The effect of the anode coating
on the anode fall is studied experimentally using both biased and emissive
probes. Measurements of discharge current oscillations indicate that thruster
operation is more stable with the coated anode.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 19:48:46 GMT""}]","2009-11-10"
"physics/0310081","Antonio F. F. Teixeira","A. F. F. Teixeira","Movoj sub newtona logaritma potencialo","8 pages including 7 figures, in Esperanto",,,,"physics.class-ph physics.gen-ph",,"  A linear density of mass is assumed uniformly distributed along an infinitely
long straight line. All possible motions of a test particle are described,
under the newtonian logarithmic gravitational potential alone. Those most
interesting occur in planes normal to the line. An infinity of closed orbits
are found, and classified in terms of two positive integers.
  -----
  Maso kun uniforma linia denseco estas ordata sur nefinita rekto. /Gi
produktas newtona logaritma potencialo. /Ciu ebla movo de test-parteto estas
studata. La plej interesaj movoj okazas en plano normala al linio de maso.
Nefinita qvanto de fermaj trajektorioj estas findataj, kaj klasifikataj per du
pozitivaj entjeroj.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 22:56:13 GMT""}]","2007-05-23"
"physics/0310082","Michael R. King","Michael R. King, Aimee D. Ruscio, Michael B. Kim, Ingrid H. Sarelius","Interactions Between Stably Rolling Leukocytes In Vivo","9 pages, 2 figures, submitted as Brief Report to Phys. Rev. E",,,,"physics.bio-ph physics.flu-dyn q-bio.CB",,"  We have characterized the two-dimensional spatial dependence of the
hydrodynamic interactions between two adhesively rolling leukocytes in a live
venule in the mouse cremaster muscle. Two rolling leukocytes were observed to
slow each other down when rolling together in close proximity, due to mutual
sheltering from the external blood flow in the vessel lumen. These results are
in agreement with a previous study of leukocyte rolling interactions using
carbohydrate-coated beads in a parallel-plate flow chamber and a detailed
computer model of adhesion in a multicellular environment.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 01:37:18 GMT""}]","2007-05-23"
"physics/0310083","Yuichi Togashi","Yuichi Togashi, Kunihiko Kaneko","Molecular Discreteness in Reaction-Diffusion Systems Yields Steady
  States Not Seen in the Continuum Limit","5 pages, 3 figures, revtex4","Phys. Rev. E 70, 020901 (2004)","10.1103/PhysRevE.70.020901",,"physics.chem-ph nlin.PS physics.bio-ph q-bio.SC",,"  We investigate the effects of spatial discreteness of molecules in
reaction-diffusion systems. It is found that discreteness within the so called
Kuramoto length can lead to a localization of molecules, resulting in novel
steady states that do not exist in the continuous case. These novel states are
analyzed theoretically as the fixed points of accelerated localized reactions,
an approach that was verified to be in good agreement with stochastic particle
simulations. The relevance of this discreteness-induced state to biological
intracellular processes is discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 07:59:05 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2004 08:10:32 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 2004 12:29:49 GMT""}]","2007-05-23"
"physics/0310084","Zomer Fabian","Fabian Zomer","Surfaces roughness effects on the transmission of Gaussian beams by
  anisotropic parallel plates","18 pages, Journal of Physics D: Applied Physics, volume 36, issue 21,
  pages 2697 - 2704","J.Phys.D36:2697-2704,2003","10.1088/0022-3727/36/21/016","LAL 03-55","physics.acc-ph",,"  Influence of the plate surfaces roughness in precise ellipsometry experiments
is studied. The realistic case of a Gaussian laser beam crossing a uniaxial
platelet is considered. Expression for the transmittance is determined using
the first order perturbation theory. In this frame, it is shown that
interference takes place between the specular transmitted beam and the
scattered field. This effect is due to the angular distribution of the Gaussian
beam and is of first order in the roughness over wavelength ratio. As an
application, a numerical simulation of the effects of quartz roughness surfaces
at normal incidence is provided. The interference term is found to be strongly
connected to the random nature of the surface roughness.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 12:10:23 GMT""}]","2009-11-10"
