"math/0310313","Apostolos Thoma","Anargyros Katsabekis, Marcel Morales, Apostolos Thoma","Stanley-Reisner rings and the radicals of lattice ideals",,,,,"math.AC math.AG",,"  In this article we associate to every lattice ideal $I_{L,\rho}\subset
K[x_1,..., x_m]$ a cone $\sigma $ and a graph $G_{\sigma}$ with vertices the
minimal generators of the Stanley-Reisner ideal of $\sigma $. To every
polynomial $F$ we assign a subgraph $G_{\sigma}(F)$ of the graph $G_{\sigma}$.
Every expression of the radical of $I_{L,\rho}$, as a radical of an ideal
generated by some polynomials $F_1,..., F_s$ gives a spanning subgraph of
$G_{\sigma}$, the $\cup_{i=1}^s G_{\sigma}(F_i)$. This result provides a lower
bound for the minimal number of generators of $I_{L,\rho}$ and therefore
improves the generalized Krull's principal ideal theorem for lattice ideals.
But mainly it provides lower bounds for the binomial arithmetical rank and the
$A$-homogeneous arithmetical rank of a lattice ideal. Finally we show, by a
family of examples, that the bounds given are sharp.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 10:31:29 GMT""}]","2007-05-23"
"math/0310314","Alistair Savage","Alistair Savage","Geometric and combinatorial realizations of crystal graphs","34 pages, 17 figures; v2: minor typos corrected; v3: corrections to
  section 8; v4: minor typos corrected","Algebr. Represent. Theory 9 (2006), no. 2, 161-199","10.1007/s10468-005-0565-7",,"math.RT math.AG math.QA",,"  For irreducible integrable highest weight modules of the finite and affine
Lie algebras of type A and D, we define an isomorphism between the geometric
realization of the crystal graphs in terms of irreducible components of
Nakajima quiver varieties and the combinatorial realizations in terms of Young
tableaux and Young walls. For affine type A, we extend the Young wall
construction to arbitrary level, describing a combinatorial realization of the
crystals in terms of new objects which we call Young pyramids.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 11:28:36 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2003 14:40:46 GMT""},{""version"":""v3"",""created"":""Thu, 19 Aug 2004 16:17:44 GMT""},{""version"":""v4"",""created"":""Sat, 22 Jan 2005 21:38:59 GMT""}]","2012-02-28"
"math/0310315","Luis Paris","Luis Paris","Artin groups of spherical type up to isomorphism",,,,,"math.GR",,"  We prove that two Artin groups of spherical type are isomorphic if and only
if their defining Coxeter graphs are the same.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 11:29:41 GMT""}]","2007-05-23"
"math/0310316","Carlo Marinelli","Carlo Marinelli","The stochastic goodwill problem",,,,,"math.OC",,"  Stochastic control problems related to optimal advertising under uncertainty
are considered. In particular, we determine the optimal strategies for the
problem of maximizing the utility of goodwill at launch time and minimizing the
disutility of a stream of advertising costs that extends until the launch time
for some classes of stochastic perturbations of the classical Nerlove-Arrow
dynamics. We also consider some generalizations such as problems with
constrained budget and with discretionary launching.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 12:33:25 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 11:11:44 GMT""}]","2007-05-23"
"math/0310317","Xavier Mela","Xavier Mela, Karl Petersen","Dynamical properties of the Pascal adic transformation",,,,,"math.DS",,"  We study the dynamics of a transformation that acts on infinite paths in the
graph associated with Pascal's triangle. For each ergodic invariant measure the
asymptotic law of the return time to cylinders is given by a step function. We
construct a representation of the system by a subshift on a two-symbol alphabet
and then prove that the complexity function of this subshift is asymptotic to a
cubic, the frequencies of occurrence of blocks behave in a regular manner, and
the subshift is topologically weak mixing.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 13:25:42 GMT""}]","2007-05-23"
"math/0310318","Tomasz Golinski","Anatol Odzijewicz and Tudor Ratiu","The Banach Poisson geometry of multi-diagonal Toda-like lattices","46 pages",,,,"math.SG math.FA",,"  The Banach Poisson geometry of multi-diagonal Hamiltonian systems having
infinitely many integrals in involution is studied. It is shown that these
systems can be considered as generalizing the semi-infinite Toda lattice which
is an example of a bidiagonal system, a case to which special attention is
given. The generic coadjoint orbits of the Banach Lie group of bidiagonal
bounded operators are studied. It is shown that the infinite dimensional
generalization of the Flaschka map is a momentum map. Action-angle variables
for the Toda system are constructed.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 13:28:37 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 10:27:44 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2007 10:59:22 GMT""}]","2007-05-23"
"math/0310319","Gisele Ducati","Gisele Ducati","Comments on the Matrix Representations of Quaternions","2 pages",,,,"math.RA math.GR",,"  Some comments are made on the matrices which serve as the basis of a
quaternionic algebra. We show that these matrices are related with the
quaternionic action of the imaginary units from the left and from the right.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 14:14:35 GMT""}]","2007-05-23"
"math/0310320","Boris Shoikhet","Boris Shoikhet (ETH-Zurich)","An explicit deformation theory of (co)associative bialgebras","the paper has been withdrawn",,,,"math.QA",,"  The paper has been withdrawn.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 15:02:47 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2003 20:23:06 GMT""}]","2007-05-23"
"math/0310321","Vince Vatter","Maximillian Murphy, Vincent Vatter","Profile classes and partial well-order for permutations","30 pages, 8 figures",,,,"math.CO",,"  It is known that the set of permutations, under the pattern containment
ordering, is not a partial well-order. Characterizing the partially
well-ordered closed sets (equivalently: down sets or ideals) in this poset
remains a wide-open problem. Given a 0/+-1 matrix M, we define a closed set of
permutations called the profile class of M. These sets are generalizations of
sets considered by Atkinson, Murphy, and Ruskuc. We show that the profile class
of M is partially well-ordered if and only if a related graph is a forest.
Related to the antichains we construct to prove one of the directions of this
result, we construct exotic fundamental antichains, which lack the periodicity
exhibited by all previously known fundamental antichains of permutations.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 15:36:31 GMT""}]","2007-05-23"
"nucl-th/0310050","Cristiane Grala Roldao","C. G. Roldao, A. A. Natale","Ultra peripheral heavy ion collisions and the energy dependence of the
  nuclear radius","To appear in Phys. Lett. B","Phys.Lett. B581 (2004) 161-166","10.1016/j.physletb.2003.11.066",,"nucl-th hep-ph",,"  To estimate realistic cross sections in ultra peripheral heavy ion collisions
we must remove effects of strong absorption. One method to eliminate these
effects make use of a Glauber model calculation, where the nucleon-nucleon
energy dependent cross sections at small impact parameter are suppressed. In
another method we impose a geometrical cut on the minimal impact parameter of
the nuclear collision ($b_{min} > R_1 + R_2$, where $R_i$ is the radius of ion
""$i$""). In this last case the effect of a possible nuclear radius dependence
with the energy has not been considered in detail up to now. Here we introduce
this effect showing that for final states with small invariant mass the effect
is negligible. However when the final state has a relatively large invariant
mass, e.g. an intermediate mass Higgs boson, the cross section can decrease up
to 50%.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 13:33:07 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 18:13:51 GMT""}]","2009-11-10"
"nucl-th/0310051","Pasi Huovinen","P. Huovinen and J.I. Kapusta","Rate Equation Network for Baryon Production in High Energy Nuclear
  Collisions","24 pages, 9 figures","Phys.Rev. C69 (2004) 014902","10.1103/PhysRevC.69.014902","NUC-MINN-03/4-T","nucl-th hep-ph nucl-ex",,"  We develop and solve a network of rate equations for the production of
baryons and anti-baryons in high energy nuclear collisions. We include all
members of the baryon octet and decuplet and allow for transformations among
them. This network is solved during a relativistic 2+1 hydrodynamical expansion
of the of the hot matter created in the collision. As an application we compare
to the number of protons, lambdas, negative cascades, and omega baryons
measured at mid-rapidity in central collisions of gold nuclei at 65 GeV per
nucleon at the Relativistic Heavy Ion Collider (RHIC).
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 15:35:21 GMT""}]","2009-11-10"
"physics/0310092","Giulio Ruffini","G. Ruffini, F. Soulat, M. Caparrini, O. Germain and M. Martin-Neira","The GNSS-R Eddy Experiment I: Altimetry from Low Altitude Aircraft","Proceeding from the 2003 Workshop on Oceanography with GNSS
  Reflections, Barcelona, Spain, 2003",,,,"physics.ao-ph physics.geo-ph",,"  We report results from the Eddy Experiment, where a synchronous GPS receiver
pair was flown on an aircraft to collect sampled L1 signals and their
reflections from the sea surface to investigate the altimetric accuracy of
GNSS-R. During the experiment, surface wind speed (U10) was of the order of 10
m/s, and significant wave heights of up to 2 m, as discussed further in a
companion paper. After software tracking of the two signals through despreading
of the GPS codes, a parametric waveform model containing the description of the
sea surface conditions has been used to fit the waveforms (retracking) and
estimate the temporal lapse between the direct GPS signals and their
reflections. The estimated lapses have then been used to estimate the sea
surface height (SSH) along the aircraft track using a differential geometric
model. As expected, the precision of GNSS-R ranges was of 3 m after 1 second
integration. More importantly, the accuracy of the GNSS-R altimetric solution
with respect to Jason-1 SSH and in situ GPS buoy measurements was of 10 cm,
which was the target with the used experimental setup. This new result confirms
the potential of GNSS-R for mesoscale altimetric monitoring of the ocean, and
provides an important milestone on the road to a space mission.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 08:26:13 GMT""}]","2007-05-23"
"physics/0310093","Giulio Ruffini","O. Germain, G. Ruffini, F. Soulat, M. Caparrini, B. Chapron and P.
  Silvestrin","The GNSS-R Eddy Experiment II: L-band and Optical Speculometry for
  Directional Sea-Roughness Retrieval from Low Altitude Aircraft","Proceedings from the 2003 Workshop on Oceanography with GNSS
  Reflections, Barcelona, Spain, 2003",,,"Paper #12","physics.ao-ph physics.geo-ph",,"  We report on the retrieval of directional sea-roughness (the full directional
mean square slope, including MSS, direction and isotropy) through inversion of
Global Navigation Satellite System Reflections (GNSS-R) and SOlar REflectance
Speculometry (SORES)data collected during an experimental flight at 1000 m. The
emphasis is on the utilization of the entire Delay-Doppler Map (for GNSS-R) or
Tilt Azimuth Map (for SORES) in order to infer these directional parameters.
Obtained estimations are analyzed and compared to Jason-1 measurements and the
ECMWF numerical weather model.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 09:10:33 GMT""}]","2007-05-23"
"physics/0310094","Anton Prozorov","L.Labzowsky and A.Prozorov","Accurate spline solutions of the Dirac equation with
  parity-nonconserving potential","7 pages",,"10.1103/PhysRevA.69.012504",,"physics.atom-ph",,"  The complete system of the B-spline solutions for the Dirac equation with the
parity-nonconserving (PNC) weak interaction effective potential is obtained.
This system can be used for the accurate evaluation of the radiative
corrections to the PNC amplitudes in the multicharged ions and neutral atoms.
The use of the scaling procedure allows for the evaluation of the PNC matrix
elements with relative accuracy $10^{-7}$.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 12:32:29 GMT""}]","2009-11-10"
"physics/0310095","Mattias Marklund","Gert Brodin, Daniel Eriksson and Mattias Marklund","Nonlinear resonant wave interaction in vacuum","8 pages, 1 figure; Talk given at ITCPP03, Santorini, Greece (2003)","Phys.Scripta T107 (2004) 209","10.1238/Physica.Topical.107a00209",,"physics.ins-det gr-qc",,"  The basic equations governing propagation of electromagnetic and
gravitational waves in vacuum are nonlinear. As a consequence photon-photon
interaction as well as photon-graviton interaction can take place without a
medium. However, resonant interaction between less than four waves cannot occur
in vacuum, unless the interaction takes place in a bounded region, such as a
cavity or a waveguide. Recent results concerning resonant wave interaction in
bounded vacuum regions are reviewed and extended.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 15:07:48 GMT""}]","2009-11-10"
"physics/0310096","Jean-Michel Friedt","Jean-Michel Friedt, Laurent Francis","Combined surface acoustic wave and surface plasmon resonance measurement
  of collagen and fibrinogen layers","50 pages, 8 figures, 1 table",,,,"physics.bio-ph cond-mat.soft q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an instrument combining optical (surface plasmon resonance) and
acoustic (Love mode acoustic wave device) real-time measurements on a same
surface for the identification of water content in collagen and fibrinogen
protein layers. After calibration of the surface acoustic wave device
sensitivity by copper electrodeposition, the bound mass and its physical
properties -- density and optical index -- are extracted from the complementary
measurement techniques and lead to thickness and water ratio values compatible
with the observed signal shifts. Such results are especially usefully for
protein layers with a high water content as shown here for collagen on an
hydrophobic surface. We obtain the following results: collagen layers include
70+/-20 % water and are 16+/-3 to 19+/-3 nm thick for bulk concentrations
ranging from 30 to 300 ug/ml. Fibrinogen layers include 50+/-10 % water for
layer thicknesses in the 6+/-1.5 to 13+/-2 nm range when the bulk concentration
is in the 46 to 460 ug/ml range.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 14:36:34 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2016 08:49:23 GMT""}]","2016-03-22"
"quant-ph/0310115","I. M. Yurin","I.M.Yurin","The Question Whether an Energy Gap Does Exist in Helium II or Not","1 page",,,,"quant-ph cond-mat.mes-hall cond-mat.supr-con",,"  The present paper makes an assumption on the existence of an energy gap in
Helium II. An experiment is proposed to verify this assumption.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 08:04:10 GMT""}]","2007-05-23"
"quant-ph/0310116","Elena R. Loubenets","Elena R. Loubenets","On separability of quantum states and the violation of Bell-type
  inequalities","13 pages, extended version","Phys. Rev. A 69, 042102 (2004); also in Virtual J. Quantum
  Information 4 (2004), No 4","10.1103/PhysRevA.69.042102","Research Report N39 (2003), MaPhySto, University of Aarhus, Denmark","quant-ph math-ph math.MP",,"  In contrast to the wide-spread opinion that any separable quantum state
satisfies every classical probabilistic constraint, we present a simple example
where a separable quantum state does not satisfy the original Bell inequality
although the latter inequality, in its perfect correlation form, is valid for
all joint classical measurements. In a very general setting, we discuss
inequalities for joint experiments upon a bipartite quantum system in a
separable state. We derive quantum analogues of the original Bell inequality
and specify the conditions sufficient for a separable state to satisfy the
original Bell inequality. We introduce the extended CHSH inequality and prove
that, for any separable quantum state, this inequality holds for a variety of
linear combinations.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2003 19:37:16 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2003 11:30:13 GMT""}]","2007-05-23"
"quant-ph/0310117","Marco Frasca","Marco Frasca","Dynamical decoherence in a cavity with a large number of two-level atoms","9 pages, no figures. This submission substitutes paper
  quant-ph/0212148 that was withdrawn. Version accepted for publication in
  Journal of Physics B: Atomic, Molecular & Optical Physics","J. Phys. B: At. Mol. Opt. Phys. 37 (2004) 1273-1278","10.1088/0953-4075/37/6/011",,"quant-ph cond-mat.other physics.atom-ph",,"  We consider a large number of two-level atoms interacting with the mode of a
cavity in the rotating-wave approximation (Tavis-Cummings model). We apply the
Holstein-Primakoff transformation to study the model in the limit of the number
of two-level atoms, all in their ground state, becoming very large. The unitary
evolution that we obtain in this approximation is applied to a macroscopic
superposition state showing that, when the coherent states forming the
superposition are enough distant, then the state collapses on a single coherent
state describing a classical radiation mode. This appear as a true dynamical
effect that could be observed in experiments with cavities.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2003 21:26:31 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 21:37:55 GMT""}]","2007-05-23"
"quant-ph/0310118","Zhuo-Liang Cao Prof","Zhuo-Liang Cao and Ming Yang","Entanglement distillation for three-particle W class states","15 pages 2 figures","Journal of Physics B: Atomic, Molecular & Optical Physics, volume
  36, issue 21, pages 4245 - 4253, 2003","10.1088/0953-4075/36/21/005",,"quant-ph",,"  In this paper, we propose two general entanglement distillation protocols,
which can concentrate the non-maximally entangled pure W class state. The
general protocols are mainly based on the unitary transformation on the
auxiliary particle and one of the three entangled particles, and in the second
protocol, the entanglement distillation includes two meanings, namely,
extracting the concentrated tripartite entangled W state and obtaining the
maximally entangled bipartite state from the garbage state, which gives no
contribution to the distillation of non-maximally entangled pure W class state.
We can make use of the garbage in the distillation process, and make the
entanglement waste in quantum communication as small as possible. A feasible
physical scheme is suggested based on the cavity QED.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 02:22:42 GMT""}]","2009-11-10"
"quant-ph/0310119","Boon Leong Lan","Boon Leong Lan","Grandma's local realistic theory for the Greenberger-Horne-Zeilinger
  experiment",,"J. Russian Laser Research, v26, 530-533 (2005)",,,"quant-ph",,"  A realistic theory is constructed for the GHZ experiment. It is shown that
the theory is local and it reproduces all the probabilistic predictions of
quantum theory. This local realistic theory shows that GHZ had formulated
Einstein's locality or no-action-at-a-distance principle incorrectly in their
local realistic theory for the experiment.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 02:26:00 GMT""}]","2007-05-23"
"quant-ph/0310120","Luca Marinatto","GianCarlo Ghirardi, Luca Marinatto, Raffaele Romano","An optimal entropic uncertainty relation in a two-dimensional Hilbert
  space","7 pages, Latex, 2 figures","Phys. Lett. A 317 (2003) 32-36","10.1016/j.physleta.2003.08.029",,"quant-ph",,"  We derive an optimal entropic uncertainty relation for an arbitrary pair of
observables in a two-dimensional Hilbert space. Such a result, for the simple
case we are considering, definitively improves all the entropic uncertainty
relations which have appeared in the literature.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 09:36:42 GMT""}]","2015-06-26"
"quant-ph/0310121","Mahmoud Abdel-Aty","M. Abdel-Aty and A.-S. F. Obada","Reply to Comment on ""Quantum inversion of cold atoms in a microcavity:
  spatial dependence""","4 Pages",,"10.1088/0953-4075/37/8/N01",,"quant-ph",,"  The question raised by [Bastin and Martin 2003 J. Phys. B: At. Mol. Opt.
Phys. 36, 4201] is examined and used to explain in more detail a key point of
our calculations. They have sought to rebut criticisms raised by us of certain
techniques used in the calculation of the off-resonance case. It is also
explained why this result is not a problem for the off-resonance case, but, on
the contrary, opens the door to a general situation. Their comment is based on
a blatant misunderstanding of our proposal and as such is simply wrong.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 09:43:47 GMT""}]","2009-11-10"
"quant-ph/0310122","Luis L. Sanchez. Soto","Andre B. Klimov, Hubert de Guise and Luis L. Sanchez-Soto","Inequivalent classes of closed three-level systems","4 pages, 1 figure. To appear as Brief Report in Physical Review A","Phys. Rev. A 68, 065801 (2003)","10.1103/PhysRevA.68.065801",,"quant-ph",,"  We show here that the $\Lambda$ and V configurations of three-level atomic
systems, while they have recently been shown to be equivalent for many
important physical quantities when driven with classical fields [M. B. Plenio,
Phys. Rev. A \textbf{62}, 015802 (2000)], are no longer equivalent when coupled
via a quantum field. We analyze the physical origin of such behavior and show
how the equivalence between these two configurations emerges in the
semiclassical limit.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 10:46:59 GMT""}]","2007-05-23"
"quant-ph/0310123","Radim Filip","R. Filip, J. Fiurasek and P. Marek","Reversibility of continuous-variable quantum cloning","7 pages, 5 figures","Phys. Rev. A 69, 012314 (2004).","10.1103/PhysRevA.69.012314",,"quant-ph",,"  We analyze a reversibility of optimal Gaussian $1\to 2$ quantum cloning of a
coherent state using only local operations on the clones and classical
communication between them and propose a feasible experimental test of this
feature. Performing Bell-type homodyne measurement on one clone and anti-clone,
an arbitrary unknown input state (not only a coherent state) can be restored in
the other clone by applying appropriate local unitary displacement operation.
We generalize this concept to a partial LOCC reversal of the cloning and we
show that this procedure converts the symmetric cloner to an asymmetric cloner.
Further, we discuss a distributed LOCC reversal in optimal $1\to M$ Gaussian
cloning of coherent states which transforms it to optimal $1\to M'$ cloning for
$M'<M$. Assuming the quantum cloning as a possible eavesdropping attack on
quantum communication link, the reversibility can be utilized to improve the
security of the link even after the attack.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 12:04:00 GMT""}]","2009-11-10"
"quant-ph/0310124","Verstraete Frank","N. Schuch, F. Verstraete and J.I. Cirac","Nonlocal resources in the presence of Superselection Rules","4 pages","Phys. Rev. Lett. 92, 087904 (2004)","10.1103/PhysRevLett.92.087904",,"quant-ph",,"  Superselection rules severely alter the possible operations that can be
implemented on a distributed quantum system. Whereas the restriction to local
operations imposed by a bipartite setting gives rise to the notion of
entanglement as a nonlocal resource, the superselection rule associated with
particle number conservation leads to a new resource, the \emph{superselection
induced variance} of local particle number. We show that, in the case of pure
quantum states, one can quantify the nonlocal properties by only two additive
measures, and that all states with the same measures can be asymptotically
interconverted into each other by local operations and classical communication.
Furthermore we discuss how superselection rules affect the concepts of
majorization, teleportation and mixed state entanglement.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 13:08:45 GMT""}]","2009-11-10"
