"hep-th/0310198","K. Shizuya","K. Shizuya","Superfield formulation of central charge anomalies in two-dimensional
  supersymmetric theories with solitons","9 pages, Revtex, one reference added","Phys.Rev. D69 (2004) 065021","10.1103/PhysRevD.69.065021","YITP-03-74","hep-th",,"  A superfield formulation is presented of the central charge anomaly in
quantum corrections to solitons in two-dimensional theories with N=1
supersymmetry. Extensive use is made of the superfield supercurrent, that
places the supercurrent J^{mu}_{alpha}, energy-momentum tensor Theta^{mu nu}
and topological current zeta^{mu} in a supermultiplet, to study the structure
of supersymmetry and related superconformal symmetry in the presence of
solitons. It is shown that the supermultiplet structure of (J^{mu}_{alpha},
Theta^{mu nu}, zeta^{mu}) is kept exact while the topological current
zeta^{\mu} acquires a quantum modification through the superconformal anomaly.
In addition, the one-loop superfield effective action is explicitly constructed
to verify the BPS saturation of the soliton spectrum as well as the effect of
the anomaly.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 09:21:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 09:24:52 GMT""}]","2009-11-10"
"hep-th/0310199","Manuel Barros","Josu Arroyo, Manuel Barros and Oscar J. Garay","Models of relativistic particle with curvature and torsion revisited","13 pages","Gen.Rel.Grav. 36 (2004) 1441-1451","10.1023/B:GERG.0000022580.08717.40",,"hep-th",,"  Models, describing relativistic particles, where Lagrangian densities depend
linearly on both the curvature and the torsion of the trajectories, are
revisited in D=3 space forms. The moduli spaces of trajectories are completely
and explicitly determined using the Lancret program. The moduli subspaces of
closed solitons in the three sphere are also determined.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 09:22:25 GMT""}]","2009-11-10"
"hep-th/0310200","Kerstin E. Kunze","Kerstin E. Kunze","Stochastic inflation on the brane","9 pages","Phys.Lett. B587 (2004) 1-6","10.1016/j.physletb.2004.03.002",,"hep-th astro-ph gr-qc",,"  Chaotic inflation on the brane is considered in the context of stochastic
inflation. It is found that there is a regime in which eternal inflation on the
brane takes place. The corresponding probability distributions are found in
certain cases. The stationary probability distribution over a comoving volume
and the creation probability of a de Sitter braneworld yield the same
exponential behaviour. Finally, nonperturbative effects are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 12:54:09 GMT""}]","2009-11-10"
"hep-th/0310201","David Nolland","D. Nolland","Cancellation of divergences in ${\cal N}=4$ SYM/Type IIB Supergravity
  correspondence","7 pages","Phys.Lett. B579 (2004) 235-238","10.1016/j.physletb.2003.10.084","LTH608","hep-th",,"  Using Schr\""odinger functional methods, we show that in the ${\cal N}=4$
SYM/Type IIB Supergravity correspondence the renormalisation of the boundary
Newton and gravitational constants arising from bulk fields cancels when we sum
over all the Kaluza-Klein modes of Supergravity. This accords with the expected
finiteness of ${\cal N}=4$ SYM, and it is expected that other renormalisations
cancel in a similar way.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 15:03:48 GMT""}]","2015-06-26"
"math-ph/0310039","Roman Popovych","Roman O. Popovych, Nataliya M. Ivanova and Homayoon Eshraghi","Lie Symmetries of (1+1)-Dimensional Cubic Schr\""odinger Equation with
  Potential","6 pages","Proceedings of Fifth International Conference ""Symmetry in
  Nonlinear Mathematical Physics"", Kyiv, Institute of Mathematics, 2004, Part
  1, P. 219--224",,,"math-ph cond-mat hep-th math.MP nlin.SI",,"  We perform the complete group classification in the class of cubic
Schr\""odinger equations of the form
$i\psi_t+\psi_{xx}+\psi^2\psi^*+V(t,x)\psi=0$ where $V$ is an arbitrary
complex-valued potential depending on $t$ and $x$. We construct all possible
inequivalent potentials for which these equations have non-trivial Lie
symmetries using algebraic and compatibility methods simultaneously. Our
classification essentially amends earlier works on the subject.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 14:19:43 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 18:10:56 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2004 11:43:47 GMT""}]","2007-05-23"
"math-ph/0310040","Igor Lobanov","J. Bruening, V. Geyler and I. Lobanov","Spectral properties of a short-range impurity in a quantum dot","30 pages, 6 figures, Latex","J. Math. Phys. 45 (2004), 1267-1290","10.1063/1.1647693",,"math-ph math.MP",,"  The spectral properties of the quantum mechanical system consisting of a
quantum dot with a short-range attractive impurity inside the dot are
investigated in the zero-range limit. The Green function of the system is
obtained in an explicit form. In the case of a spherically symmetric quantum
dot, the dependence of the spectrum on the impurity position and the strength
of the impurity potential is analyzed in detail. It is proven that the
confinement potential of the dot can be recovered from the spectroscopy data.
The consequences of the hidden symmetry breaking by the impurity are
considered. The effect of the positional disorder is studied.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 15:50:29 GMT""}]","2007-05-23"
"math/0310299","Ajneet Dhillon","Ajneet Dhillon","On the Cohomology of Moduli of Vector Bundles","20 pages, I forgot to upload the bibliography last time",,,,"math.AG",,"  We compute some Hodge and Betti numbers of the moduli space of stable rank
$r$ degree $d$ vector bundles on a smooth projective curve. We do not assume
$r$ and $d$ are coprime. In the process we equip the cohomology of an arbitrary
algebraic stack with a functorial mixed Hodge structure. This Hodge structure
is computed in the case of the moduli stack of rank $r$, degree $d$ vector
bundles on a curve. Our methods also yield a formula for the Poincare
polynomial of the moduli stack that is valid over any ground field.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 18:22:42 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 17:22:35 GMT""}]","2007-05-23"
"math/0310322","Erik Postma","Arjeh M. Cohen and E. J. Postma","Covers of Point-Hyperplane Graphs","10 pages, 3 figures",,,,"math.CO",,"  We construct a cover of the non-incident point-hyperplane graph of projective
dimension 3 for fields of characteristic 2. If the cardinality of the field is
larger than 2, we obtain an elementary construction of the non-split extension
of SL_4 (F) by F^6.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 16:29:05 GMT""}]","2007-05-23"
"math/0310323","Peter Major","Peter Major","An estimate about multiple stochastic integrals with respect to a
  normalized empirical measure",,,,,"math.PR",,"  Let a sequence of iid. random variables $\xi_1,...,\xi_n$ be given on a
measurable space $(X,\cal X)$ with distribution $\mu$ together with a function
$f(x_1,...,x_k)$ on the product space $(X^k,{\cal X}^k)$. Let $\mu_n$ denote
the empirical measure defined by these random variables and consider the random
integral $$ J_{n,k}(f)={{n^{k/2}}\over{k!}}\int' f(u_1,...,u_k)
(\mu_n(du_1)-\mu(du_1))...(\mu_n(du_k)-\mu(du_k)), $$ where prime means that
the diagonals are omitted from the domain of integration. In this work a good
bound is given on the probability $P(|J_{n,k}(f)|>x)$ for all $x>0$. This
result shows that the tail behaviour of the distribution funtcion of the random
integral $J_{n,k}(f)$ and that of the integral of the function $f$ with respect
to a Gaussian random field show a similar behaviour. The proof is based on an
adaptation of some methods of the theory of Wiener--Ito integrals. In
particular, a sort of diagram formula is proved for the random integrals
$J_{n,k}(f)$ together with some of its important properties, a result which may
be interesting in itself. The relation of this estimate to some results about
$U$-statistics is also discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 17:11:14 GMT""}]","2007-05-23"
"math/0310324","Peter Major","Peter Major","An estimate on the maximum of a nice class of stochastic integrals","This article can also be found at my homepage
  http://www.renyi.hu/~major/public1.html",,,,"math.PR",,"  Let a sequence of iid. random variables $\xi_1,...,\xi_n$ be given on a space
$(X,\cal X)$ with distribution $\mu$ together with a nice class $\cal F$ of
functions $f(x_1,...,x_k)$ of $k$ variables on the product space $(X^k,{\cal
X}^k)$. For all $f\in\cal F$ we consider the random integral $J_{n,k}(f)$ of
the function $f$ with respect to the $k$-fold product of the normalized signed
measure $\sqrt n(\mu_n-\mu)$, where $\mu_n$ denotes the empirical measure
defined by the random variables $\xi_1,...,\xi_n$ and investigate the
probabilities $P(\sup_{f\in {\cal F}}|J_{n,k}(f)|>x)$ for all $x>0$. We show
that for nice classes of functions, for instance if $\cal F$ is a
Vapnik-Cervonenkis class, an almost as good bound can be given for these
probabilities as in the case when only the random integral of one function is
considered.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 18:58:16 GMT""}]","2007-05-23"
"math/0310325","Frederic Mangolte","Frederic Mangolte","Real algebraic morphisms on 2-dimensional conic bundles","11 pages","Advances in Geometry 6 (2006) 199-213",,,"math.AG",,"  Given two nonsingular real algebraic varieties V and W, we consider the
problem of deciding whether a smooth map f: V -> W can be approximated by
regular maps in the space of smooth maps from V to W.
  Our main result is a complete solution to this problem in case W is the usual
2-dimensional sphere and V is a real algebraic surface of negative Kodaira
dimension.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 17:33:39 GMT""}]","2009-03-31"
"math/0310326","Richard Kenyon","Richard Kenyon","An introduction to the dimer model",,,,,"math.CO math-ph math.MP",,"  Lecture notes from a minicourse given at the ICTP in May 2002.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 20:21:40 GMT""}]","2007-05-23"
"math/0310327","Art Duval","Art M. Duval (University of Texas at El Paso)","A common recursion for Laplacians of matroids and shifted simplicial
  complexes","31 pages; shortened by 25% from v1 by reducing level of detail",,,,"math.CO",,"  A recursion due to Kook expresses the Laplacian eigenvalues of a matroid M in
terms of the eigenvalues of its deletion M-e and contraction M/e by a fixed
element e, and an error term. We show that this error term is given simply by
the Laplacian eigenvalues of the pair (M-e, M/e). We further show that by
suitably generalizing deletion and contraction to arbitrary simplicial
complexes, the Laplacian eigenvalues of shifted simplicial complexes satisfy
this exact same recursion.
  We show that the class of simplicial complexes satisfying this recursion is
closed under a wide variety of natural operations, and that several
specializations of this recursion reduce to basic recursions for natural
invariants.
  We also find a simple formula for the Laplacian eigenvalues of an arbitrary
pair of shifted complexes in terms of a kind of generalized degree sequence.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 20:40:37 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 18:05:51 GMT""}]","2007-05-23"
"math/0310328","Matthew Horak","Matthew Horak","Mapping class subgroups of Out(F_n)","Improved historical background, figure added to Section 3, proofs in
  Section 5 clarified","Pacific Journal of Mathematics, 227 (2007), No. 1, 65-94","10.2140/pjm.2006.227.65",,"math.GT",,"  We construct a covering of Culler-Vogtmann Outer space by the Teichmuller
spaces of punctured surfaces. By considering the equivariant homology for the
action of Out(F_n) on this covering, we construct a spectral sequence
converging to the homology of Out(F_n) that has E^1 terms given by the homology
of mapping class groups and groups that are, up to finite index, subgroups of
mapping class groups. This spectral sequence can be seen as encoding all of the
information of how the homology of Out(F_n) is related to the homology of
mapping class groups and their subgroups.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 02:13:08 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 04:34:07 GMT""}]","2021-09-24"
"math/0310329","Misha Verbitsky","Misha Verbitsky","Coherent sheaves on generic compact tori","24 pages","CRM Proc. and Lecture Notices vol. 38 (2004), 229-249",,,"math.AG",,"  Let T be a compact complex torus, dim T>2. We show that the category of
coherent sheaves on T is independent of the choice of the complex structure, if
this complex structure is generic. The proof is independent of math.AG/0205210,
where the same result was proven for K3 surfaces and even-dimensional tori.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 06:29:00 GMT""}]","2007-05-23"
"math/0310330","Viktor L. Ginzburg","Viktor L. Ginzburg","The Weinstein conjecture and the theorems of nearby and almost existence","29 pages; revised version: minor changes, references added,
  Proposition 4.4 corrected",,,,"math.DG math.SG",,"  The Weinstein conjecture, as the general existence problem for periodic
orbits of Hamiltonian or Reeb flows, has been among the central questions in
symplectic topology for over two decades and its investigation has led to
understanding of some fundamental properties of Hamiltonian flows.
  In this paper we survey some recently developed and well-known methods of
proving various particular cases of this conjecture and the closely related
almost existence theorem. We also examine differentiability and continuity
properties of the Hofer-Zehnder capacity function and relate these properties
to the features of the underlying Hamiltonian dynamics, e.g., to the period
growth.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 07:12:48 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 07:36:58 GMT""}]","2007-05-23"
"math/0310331","Serge E. Troubetzkoy","P\'eter B\'alint, Serge Troubetzkoy","Ergodicity of two hard balls in integrable polygons","30 pages, 1 figure","Nonlinearity 17 (2004) 2069-2090","10.1088/0951-7715/17/6/005",,"math.DS math-ph math.MP",,"  We prove the hyperbolicity, ergodicity and thus the Bernoulli property of two
hard balls in one of the following four polygons: the square, the equilateral
triangle, the $45-45-90^\circ$ triangle or the $30-60-90^\circ$ triangle.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 08:26:28 GMT""}]","2009-11-10"
"math/0310332","Gerard Chang Jennhwa","Jun-Jie Pan and Gerard J. Chang","Isometric path numbers of graphs","9 pages",,,,"math.CO",,"  An isometric path between two vertices in a graph $G$ is a shortest path
joining them. The isometric path number of $G$, denoted by $\ip(G)$, is the
minimum number of isometric paths needed to cover all vertices of $G$. In this
paper, we determine exact values of isometric path numbers of complete
$r$-partite graphs and Cartesian products of 2 or 3 complete graphs.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 08:27:06 GMT""}]","2007-05-23"
"math/0310333","Hartmut Fuehr","Hartmut Fuehr","Hausdorff-Young inequalities for nonunimodular groups","11 pages",,,,"math.FA math.RT",,"  The paper studies Hausdorff-Young inequalities for certain group extensions,
by use of Mackey's theory. We consider the case in which the dual action of the
quotient group is free almost everywhere. This result applies to yield a
Hausdorff-Young inequality for nonunimodular groups.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 10:25:17 GMT""}]","2007-05-23"
"math/0310334","Fernando Muro","Fernando Muro","Representation theory of some infinite-dimensional algebras arising in
  continuously controlled algebra and topology","33 pages","K-Theory 33 no. 1 (2004) pag. 23-65","10.1007/s10977-004-1837-4",,"math.RT math.KT",,"  In this paper we determine the representation type of some algebras of
infinite matrices continuously controlled at infinity by a compact metrizable
space. We explicitly classify their finitely presented modules in the finite
and tame cases. The algebra of row-column-finite (or locally finite) matrices
over an arbitrary field is one of the algebras considered in this paper, its
representation type is shown to be finite.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 11:44:51 GMT""}]","2007-05-23"
"math/0310335","Jean-Camille Birget","Jean-Camille Birget","Circuits, coNP-completeness, and the groups of Richard Thompson","73 pages",,,,"math.GR",,"  We construct a finitely presented group with coNP-complete word problem, and
a finitely generated simple group with coNP-complete word problem. These groups
are represented as Thompson groups, hence as partial transformation groups of
strings. The proof provides a simulation of combinational circuits by elements
of the Thompson-Higman group G_{3,1}.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 13:18:39 GMT""}]","2007-05-23"
"math/0310336","Howard M. Thompson","Howard M Thompson","Comments on toric varieties",,,,,"math.AG",,"  Here are few notes on not necessarily normal toric varieties and resolution
by toric blow-up. These notes are independent of, but in the same spirit as the
earlier preprint arXiv:math.AG/0306221. That is, they focus on the fact that
toric varieties are locally given by monoid algebras.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 12:49:21 GMT""}]","2007-05-23"
"math/0310337","Kenji Lef\`evre-Hasegawa","Kenji Lef\`evre-Hasegawa (Univ. Paris 7)","Sur les A-infini cat\'egories","230 pages, 11 figures, ph. D. thesis in french",,,,"math.CT math.KT",,"  We study (not necessarily connected) Z-graded A-infinity-algebras and their
A-infinity-modules. Using the cobar and the bar construction and Quillen's
homotopical algebra, we describe the localisation of the category of
A-infinity-algebras with respect to A-infintity-quasi-isomorphisms. We then
adapt these methods to describe the derived category of an augmented
A-infinity-algebra A. The case where A is not endowed with an augmentation is
treated differently. Nevertheless, when A is strictly unital, its derived
category can be described in the same way as in the augmented case. Next, we
compare two different notions of A-infinity-unitarity : strict unitarity and
homological unitarity. We show that, up to homotopy, there is no difference
between these two notions. We then establish a formalism which allows us to
view A-infini-categories as A-infinity-algebras in suitable monoidal
categories. We generalize the fundamental constructions of category theory to
this setting : Yoneda embeddings, categories of functors, equivalences of
categories... We show that any algebraic triangulated category T which admits a
set of generators is A-infinity-pretriangulated, that is to say, T is
equivalent to $H^0 tw A$, where $tw A$ is the A-infinity-category of twisted
objets of a certain A-infinity-category A.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 13:30:05 GMT""}]","2007-05-23"
"math/0310338","Julia Reffy","Denes Petz and Julia Reffy","On asymptotics of large Haar distributed unitary matrices",,,,,"math.PR",,"  Let $U_n$ be an $n \times n$ Haar unitary matrix. In this paper, the
asymptotic normality and independence of $\Tr U_n, \Tr U_n^2, ..., \Tr U_n^k$
are shown by using elementary methods. More generally, it is shown that the
renormalized truncated Haar unitaries converge to a Gaussian random matrix in
distribution.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 14:51:37 GMT""}]","2007-05-23"
"math/0310339","Carsten Lange","Peter Csorba, Carsten Lange, Ingo Schurr, Arnold Wassmer","Box complexes, neighborhood complexes, and the chromatic number","8 pages, 1 figure","Journal of Combinatorial Theory, Series A 108 (2004), pp. 159-168.",,,"math.CO math.AT",,"  Lovasz's striking proof of Kneser's conjecture from 1978 using the
Borsuk--Ulam theorem provides a lower bound on the chromatic number of a graph.
We introduce the shore subdivision of simplicial complexes and use it to show
an upper bound to this topological lower bound and to construct a strong
Z_2-deformation retraction from the box complex (in the version introduced by
Matousek and Ziegler) to the Lovasz complex. In the process, we analyze and
clarify the combinatorics of the complexes involved and link their structure
via several ``intermediate'' complexes.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 14:57:33 GMT""}]","2007-05-23"
"math/0310340","Francesc Perera","Francesc Perera and Mikael Rordam","AF-embeddings into C*-algebras of real rank zero","28 pages",,,,"math.OA math.KT",,"  It is proved that every separable $C^*$-algebra of real rank zero contains an
AF-sub-$C^*$-algebra such that the inclusion mapping induces an isomorphism of
the ideal lattices of the two $C^*$-algebras and such that every projection in
a matrix algebra over the large $C^*$-algebra is equivalent to a projection in
a matrix algebra over the AF-sub-$C^*$-algebra. This result is proved at the
level of monoids, using that the monoid of Murray-von Neumann equivalence
classes of projections in a $C^*$-algebra of real rank zero has the refinement
property. As an application of our result, we show that given a unital
$C^*$-algebra $A$ of real rank zero and a natural number $n$, then there is a
unital $^*$-homomorphism $M_{n_1} \oplus ... \oplus M_{n_r} \to A$ for some
natural numbers $r,n_1, ...,n_r$ with $n_j \ge n$ for all $j$ if and only if
$A$ has no representation of dimension less than $n$.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 15:20:39 GMT""}]","2007-05-23"
"math/0310341","Claus Mokler","Claus Mokler","The maximal chains of the extended Bruhat orders on the (W x W)-orbits
  of an infinite Renner monoid","21 pages",,,,"math.CO",,"  Let (W, S) be a Coxeter system. We investigate combinatorially certain
partial orders, called extended Bruhat orders, on a (W x W)-set W(N,C), which
depends on W, a subset N of S, and a component C of N. We determine the length
of the maximal chains between two elements.
  These posets generalize W equipped with its Bruhat order. They include the (W
x W)-orbits of the Renner monoids of reductive algebraic monoids and of some
infinite dimensional generalizations which are equipped with the partial orders
obtained by the closure relations of the Bruhat and Birkhoff cells. They also
include the (W x W)-orbits of certain posets obtained by generalizing the
closure relation of the Bruhat cells of the wonderful compactification.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 15:52:29 GMT""}]","2007-05-23"
"nlin/0310028","Gregorio Falqui","Gregorio Falqui (SISSA Trieste Italy)","Poisson Pencils, Integrability, and Separation of Variables","31 pages, submitted for the Special Issue of Phil. Trans. Roy. Soc.
  on ""Separation of Variables""",,,"SISSA 90/FM/2003","nlin.SI math-ph math.MP",,"  In this paper we will review a recently introduced method for solving the
Hamilton-Jacobi equations by the method of Separation of Variables. This method
is based on the notion of pencil of Poisson brackets and on the bihamiltonian
approach to integrable systems. We will discuss how separability conditions can
be intrinsically characterized within such a geometrical set-up, the definition
of the separation coordinates being encompassed in the \bih structure itself.
We finally discuss these constructions studying in details a particular
example, based on a generalization of the classical Toda Lattice.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 11:42:36 GMT""}]","2007-05-23"
"nlin/0310029","Guido Boffetta","G. Boffetta, F. De Lillo and A. Gamba","Large scale inhomogeneity of inertial particles in turbulent flow","4 pages, 5 figures",,"10.1063/1.1667807",,"nlin.CD",,"  Preferential concentration of inertial particles in turbulent flow is studied
by high resolution direct numerical simulations of two-dimensional turbulence.
The formation of network-like regions of high particle density, characterized
by a length scale which depends on the Stokes number of inertial particles, is
observed. At smaller scales, the size of empty regions appears to be
distributed according to a scaling law.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 13:37:00 GMT""}]","2009-11-10"
"nlin/0310030","Krzysztof Kulakowski","J.Szkutnik, B.Kawecka-Magiera, K.Kulakowski","History-dependent synchronization in the Burridge-Knopoff model","11 pages, 12 figures, 30th Leeds-Lyon Symposium on Tribology, Sep.
  2-5, 2003",,,,"nlin.AO",,"  A three-blocks Burridge-Knopoff model is investigated. The dimensionless
velocity-dependent friction force $F(v)\propto (1+av)^{-1}$ is linearized
around $a=0$. In this way, the model is transformed into a six-dimensional
mapping $\mathbf{x}(t_{n})\to \mathbf{x}(t_{n+1})$, where $t_n$ are time
moments when a block starts to move or stops. Between these moments, the
equations of motion are integrable. For $a<0.1$, the motion is quasiperiodic or
periodic, depending on the initial conditions. For the periodic solution, we
observe a synchronization of the motion of the lateral blocks. For $a>0.1$, the
motion becomes chaotic. These results are true for the linearized mapping,
linearized numerical and non-linearized numerical solutions.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 15:22:57 GMT""}]","2007-05-23"
"nucl-ex/0310021","Alexandre Kozlov","A.Kozlov, A.J.Sarty (for A1 Collaboration)","A Measurement of the Exclusive 3He(e,e'p) Reaction Below the
  Quasi-Elastic Peak","5 pages,3 figures","Phys.Rev.Lett.93:132301,2004","10.1103/PhysRevLett.93.132301",,"nucl-ex",,"  New, high-precision measurements of the 3He(e,e'p) reaction using the A1
collaboration spectrometers at the Mainz microtron MAMI are presented. These
were performed in antiparallel kinematics at energy transfers below the
quasi-elastic peak, and at a central momentum transfer of 685 MeV/c. Cross
sections and distorted momentum distributions were extracted and compared to
theoretical predictions and existing data. The longitudinal and transverse
behavior of the cross section was also studied. Sizable differences in the
cross-section behavior from theoretical predictions based on Plane Wave Impulse
Approximation were observed in both the two- and three-body breakup channels.
Full Faddeev-type calculations account for some of the observed excess cross
section, but significant differences remain.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 08:37:48 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2004 20:44:31 GMT""}]","2008-11-26"
"nucl-th/0310052","Masayuki Matsuzaki","Masayuki Matsuzaki (Fukuoka University of Education), Yoshifumi R.
  Shimizu (Kyushu University), Kenichi Matsuyanagi (Kyoto University)","Nuclear moments of inertia and wobbling motions in triaxial
  superdeformed nuclei","22 pages, 10 figures, to appear in Phys. Rev. C","Phys.Rev.C69:034325,2004; Erratum-ibid.C69:049901,2004","10.1103/PhysRevC.69.034325 10.1103/PhysRevC.69.049901","KUNS-1870","nucl-th",,"  The wobbling motion excited on triaxial superdeformed nuclei is studied in
terms of the cranked shell model plus random phase approximation. Firstly, by
calculating at a low rotational frequency the \gamma-dependence of the three
moments of inertia associated with the wobbling motion, the mechanism of the
appearance of the wobbling motion in positive-\gamma nuclei is clarified
theoretically -- the rotational alignment of the \pi i_{13/2} quasiparticle(s)
is the essential condition. This indicates that the wobbling motion is a
collective motion that is sensitive to the single-particle alignment. Secondly,
we prove that the observed unexpected rotational-frequency dependence of the
wobbling frequency is an outcome of the rotational-frequency dependent
dynamical moments of inertia.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 07:45:06 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 05:27:03 GMT""}]","2014-11-18"
"physics/0310098","Chiranjib Sur","Chiranjib Sur, Bijaya K. Sahoo, Rajat K Chaudhuri, B.P.Das and D.
  Mukherjee","Comparative studies of the magnetic dipole and electric quadrupole
  hyperfine constants for the ground and low lying excited states of
  ^{25}Mg^{+}","3 figures, Latex",,,,"physics.atom-ph physics.chem-ph",,"  We have employed the relativistic coupled cluster theory to calculate the
magnetic dipole and electric quadrupole hyperfine constants for the ground and
low lying excited states of singly ionized magnesium. Comparison with
experimental and the other theoretical results are done and predictions are
also made for a few low lying excited states which could be of interest. We
have made comparative studies of the important many body effects contributing
to the hyperfine constants for the different states of the ion.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 05:26:31 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 09:11:01 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2004 08:52:38 GMT""},{""version"":""v4"",""created"":""Tue, 10 Aug 2004 12:11:19 GMT""}]","2007-05-23"
"physics/0310099","Mohammad Mansooryar","Mohammad Mansooryar","A special kind of Casimir plates for making exotic matter","7 pages, 2 figures",,,,"physics.gen-ph",,"  Herein a process of suitable extraction of energy from vacuum is introduced.
By followung Ridgely's idea[1], it is proposed some molecular fine-scale
plates. Then some properties of them are considered. In fact Casimir effect is
viewed in engineering manner. The introduced plates may be applied for support
of traversable wormholes (TWs) & warp drives (WDs).
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 10:19:54 GMT""}]","2007-05-23"
"physics/0310100","Benson Muite","Benson K. Muite","The secondary flow in a short aspect ratio circular lid driven cavity at
  small but finite Reynolds number","18 pages, 20 figures, submitted to Physics of Fluids",,,,"physics.flu-dyn",,"  Regular perturbation solutions are obtained for the Stokes flow field, the
first order effects of inertia on the flow field, and the primary and secondary
pressure fields in the circular lid driven cavity. The physical mechanism that
causes vortex breakdown exists at small Reynolds number; it is a stagnation of
the secondary flow by an adverse pressure gradient. The discontinuity between
the rotating lid and the stationary sidewall has negligible influence on the
flow field provided that the inertial forcing of the secondary flow is not
localized near the boundary discontinuity, and the Reynolds number is small.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 10:46:38 GMT""}]","2007-05-23"
"physics/0310101","Cristian Predescu","Cristian Predescu, Mihaela Predescu, Cristian V. Ciobanu","The incomplete beta function law for parallel tempering sampling of
  classical canonical systems","11 pages, 4 figures; minor changes; to appear in J. Chem. Phys","J. Chem. Phys. 120, 4119 (2004).","10.1063/1.1644093",,"physics.chem-ph physics.comp-ph",,"  We show that the acceptance probability for swaps in the parallel tempering
Monte Carlo method for classical canonical systems is given by a universal
function that depends on the average statistical fluctuations of the potential
and on the ratio of the temperatures. The law, called the incomplete beta
function law, is valid in the limit that the two temperatures involved in swaps
are close to one another. An empirical version of the law, which involves the
heat capacity of the system, is developed and tested on a Lennard-Jones
cluster. We argue that the best initial guess for the distribution of
intermediate temperatures for parallel tempering is a geometric progression and
we also propose a technique for the computation of optimal temperature
schedules. Finally, we demonstrate that the swap efficiency of the parallel
tempering method for condensed-phase systems decreases naturally to zero at
least as fast as the inverse square root of the dimensionality of the physical
system.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 11:28:33 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 20:06:29 GMT""}]","2009-11-10"
"physics/0310102","Alexandre Fontes da Fonseca","Alexandre F. da Fonseca and C. P. Malta","Helical filaments with varying cross section radius","10 pages and 5 figures",,,,"physics.bio-ph physics.class-ph",,"  The tridimensional configuration and the twist density of helical rods with
varying cross section radius are studied within the framework of the Kirchhoff
rod model. It is shown that the twist density increases when the cross section
radius decreases. Some tridimensional configurations of helix-like rods are
displayed showing the effects of the nonhomogeneity considered here. Since the
helix-like solutions of the nonhomogeneous rods do not present constant
curvature and torsion a set of differential equations for these quantities is
presented. We discuss the results and possible consequences.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 12:51:23 GMT""}]","2007-05-23"
