"hep-th/0310132","Sergiu Vacaru I.","Sergiu I. Vacaru","Generalized Finsler Geometry in Einstein, String and Metric--Affine
  Gravity","Latex2e, 55 pages + 26 pages for Appendix and Tables 1-11","Chapter 1 in: ""Clifford and Riemann Finsler Structures in
  Geometric Mechanics and Gravity, Selected Works (Geometry Balkan Press, 2006)
  http://www.mathem.pub.ro/dgds/mono/va-t.pdf",,,"hep-th gr-qc math-ph math.DG math.MP",,"  We develop the method of anholonomic frames with associated nonlinear
connection (in brief, N--connection) structure and show explicitly how
geometries with local anisotropy (various type of
Finsler--Lagrange--Cartan--Hamilton geometry) can be modeled in the
metric--affine spaces. There are formulated the criteria when such generalized
Finsler metrics are effectively induced in the Einstein, teleparallel,
Riemann--Cartan and metric--affine gravity. We argue that every generic
off--diagonal metric (which can not be diagonalized by coordinate transforms)
is related to specific N--connection configurations. We elaborate the concept
of generalized Finsler--affine geometry for spaces provided with arbitrary
N--connection, metric and linear connection structures and characterized by
gravitational field strengths, i. e. by nontrivial N--connection curvature,
Riemannian curvature, torsion and nonmetricity. We apply a irreducible
decomposition techniques (in our case with additional N--connection splitting)
and study the dynamics of metric--affine gravity fields generating Finsler like
configurations. The classification of basic eleven classes of metric--affine
spaces with generic local anisotropy is presented.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 14:57:01 GMT""}]","2007-05-23"
"hep-th/0310133","Sergiu Vacaru I.","Sergiu I. Vacaru, Evghenii Gaburov and Denis Gontsa","A Method of Constructing Off-Diagonal Solutions in Metric-Affine and
  String Gravity","Latex2e, 51 pages, v2 with grammar corrections","Chapter 2 in: ""Clifford and Riemann Finsler Structures in
  Geometric Mechanics and Gravity, Selected Works by S. Vacaru, P. Stavrinos,
  E. Gaburov and D. Gonta (Geometry Balkan Press, 2006)
  http://www.mathem.pub.ro/dgds/mono/va-t.pdf",,,"hep-th gr-qc math-ph math.DG math.MP",,"  The anholonomic frame method is generalized for non--Riemannian gravity
models defined by string corrections to the general relativity and
metric-affine gravity (MAG) theories. Such spacetime configurations are modeled
as metric-affine spaces provided with generic off-diagonal metrics (which can
not be diagonalized by coordinate transforms) and anholonomic frames with
associated nonlinear connection (N-connection) structure. We investigate the
field equations of MAG and string gravity with mixed holonomic and anholonomic
variables. There are proved the main theorems on irreducible reduction to
effective Einstein-Proca equations with respect to anholonomic frames adapted
to N-connections. String corrections induced by the antisymmetric H-fields are
considered. There are also proved the theorems and criteria stating a new
method of constructing exact solutions with generic off-diagonal metric ansatz
depending on 3-5 variables and describing various type of locally anisotropic
gravitational configurations with torsion, nonmetricity and/or generalized
Finsler-affine effective geometry. We analyze solutions, generated in string
gravity, when generalized Finsler-affine metrics, torsion and nonmetricity
interact with three dimensional solitons.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:01:59 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 12:28:31 GMT""}]","2007-05-23"
"hep-th/0310134","Sergiu Vacaru I.","Sergiu I. Vacaru and Evghenii Gaburov","Noncommutative Symmetries and Stability of Black Ellipsoids in
  Metric--Affine and String Gravity","Latex2e, 46 pages","Chapter 3 in: ""Clifford and Riemann Finsler Structures in
  Geometric Mechanics and Gravity, Selected Works by S. Vacaru, P. Stavrinos,
  E. Gaburov and D. Gonta (Geometry Balkan Press, 2006)
  http://www.mathem.pub.ro/dgds/mono/va-t.pdf",,,"hep-th gr-qc math-ph math.DG math.MP",,"  We construct new classes of exact solutions in metric--affine gravity (MAG)
with string corrections by the antisymmetric $H$--field. The solutions are
parametrized by generic off--diagonal metrics possessing noncommutative
symmetry associated to anholonomy framerelations and related nonlinear
connection (N--connection) structure. We analyze the horizon and geodesic
properties of a class of off--diagonal metrics with deformed spherical
symmetries. The maximal analytic extension of ellipsoid type metrics are
constructed and the Penrose diagrams are analyzed with respect to adapted
frames. We prove that for small deformations (small eccentricities) there are
such metrics that the geodesic behaviour is similar to the Schwarzcshild one.
The new class of spacetimes do not possess Killing symmetries even in the
limits to the general relativity and, in consequence, they are not prohibited
by black hole uniqueness theorems. Such static ellipsoid (rotoid)
configurations are compatible with the cosmic cenzorship criteria. We study the
perturbations of two classes of static black ellipsoid solutions of four
dimensional gravitational field equations. We conclude that such anisotropic
black hole objects may be stable with respect to the perturbations parametrized
by the Schrodinger equations in the framework of the one--dimensional inverse
scattering theory.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 14:49:56 GMT""}]","2007-05-23"
"math-ph/0310022","Maurice de Gosson","maurice de Gosson, Serge de Gosson","The Maslov Indices of Hamiltonian Periodic Orbits","no figures",,"10.1088/0305-4470/36/48/L01",,"math-ph math.MP",,"  We use the properties of the Leray index to give precise formulas in
arbitrary dimensions for the Maslov index of the monodromy matrix arising in
periodic Hamiltonian systems. We compare our index with other indices appearing
in the literature.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 21:32:14 GMT""}]","2009-11-10"
"math-ph/0310023","Piotr Garbaczewski","P. Garbaczewski and W. Karwowski","Canonical Quantization and Impenetrable Barriers","to appear in Am.J.Phys (2004)","Am. J. Phys. 72, (2004), 924-933","10.1119/1.1688784",,"math-ph hep-th math.MP quant-ph",,"  We address an apparent conflict between the traditional canonical
quantization framework of quantum theory and the spatially restricted quantum
dynamics, when the translation invariance of the otherwise free quantum system
is broken by boundary conditions. By invoking an exemplary case of a particle
in an infinite well, we analyze spectral problems for related, confined and
global, observables. In particular, we show how one can make sense of various
operators pertaining to trapped particles by not ignoring the rest of the real
line (e.g., that space which is never occupied by the particle in question).
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 09:41:19 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 19:45:48 GMT""}]","2015-06-26"
"math-ph/0310024","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Relative mechanical quantities in spaces with a transport along paths","14 LaTeX pages. For related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/","Communication JINR, E5-94-188, Dubna, 1994",,,"math-ph gr-qc math.DG math.MP",,"  The concepts of relative velocity and acceleration, deviation velocity and
acceleration and relative momentum of point particles in spaces (manifolds),
the tangent bundle of which is equipped with a transport along paths, are
introduced. If the tangent bundle is endowed also with a metric, it gives rise
also to the notion of a relative energy. Certain ties between these quantities
are considered. The cases of massless particles and of special relativity are
presented in this context.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 10:54:47 GMT""}]","2007-05-23"
"math/0310185","Ernesto Mistretta","Ernesto Carlo Mistretta","Stable vector bundles as generators of the Chow ring","last version. last part removed. slightly different from published
  version on Geom. Dedicata 117 (2006)","Geom. Dedicata 117 (2006)",,,"math.AG",,"  In this paper we show that the family of stable vector bundles gives a set of
generators for the Chow ring, the K-theory and the derived category of any
smooth projective variety.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 17:04:48 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 11:32:24 GMT""}]","2007-05-23"
"math/0310186","Dmitry Kaledin","D. Kaledin","Symplectic singularities from the Poisson point of view","Version 4, really final, to appear in Crelle. Corrected Corollary 2.8
  (it was too strong)",,,,"math.AG",,"  We consider symplectic singularities in the sense of A. Beauville as examples
of Poisson schemes. Using Poisson methods, we prove that a symplectic
singularity admits a finite stratification with smooth symplectic strata. We
also prove that in the formal neighborhood of a closed point in some stratum,
the singularity is a product of the stratum and a transversal slice. The
transversal slice is also a symplectic singularity, and the product
decomposition is compatible with natural Poisson structures. Moreover, we prove
that the transversal slice admits a $C^*$-action dilating the symplectic form.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 17:15:08 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2003 23:56:53 GMT""},{""version"":""v3"",""created"":""Sun, 3 Apr 2005 16:58:42 GMT""},{""version"":""v4"",""created"":""Thu, 9 Mar 2006 00:20:24 GMT""}]","2007-05-23"
"math/0310187","Iain Gordon","Iain Gordon and S.Paul Smith","Representations of symplectic reflection algebras and resolutions of
  deformations of symplectic quotient singularities","References added and some typos corrected",,,,"math.RT math.AG",,"  We give an equivalence of triangulated categories between the derived
category of finitely generated representations of symplectic reflection
algebras associated with wreath products (with parameter t=0) and the derived
category of coherent sheaves on a crepant resolution of the spectrum of the
centre of these algebras.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 17:17:39 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 17:52:42 GMT""}]","2007-05-23"
"math/0310188","Christian Krattenthaler","Christian Krattenthaler (Universit\'e Claude Bernard Lyon-I)","Descending plane partitions and rhombus tilings of a hexagon with
  triangular hole","8 pages, AmS-TeX","Europ. J. Combin. 27 (2006), 1138-1146.",,,"math.CO",,"  It is shown that the descending plane partitions of Andrews can be
geometrically realized as cyclically symmetric rhombus tilings of a certain
hexagon where an equilateral triangle of side length 2 has been removed from
its centre. Thus, the lattice structure for descending plane partitions, as
introduced by Mills, Robbins and Rumsey, allows for an elegant visualization.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 18:01:03 GMT""}]","2007-05-23"
"math/0310189","Ian Grojnowski","K. Costello, I. Grojnowski","Hilbert schemes, Hecke algebras and the Calogero-Sutherland system",,,,,"math.AG math.QA",,"  We describe the ring structure of the cohomology of the Hilbert scheme of
points for a smooth surface X. When the canonical class K_X = 0, this was done
by Lehn and Sorger, extending earlier work when X = C^2. Their approach does
not generalize.
  Instead we recast this problem as a question of finding integrals of motion
for a Hamiltonian which describes ``intersection with the boundary''. To do so,
we use the identification of the cohomology of the Hilbert schemes with a Fock
space modelled on the lattice H(X). With this identification, Lehn computed the
operator of intersection with the boundary. It is essentially the
Calogero-Sutherland Hamiltonian.
  We then solve the problem of finding integrals of motion by using the
Dunkl-Cherednik operators to find an explicit commuting family of differential
operators; these operators represent cup product on the Hilbert scheme.
  We provide two characterizations of the Hilbert scheme multiplication
operators; the first as an algebra of operators that can be inductively built
from functions and the CS Hamiltonian, and the second in terms of the
centralizer of the CS Hamiltonian inside an appropriate ring of differential
operators.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 19:27:30 GMT""}]","2007-05-23"
"math/0310190","Daniel C. Isaksen","Daniel Dugger, Daniel C. Isaksen","Motivic cell structures","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-26.abs.html","Algebr. Geom. Topol. 5 (2005) 615-652","10.2140/agt.2005.5.615",,"math.AT math.AG math.KT",,"  An object in motivic homotopy theory is called cellular if it can be built
out of motivic spheres using homotopy colimit constructions. We explore some
examples and consequences of cellularity. We explain why the algebraic K-theory
and algebraic cobordism spectra are both cellular, and prove some Kunneth
theorems for cellular objects.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 19:42:55 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2005 13:32:33 GMT""}]","2014-10-01"
"math/0310191","Gabriele Nebe","Gabriele Nebe","On the radical idealizer chain of symmetric orders",,,,,"math.RT",,"  If $\Lambda $ is an indecomposable, non maximal, symmetric order, then the
idealizer of the radical $\Gamma := \Id(J(\Lambda)) = J(\Lambda)^{#} $ is the
dual of the radical. If $\Gamma $ is hereditary then $\Lambda $ has a Brauer
tree (under modest additional assumptions). Otherwise $\Delta := \Id(J(\Gamma))
= (J(\Gamma)^2)^{#} $. If $\Lambda = \Z_p G$ for a $p$-group $G\neq 1$, then
$\Gamma $ is hereditary iff $G\cong C_p$ and otherwise $[\Delta : \Lambda ] =
p^2 | G/(G'G^p)| $. For Abelian groups $G$, the length of the radical idealizer
chain of $\Z_pG$ is $(n-a)(p^{a} - p^{a-1})+p^{a-1}$, where $p^n$ is the order
and $p^a$ the exponent of the Sylow $p$-subgroup of $G$.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 19:47:50 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 08:15:47 GMT""}]","2007-05-23"
"math/0310192","Laura Ghezzi","Steven Dale Cutkosky (University of Missouri-Columbia), Laura Ghezzi
  (Universiy of Missouri-Columbia)","Completions of valuation rings","22 pages",,,,"math.AC math.AG",,"  Let k be a field of characteristic zero, K an algebraic function field over
k, and V a k-valuation ring of K. Zariski's theorem of local uniformization
shows that there exist algebraic regular local rings R_i with quotient field K
which are dominated by V, and such that the direct union of the R_i's is V. We
investigate the ring T, which is the direct union of the completions of the
R_i's. We give necessary and sufficient conditions for T to be a valuation
ring. We then focus on the case in which the valuation has rank one.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 20:08:22 GMT""}]","2007-05-23"
"math/0310193","MohammadTaghi Hajiaghayi","MohammadTaghi Hajiaghayi and Gregory B. Sorkin","The Satisfiability Threshold of Random 3-SAT Is at Least 3.52",,,,,"math.CO cs.DM math.PR",,"  We prove that a random 3-SAT instance with clause-to-variable density less
than 3.52 is satisfiable with high probability. The proof comes through an
algorithm which selects (and sets) a variable depending on its degree and that
of its complement.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 20:30:49 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 01:45:07 GMT""}]","2007-05-23"
"math/0310194","Bernd Sturmfels","Bernd Sturmfels","Algebraic Recipes for Integer Programming","15 pages",,,,"math.OC math.AC",,"  Integer programming is concerned with solving linear systems of equations
over the non-negative integers. The basic question is to find a solution which
minimizes a given linear objective function for a fixed right hand side. Here
we also consider parametric versions where the objective function and the right
hand side are allowed to vary. The main emphasis is on Gr\""obner bases,
rational generating functions, and how to use existing software packages.
Concrete applications to problems in statistical modeling will be presented.
  These are the notes for a lecture to be given during the AMS Short Course,
``Trends in Optimization'', prior to the Joint Mathematics Meetings in Phoenix
on January 5-6, 2004.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 20:39:23 GMT""}]","2007-05-23"
"math/0310195","Scott Sheffield","Richard Kenyon, Scott Sheffield","Dimers, Tilings and Trees","23 pages, 5 figures",,,,"math.CO math-ph math.MP math.PR",,"  Generalizing results of Temperley, Brooks, Smith, Stone and Tutte and others
we describe a natural equivalence between three planar objects: weighted
bipartite planar graphs; planar Markov chains; and tilings with convex
polygons. This equivalence provides a measure-preserving bijection between
dimer coverings of a weighted bipartite planar graph and spanning trees on the
corresponding Markov chain. The tilings correspond to harmonic functions on the
Markov chain and to ``discrete analytic functions'' on the bipartite graph.
  The equivalence is extended to infinite periodic graphs, and we classify the
resulting ``almost periodic'' tilings and harmonic functions.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 21:57:29 GMT""}]","2007-05-23"
"math/0310196","Atsushi Moriwaki","Atsushi Moriwaki","The modular height of an abelian variety and its finiteness property","22 pages",,,,"math.NT math.AG",,"  In this note, we propose the modular height of an abelian variety defined
over a field of finite type over Q. Moreover, we prove its finiteness property.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 06:11:11 GMT""}]","2007-05-23"
"math/0310197","Toufik Mansour Dr.","Silvia Heubach and Toufik Mansour","Counting rises, levels, and drops in compositions","22 pages",,,,"math.CO",,"  A composition of $n\in\NN$ is an ordered collection of one or more positive
integers whose sum is $n$. The number of summands is called the number of parts
of the composition. A palindromic composition of $n$ is a composition of $n$ in
which the summands are the same in the given or in reverse order. In this paper
we study the generating function for the number of compositions (respectively
palindromic compositions) of $n$ with $m$ parts in a given set $A\subseteq\NN$
with respect to the number of rises, levels, and drops. As a consequence, we
derive all the previously known results for this kind of problem, as well as
many new results.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 06:20:51 GMT""}]","2007-05-23"
"math/0310198","Albert Chau","Albert Chau, Luen-Fai Tam","Gradient K\""ahler-Ricci solitons and a uniformization conjecture",,,,,"math.DG",,"  In this article we study the limiting behavior of the K\""ahler Ricci flow on
complete non-compact K\""ahler manifolds. We provide sufficient conditions under
which a complete non-compact gradient K\""ahler-Ricci soliton is biholomorphic
to $\ce^n$. We also discuss the uniformization conjecture by Yau \cite{Y} for
complete non-compact K\""ahler manifolds with positive holomorphic bisectional
curvature.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 07:27:22 GMT""}]","2007-05-23"
"math/0310199","Piero D'Ancona","Piero D'Ancona and Vittoria Pierfelice","On the wave equation with a large rough potential","Major revision, corrected & augmented - 32 pages",,,,"math.AP math.FA",,"  We prove an optimal dispersive $L^{\infty}$ decay estimate for a three
dimensional wave equation perturbed with a large non smooth potential belonging
to a particular Kato class. The proof is based on a spectral representation of
the solution and suitable resolvent estimates for the perturbed operator.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 09:46:05 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 22:17:19 GMT""}]","2007-05-23"
"math/0310200","Peter Mueller","Peter M\""uller","Permutation groups of prime degree, a quick proof of Burnside's theorem","4 pages",,"10.1007/s00013-005-1421-z",,"math.GR",,"  A transitive permutation group of prime degree is doubly transitive or
solvable. We give a direct proof of this theorem by Burnside which uses neither
S-ring type arguments, nor representation theory.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 12:32:18 GMT""}]","2019-07-30"
"math/0310201","Jan H. Bruinier","Jan H. Bruinier, Jose I. Burgos Gil, and Ulf Kuehn","Borcherds products and arithmetic intersection theory on Hilbert modular
  surfaces","71 pages, Theorems 6.7 and 6.8 added, references updated, some typos
  removed",,,,"math.NT math.AG",,"  We prove an arithmetic version of a theorem of Hirzebruch and Zagier saying
that Hirzebruch-Zagier divisors on a Hilbert modular surface are the
coefficients of an elliptic modular form of weight two. Moreover, we determine
the arithmetic self-intersection number of the line bundle of modular forms
equipped with its Petersson metric on a regular model of a Hilbert modular
surface, and study Faltings heights of arithmetic Hirzebruch-Zagier divisors.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 13:39:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 14:21:52 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 2004 14:59:57 GMT""}]","2007-05-23"
"math/0310202","Norbert Poncin","Janusz Grabowski and Norbert Poncin","Lie algebraic characterization of manifolds","15 pages","Central European Journal of Mathematics, 2(5) 2004, pp. 811-825",,,"math.DG",,"  Results on characterization of manifolds in terms of certain Lie algebras
growing on them, especially Lie algebras of differential operators, are
reviewed and extended. In particular, we prove that a smooth (real-analytic,
Stein) manifold is characterized by the corresponding Lie algebra of linear
differential operators, i.e. isomorphisms of such Lie algebras are induced by
the appropriate class of diffeomorphisms of the underlaying manifolds.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 13:19:11 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 13:08:07 GMT""}]","2007-05-23"
"math/0310203","Stavros Garoufalidis","Stavros Garoufalidis","Does the Jones polynomial determine the signature of a knot?","LaTeX, 11 pages with 2 figures",,,,"math.GT",,"  The signature function of a knot is a locally constant integer valued
function with domain the unit circle. The jumps (i.e., the discontinuities) of
the signature function can occur only at the roots of the Alexander polynomial
on the unit circle. The latter are important in deforming U(1) representations
of knot groups to irreducible SU(2) representations. Under the assumption that
these roots are simple, we formulate a conjecture that explicitly computes the
jumps of the signature function in terms of the Jones polynomial of a knot and
its parallels. As evidence, we prove our conjecture for torus knots, and also
(using computer calculations) for knots with at most 8 crossings. We also give
a formula for the jump function at simple roots in terms of relative signs of
Alexander polynomials.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 14:20:44 GMT""}]","2007-05-23"
"math/0310204","Arno Kuijlaars","A. B. J. Kuijlaars and K. T-R McLaughlin","A Riemann-Hilbert problem for biorthogonal polynomials","10 pages","Journal of Computational and Applied Mathematics 178 (2005),
  313-320",,,"math.CV math-ph math.MP",,"  We characterize the biorthogonal polynomials that appear in the theory of
coupled random matrices via a Riemann-Hilbert problem. Our Riemann-Hilbert
problem is different from the ones that were proposed recently by Ercolani and
McLaughlin, Kapaev, and Bertola et al. We believe that our formulation may be
tractable to asymptotic analysis.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 14:56:13 GMT""}]","2010-07-29"
"nlin/0310016","Marina Primatarowa","K.T. Stoychev, M.T. Primatarowa and R.S. Kamburova","Resonance Effects in the Interaction of NLS Solitons with Potential
  Wells","8 pages, 5 figuers",,,,"nlin.PS",,"  The interaction of nonlinear Schr\""{o}dinger (NLS) solitons with potential
wells with variable shapes is investigated numerically. For fixed initial
velocities below the threshold for transmission, the outcome pattern as a
function of the width of the potential yields periodically repeating regions of
trapping, transmission and reflection. The observed effects are explained by an
excitation and a following resonant deexcitation of amplitude (shape)
oscillations of the solitons at the boundaries of the well, associated with
radiation modes.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 10:49:43 GMT""}]","2016-09-08"
"nucl-ex/0310013","Michela D'Agostino","M.D'Agostino, M.Bruno, F.Gulminelli, R.Bougault, F.Cannata, Ph.Chomaz,
  F.Gramegna, N.LeNeindre, A.Moroni, G.Vannini","Experimental Signals of Phase Transition","8 pages, 8th International Conference on Nucleus-Nucleus Collisions,
  Moscow 2003","Nucl.Phys. A734 (2004) 512-519","10.1016/j.nuclphysa.2004.01.094",,"nucl-ex nucl-th",,"  The connection between the thermodynamics of charged finite nuclear systems
and the asymptotically measured partitions is presented. Some open questions,
concerning in particular equilibrium partitions are discussed. We show a
detailed comparison of the decay patterns in Au+ C,Cu,Au central collisions and
in Au quasi-projectile events. Observation of abnormally large fluctuations in
carefully selected samples of data is reported as an indication of a first
order phase transition (negative heat capacity) in the nuclear equation of
state.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 16:21:59 GMT""}]","2015-06-26"
"nucl-th/0310039","Fabiana Carvalho","F. Carvalho, F. O. Dur\~aes, F. S. Navarra and M. Nielsen","Meson loop effects on the pion electromagnetic form factor","9 pages, RevTex, 7 eps figures (2 new eps figures added). Accepted
  for publication in Phys. Rev. C","Phys.Rev. C69 (2004) 065202","10.1103/PhysRevC.69.065202",,"nucl-th",,"  In this work we calculate the meson loop effects on the pion electromagnetic
form factor and perform a comparison with experimental data. We show that, even
though the meson cloud is not the only nonperturbative process to be
considered, its contribution is significant.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 18:44:23 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 18:16:02 GMT""}]","2009-11-10"
"nucl-th/0310040","Tamas Csorgo","M. Csanad, T. Csorgo and B. Lorstad","Buda-Lund hydro model for ellipsoidally symmetric fireballs and the
  elliptic flow at RHIC","16 pages, 2 figures, 1 table added, discussion extended and an
  important misprint in the caption of Fig. 1 is corrected","Nucl.Phys. A742 (2004) 80-94","10.1016/j.nuclphysa.2004.06.023",,"nucl-th",,"  The ellipsoidally symmetric extension of Buda-Lund hydrodynamic model is
shown here to yield a natural description of the pseudorapidity dependence of
the elliptic flow $v_2(\eta)$, as determined recently by the PHOBOS experiment
for Au+Au collisions at $\sqrt{s_{NN}} = 130$ and 200 GeV. With the same set of
parameters, the Buda-Lund model describes also the transverse momentum
dependence of $v_2$ of identified particles at mid-rapidity. The results
confirm the indication for quark deconfinement in Au+Au collisions at RHIC,
obtained from a successful Buda-Lund hydro model fit to the single particle
spectra and two-particle correlation data, as measured by the BRAHMS, PHOBOS,
PHENIX and STAR collaborations.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 18:51:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2004 18:23:08 GMT""}]","2009-11-10"
"nucl-th/0310041","Lothar Tiator","L. Tiator, D. Drechsel, S. Kamalov, M.M. Giannini, E. Santopinto, A.
  Vassallo","Electroproduction of nucleon resonances","6 pages Latex including 5 figures, Invited talk at ICTP 4th
  International Conference on Perspectives in Hadronic Physics, Trieste, Italy,
  12-16 May 2003","Eur.Phys.J. A19 (2004) 55-60","10.1140/epjad/s2004-03-009-9",,"nucl-th hep-ph",,"  The unitary isobar model MAID has been extended and used for a partial wave
analysis of pion photo- and electroproduction in the resonance region W < 2
GeV. Older data from the world data base and more recent experimental results
from Mainz, Bates, Bonn and JLab for Q^2 up to 4.0 (GeV/c)^2 have been analyzed
and the Q^2 dependence of the helicity amplitudes have been extracted for a
series of four star resonances. We compare single-Q^2 analyses with a
superglobal fit in a new parametrization of Maid2003 together with predictions
of the hypercentral constituent quark model. As a result we find that the
helicity amplitudes and transition form factors of constituent quark models
should be compared with the analysis of bare resonances, where the pion cloud
contributions have been subtracted.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 10:10:21 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2003 11:10:13 GMT""}]","2015-06-26"
"nucl-th/0310042","Tamas Csorgo","T. Csorgo, S. Hegyi and W. A. Zajc","Bose-Einstein correlations for Levy stable source distributions","30 pages, 1 figure, an important misprint in former eqs. (37-38) and
  other minor misprints are corrected, citations updated","Eur.Phys.J. C36 (2004) 67-78","10.1140/epjc/s2004-01870-9",,"nucl-th",,"  The peak of the two-particle Bose-Einstein correlation functions has a very
interesting structure. It is often believed to have a multivariate Gaussian
form. We show here that for the class of stable distributions, characterized by
the index of stability $0 < \alpha \le 2$, the peak has a stretched exponential
shape. The Gaussian form corresponds then to the special case of $\alpha = 2$.
We give examples for the Bose-Einstein correlation functions for univariate as
well as multivariate stable distributions, and check the model against
two-particle correlation data.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 14:45:45 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 10:51:28 GMT""}]","2009-11-10"
"physics/0310058","Angelo Loinger","A. Loinger (Dipartimento di Fisica, Universita' di Milano, Italy)","On Michell-Laplace dark body","2 pages, LaTeX, corrected Mitchell into Michell in title and abstract",,,,"physics.gen-ph",,"  The dark body of Michell-Laplace has nothing to do with the relativistic
black hole.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 18:24:30 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 20:02:26 GMT""}]","2007-05-23"
"physics/0310059","Stephen Jewson","Stephen Jewson","Comparing the ensemble mean and the ensemble standard deviation as
  inputs for probabilistic medium-range temperature forecasts",,,,,"physics.ao-ph",,"  We ask the following question: what are the relative contributions of the
ensemble mean and the ensemble standard deviation to the skill of a
site-specific probabilistic temperature forecast? Is it the case that most of
the benefit of using an ensemble forecast to predict temperatures comes from
the ensemble mean, or from the ensemble spread, or is the benefit derived
equally from the two? The answer is that one of the two is much more useful
than the other.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 20:12:26 GMT""}]","2007-05-23"
"physics/0310060","Stephen Jewson","Stephen Jewson","Do probabilistic medium-range temperature forecasts need to allow for
  non-normality?",,,,,"physics.ao-ph",,"  The gaussian spread regression model for the calibration of site specific
ensemble temperature forecasts depends on the apparently restrictive assumption
that the uncertainty around temperature forecasts is normally distributed. We
generalise the model using the kernel density to allow for much more flexible
distribution shapes. However, we do not find any meaningful improvement in the
resulting probabilistic forecast when evaluated using likelihood based scores.
We conclude that the distribution of uncertainty is either very close to
normal, or if it is not close to normal, then the non-normality is not being
predicted by the ensemble forecast that we test.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 20:07:24 GMT""}]","2007-05-23"
