"math/0310025","Tahl Nowik","Tahl Nowik","Immersions of Non-orientable Surfaces",,,,,"math.GT",,"  Let F be a closed non-orientable surface. We classify all finite order
invariants of immersions of F into R^3, with values in any Abelian group. We
show they are all functions of the universal order 1 invariant that we
construct as T \oplus P \oplus Q where T is a Z valued invariant reflecting the
number of triple points of the immersion, and P,Q are Z/2 valued invariants
characterized by the property that for any regularly homotopic immersions
i,j:F\to R^3, P(i)-P(j) \in Z/2 (respectively Q(i)-Q(j) \in Z/2) is the number
mod 2 of tangency points (respectively quadruple points) occurring in any
generic regular homotopy between i and j.
  For immersion i:F\to R^3 and diffeomorphism h:F\to F such that i and i \circ
h are regularly homotopic we show:
  P(i\circ h)-P(i) = Q(i\circ h)-Q(i) = (rank(h_* - Id) + E(\det h_**)) mod 2
where h_* is the map induced by h on H_1(F;Z/2), h_** is the map induced by h
on H_1(F;Q) (Q=the rationals), and for 0 \neq q \in Q, E(q) \in Z/2 is 0 or 1
according to whether q is positive or negative, respectively.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 16:06:19 GMT""}]","2007-05-23"
"math/0310026","Giuseppe Pareschi","Giuseppe Pareschi","Generic vanishing, gaussian maps, and Fourier-Mukai transform","Paper withdrawn due to a mistake in Lemma 6.3",,,,"math.AG",,"  In the first part of this paper we prove a vanishing criterion for higher
direct images of projective families of line bundles on a Cohen-Macaulay
variety X. The result involves certain first-order deformations of certain
curves on X, and makes essential use of the notion of global co-gaussian maps,
a generalization of Wahl's gaussian maps. In the second part we apply the
criterion above, combined with Fourier-Mukai transform on abelian varieties, to
prove an algebraic version of Green-Lazarsfeld's Generic Vanishing Theorem. In
fact we prove a stronger result concerning higher direct images of Poincar\'e
line bundles, which -- in the compact K\""ahler setting -- was conjectured by
Green and Lazarsfeld and was recently proved, by completely different methods,
by Hacon (math.AG/0308198)
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 16:17:53 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2012 13:28:15 GMT""}]","2012-07-05"
"math/0310028","Stephane Gaubert","Stephane Gaubert and Ricardo Katz","Reachability problems for products of matrices in semirings","21 pages","International Journal of Algebra and Computation, Vol. 16, No. 3
  (2006) 603-627","10.1142/S021819670600313X","INRIA RR 4944","math.OC",,"  We consider the following matrix reachability problem: given $r$ square
matrices with entries in a semiring, is there a product of these matrices which
attains a prescribed matrix? We define similarly the vector (resp. scalar)
reachability problem, by requiring that the matrix product, acting by right
multiplication on a prescribed row vector, gives another prescribed row vector
(resp. when multiplied at left and right by prescribed row and column vectors,
gives a prescribed scalar). We show that over any semiring, scalar reachability
reduces to vector reachability which is equivalent to matrix reachability, and
that for any of these problems, the specialization to any $r\geq 2$ is
equivalent to the specialization to $r=2$. As an application of this result and
of a theorem of Krob, we show that when $r=2$, the vector and matrix
reachability problems are undecidable over the max-plus semiring
$(Z\cup\{-\infty\},\max,+)$. We also show that the matrix, vector, and scalar
reachability problems are decidable over semirings whose elements are
``positive'', like the tropical semiring $(N\cup\{+\infty\},\min,+)$.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 17:40:49 GMT""}]","2007-05-23"
"math/0310029","Peter E. Frenkel","M. Domokos, P. E. Frenkel","Mod 2 indecomposable orthogonal invariants","9 pages. Theorem 6 stated and proved in strenghtened form. To appear
  in Advances in Mathematics","Adv. Math. 192 (2005), no. 1, 209--217",,,"math.RA math.AC math.AG",,"  Over an algebraically closed base field $k$ of characteristic 2, the ring
$R^G$ of invariants is studied, $G$ being the orthogonal group O(n) or the
special orthogonal group SO(n) and acting naturally on the coordinate ring $R$
of the $m$-fold direct sum $k^n \oplus...\oplus k^n$ of the standard vector
representation. It is proved for O(n) $(n\geq 2)$ and for SO(n) $(n\geq 3)$
that there exist $m$--linear invariants with $m$ arbitrarily large that are
indecomposable (i. e., not expressible as polynomials in invariants of lower
degree). In fact, they are explicitly constructed for all possible values of
$m$. Indecomposability of corresponding invariants over $\mathbb Z$ immediately
follows. The constructions rely on analysing the Pfaffian of the skew-symmetric
matrix whose entries above the diagonal are the scalar products of the vector
variables.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 19:05:13 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 13:12:14 GMT""}]","2014-07-31"
"math/0310030","Gregory Lyng","Helge Kristian Jenssen and Gregory Lyng","Low Frequency Stability of Multi-dimensional Inviscid Planar Detonation
  Waves","This paper has been withdrawn",,,,"math.AP",,"  This paper was withdrawn by the authors due an error in the elimination of
the front in the linearized interior equations (28)-(29).
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 20:58:52 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 20:52:40 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2003 14:46:44 GMT""},{""version"":""v4"",""created"":""Fri, 20 Feb 2004 19:31:44 GMT""}]","2007-05-23"
"math/0310031","Xuhua He","Xuhua He","Total positivity in the De Concini-Procesi compactification","23 pages. Some corrections. References updated",,,,"math.RT",,"  We study the nonnegative part \bar{G_{>0}} of the De Concini-Procesi
compactification of a reductive algebraic group G, as defined by Lusztig. Using
positivity properties of the canonical basis and parametrization of flag
varieties, we will give an explicit description of \bar{G_{>0}}. This answers
the question of Lusztig in [L4]. We will also prove that \bar{G_{>0}} has a
cell decomposition which was conjectured by Lusztig.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 21:00:42 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 01:51:11 GMT""}]","2007-05-23"
"math/0310032","Joseph Lipman","Joseph Lipman (Purdue University), Suresh Nayak (Chennai Mathematical
  Institute), Pramathanath Sastry (University of Toronto)","Pseudofunctorial behavior of Cousin complexes on formal schemes","A few more corrections and references, plus index of numbered
  displays, plus extra subsection 9.3 on Cohen-Macaulay complexes and coherent
  sheaves. 131 pages","Contemporary Math. 375 (2005), 3-133",,,"math.AG math.AC",,"  On a suitable category of formal schemes equipped with codimension functions
we construct a canonical pseudofunctor (-)^# taking values in the corresponding
categories of Cousin complexes. Cousin complexes on such a formal scheme X
functorially represent derived-category objects F by the local cohomologies
H_x^{codim(x)}(F) (x \in X) together with ""residue maps"" from the cohomology at
x to that at each immediate specialization of x; this representation is
faithful when restricted to F which are Cohen-Macaulay (CM), i.e., H_x^i(F)=0
unless i=codim(x). Formal schemes provide a framework for treating local and
global duality as aspects of a single theory. One motivation has been to gain a
better understanding of the close relation between local properties of residues
and global variance properties of dualizing complexes (which are CM). Our
construction, depending heavily on local phenomena, is inspired by, but
generalizes and makes more concrete, that of the classical pseudofunctor
(-)^\Delta taking values in residual complexes, on which the proof of
Grothendieck's (global) Duality Theorem in Hartshorne's ""Residues and Duality""
is based. Indeed, it is shown in a subsequent paper by Sastry that (-)^# is a
good concrete approximation to the fundamental duality pseudofunctor (-)^!. The
pseudofunctor (-)^# takes residual complexes to residual complexes, so contains
a canonical representative of (-)^\Delta; and it generalizes as well several
other functorial (but not pseudofunctorial) constructions of residual complexes
which appeared in the 1990s.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 22:25:00 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 01:27:09 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 2004 02:06:34 GMT""}]","2007-05-23"
"math/0310033","Alexander Isaev","Vladimir Ezhov and Alexander Isaev","On the dimension of the stability group for a Levi non-degenerate
  hypersurface",,,,,"math.CV",,"  We classify locally defined non-spherical real-analytic hypersurfaces in
complex space whose Levi form has no more than one negative eigenvalue and for
which the dimension of the group of local CR-automorphisms has the second
largest value.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 22:44:09 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2004 02:19:51 GMT""}]","2007-05-23"
"math/0310035","Indranil Biswas","Indranil Biswas an A. J. Parameswaran","On the equivariant reduction of structure group of a principal bundle to
  a Levi subgroup","17 pages",,,,"math.AG math.AT",,"  Let $M$ be an irreducible projective variety over an algebraically closed
field $k$ of characteristic zero equipped with an action of a group $\Gamma$.
Let $E_G$ be a principal $G$--bundle over $M$, where $G$ is a connected
reductive algebraic group over $k$, equipped with a lift of the action of
$\Gamma$ on $M$. We give conditions for $E_G$ to admit a $\Gamma$--equivariant
reduction of structure group to $H$, where $H \subset G$ is a Levi subgroup. We
show that for $E_G$, there is a naturally associated conjugacy class of Levi
subgroups of $G$. Given a Levi subgroup $H$ in this conjugacy class, $E_G$
admits a $\Gamma$--equivariant reduction of structure group to $H$, and
furthermore, such a reduction is unique up to an automorphism of $E_G$ that
commutes with the action of $\Gamma$.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 06:12:01 GMT""}]","2007-05-23"
"math/0310036","Hugh Thomas","James Pommersheim, Hugh Thomas","Cycles representing the Todd class of a toric variety","13 pages; version to appear in Journal of the AMS; minor
  modifications throughout, corrections to proof of theorem 2; LaTeX",,,,"math.AG",,"  In this paper, we describe a way to construct cycles which represent the Todd
class of a toric variety. Given a lattice with an inner product we assign a
rational number m(s) to each rational polyhedral cone s in the lattice, such
that for any toric variety X with fan S, the Todd class of X is the sum over
all cones s in S of m(s)[V(s)]. This constitutes an improved answer to an old
question of Danilov.
  In a similar way, beginning with the choice of a complete flag in the
lattice, we obtain the cycle Todd classes constructed by Morelli.
  Our construction is based on an intersection product on cycles of a
simplicial toric variety developed by the second-named author. Important
properties of the construction are established by showing a connection to the
canonical representation of the Todd class of a simplicial toric variety as a
product of torus-invariant divisors developed by the first-named author.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 09:13:45 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 2004 01:54:25 GMT""}]","2007-05-23"
"math/0310037","Marcela Irene Merklen","M. I. Merklen","Boundedness of Pseudodifferential Operators of C^*-Algebra-Valued Symbol","Preprint",,,,"math.OA",,"  Let us consider the set S^A(\R^n) of rapidly decreasing functions G:\R^n \to
A, where A is a separable C^*-algebra. We prove a version of the
Calder\'on-Vaillancourt theorem for pseudodifferential operators acting on
S^A(\R^n) whose symbol is A-valued. Given a skew-symmetric matrix, J, we prove
that a pseudodifferential operator that commutes with G(x+JD), G\in S^A(\R^n),
is of the form F(x-JD), for F a C^\infty-function with bounded derivatives of
all orders.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 11:04:00 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 18:57:12 GMT""}]","2007-05-23"
"math/0310038","Cornelius Griffin","Cornelius J Griffin","The Fesenko groups have finite width",,,,,"math.GR",,"  We prove that the Fesenko Groups, which occur as natural closed subgroups of
the Nottingham Group, have finite width and infinite obliquity.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 11:13:43 GMT""}]","2007-05-23"
"math/0310039","Maxime Hauray","Maxime Hauray, Jabin Pierre-Emmanuel","N particles approximation of the Vlasov equations with singular
  potential","Septembre 2003",,,,"math.AP",,"  On demontre la convergence pour tout temps d'une approximation de l'equation
de Vlasov par un systeme de particules sans regularisation du champ, ceci pour
des potentiels singuliers, avec une force du type $1/|x|^{\alpha}$, pour \alpha
plus petit que 1.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 12:00:59 GMT""}]","2016-09-07"
"math/0310040","Ugo Bruzzo","U. Bruzzo (SISSA, Trieste, Italy) and D. Hernandez Ruiperez
  (Salamanca, Spain)","Semistability vs. nefness for (Higgs) vector bundles","Comments: 20 pages, Latex2e, no figures. v2 includes a generalization
  to complex projective manifolds of any dimension. To appear in Diff. Geom.
  Appl","Diff. Geom. Appl. 24 (2006) 403-416","10.1016/j.difgeo.2005.12.007",,"math.AG",,"  According to Miyaoka, a vector bundle E on a smooth projective curve is
semistable if and only if a certain numerical class in the projectivized bundle
PE is nef. We establish a similar criterion for the semistability of Higgs
bundles: namely, such a bundle is semistable if and only if for every integer s
between 0 and the rank of E, a suitable numerical class in the scheme
parametrizing the rank s locally-free Higgs quotients of E is nef. We also
extend this result to higher-dimensional complex projective varieties by
showing that the nefness of the above mentioned classes is equivalent to the
semistability of the Higgs bundle E together with the vanishing of the
discriminant of E.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 12:37:09 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 14:27:03 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2005 08:19:56 GMT""}]","2007-05-23"
"math/0310041","Michael T. Anderson","Michael T. Anderson","Einstein metrics on some exotic negatively curved manifolds","This paper has been withdrawn",,,,"math.DG",,"  This paper was withdrawn by the author due to an error in the proof of the
main result; essentially the parameter R used in the proof may depend on the
manifold (M, g), not just on dimension and pinching constant.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 12:50:17 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 01:49:32 GMT""}]","2007-05-23"
"math/0310042","Paul M. Terwilliger","Tatsuro Ito and Paul Terwilliger","Tridiagonal pairs and the quantum affine algebra $U_q({\hat {sl}}_2)$","23 pages",,,,"math.QA math.CV",,"  Let $K$ denote a field and let $V$ denote a vector space over $K$ with finite
positive dimension. By definition a Leonard pair on $V$ is a pair of linear
transformations $A:V\to V$ and $A^*:V\to V$ that satisfy the following two
conditions:
  (i) There exists a basis for $V$ with respect to which the matrix
representing $A$ is irreducible tridiagonal and the matrix representing $A^*$
is diagonal.
  (ii) There exists a basis for $V$ with respect to which the matrix
representing $A$ is diagonal and the matrix representing $A^*$ is irreducible
tridiagonal.
  There is a correspondence between Leonard pairs and a family of orthogonal
polynomials consisting of the $q$-Racah and some related polynomials of the
Askey scheme. In this paper we discuss a mild generalization of a Leonard pair
which we call a tridiagonal pair. We will show how certain tridiagonal pairs
are associated with finite dimensional modules for the quantum affine algebra
$U_q({\hat {sl}}_2)$.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 14:14:02 GMT""}]","2007-05-23"
"math/0310043","Antonio Laface","Antonio Laface and Luca Ugaglia","Special linear Systems on Toric Varieties","7 pages, LaTeX",,,,"math.AG",,"  We consider linear systems on toric varieties of any dimension, with
invariant base points, giving a characterization of special linear systems. We
then make a new conjecture for linear systems on rational surfaces.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 14:56:40 GMT""}]","2007-05-23"
"nlin/0310002","Atsuo Kuniba","A. Kuniba, T. Takagi, A. Takenouchi","Factorization, reduction and embedding in integrable cellular automata","LaTeX2e, 20 pages","J. of Phys. A: Math. Gen. 37 (2004) 1691-1709","10.1088/0305-4470/37/5/015",,"nlin.CG math.QA nlin.SI",,"  Factorized dynamics in soliton cellular automata with quantum group symmetry
is identified with a motion of particles and anti-particles exhibiting pair
creation and annihilation. An embedding scheme is presented showing that the
D^{(1)}_n-automaton contains, as certain subsectors, the box-ball systems and
all the other automata associated with the crystal bases of non-exceptional
affine Lie algebras. The results extend the earlier ones to higher
representations by a certain reduction and to a wider class of boundary
conditions.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 09:05:52 GMT""}]","2009-11-10"
"nucl-th/0310011","Renato Higa","Renato Higa (IF-USP), Manoel R. Robilotta (IF-USP), Carlos A. da Rocha
  (USJT)","Relativistic $O(q^4)$ two-pion exchange nucleon-nucleon potential:
  configuration space","27 pages, 33 figures","Phys.Rev. C69 (2004) 034009","10.1103/PhysRevC.69.034009",,"nucl-th",,"  We have recently performed a relativistic $O(q^4)$ chiral expansion of the
two-pion exchange $NN$ potential, and here we explore its configuration space
content. Interactions are determined by three families of diagrams, two of
which involve just $g_A$ and $f_{\pi}$, whereas the third one depends on
empirical coefficients fixed by subthreshold $\pi N$ data. In this sense, the
calculation has no adjusted parameters and gives rise to predictions, which are
tested against phenomenological potentials. The dynamical structure of the
eight leading non-relativistic components of the interaction is investigated
and, in most cases, found to be clearly dominated by a well defined class of
diagrams. In particular, the central isovector and spin-orbit, spin-spin, and
tensor isoscalar terms are almost completely fixed by just $g_A$ and $f_{\pi}$.
The convergence of the chiral series in powers of the ratio (pion mass/nucleon
mass) is studied as a function of the internucleon distance and, for $r>$ 1 fm,
found to be adequate for most components of the potential. An important
exception is the dominant central isoscalar term, where the convergence is
evident only for $r>$ 2.5 fm. Finally, we compare the spatial behavior of the
functions that enter the relativistic and heavy baryon formulations of the
interaction and find that, in the region of physical interest, they differ by
about 5%.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 18:12:22 GMT""}]","2009-11-10"
"nucl-th/0310012","Jambul Gegelia","J. Gegelia","Is the strong-interaction proton-proton scattering length
  renormalization scale dependent in effective field theory?","9 pages, no figures, ReVTEX 4","Eur.Phys.J. A19 (2004) 355-358","10.1140/epja/i2003-10132-1","MKPH-T-03-17","nucl-th hep-ph",,"  It is shown that the strong-interaction ${}^1S_0$ proton-proton scattering
length in very low-energy effective field theory does not depend on the
renormalization scale, if the electromagnetic interaction is ""switched off""
consistently.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 19:34:59 GMT""}]","2009-11-10"
"nucl-th/0310013","Mark Caprio","M. A. Caprio","Simplified approach to the application of the geometric collective model","RevTeX 4, 15 pages, to be published in Phys. Rev. C","Phys.Rev. C68 (2003) 054303","10.1103/PhysRevC.68.054303",,"nucl-th",,"  The predictions of the geometric collective model (GCM) for different sets of
Hamiltonian parameter values are related by analytic scaling relations. For the
quartic truncated form of the GCM -- which describes harmonic oscillator,
rotor, deformed gamma-soft, and intermediate transitional structures -- these
relations are applied to reduce the effective number of model parameters from
four to two. Analytic estimates of the dependence of the model predictions upon
these parameters are derived. Numerical predictions over the entire parameter
space are compactly summarized in two-dimensional contour plots. The results
considerably simplify the application of the GCM, allowing the parameters
relevant to a given nucleus to be deduced essentially by inspection. A
precomputed mesh of calculations covering this parameter space and an
associated computer code for extracting observable values are made available
through the Electronic Physics Auxiliary Publication Service. For illustration,
the nucleus 102Pd is considered.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 19:39:40 GMT""}]","2007-05-23"
"nucl-th/0310014","Yasuhiko Tsue","A.Kuriyama (Kansai Univ. Japan), C.Providencia (Univ. de Coimbra,
  Portugal), J. da Providencia (Univ. de Coimbra, Portugal), Y.Tsue (Kochi
  Univ. Japan), M.Yamamura (Kansai Univ. Japan)","Deformed Boson Scheme Stressing Even-Odd Boson Number Difference. II","17 pages, no figure, using PTPTeX style",,,,"nucl-th",,"  The boson-pair coherent state developed in Part (I) is generalized to the
case in which the state is a mixture of even-boson and odd-boson number states.
A general framework is shown and its three concrete examples are discussed.
Main idea is in the application of the deformed boson scheme presented by the
present authors.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 06:42:25 GMT""}]","2007-05-23"
"nucl-th/0310015","Silvano Simula","R. Petronzio, S. Simula and G. Ricco","Possible evidence of extended objects inside the proton","o appear in Nucl. Phys. A as Proc. of the XVII Int'l IUPAP Conf. on
  Few-Body Problems in Physics, Durham (North Carolina, USA), June 5-10, 2003",,"10.1103/PhysRevD.68.099901","preprint RM3-TH/03-16","nucl-th",,"  Recent data on the Nachtmann moments of the unpolarized proton structure
function F2p, obtained at low momentum transfer with the CLAS detector at
Jefferson Lab, are interpreted in terms of the dominance of the elastic
coupling of the virtual photon with extended substructures inside the proton.
The CLAS data exhibit a new type of scaling behavior and the resulting scaling
function can be interpreted as a constituent form factor consistent with the
elastic nucleon data. A constituent size of ~ 0.2 - 0.3 fm is obtained.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 07:07:01 GMT""}]","2009-11-10"
"nucl-th/0310016","Nicolas Borghini","R.S. Bhalerao (1), N. Borghini (2), J.-Y. Ollitrault (2) ((1) TIFR,
  Mumbai; (2) SPhT, Saclay)","Analysis of anisotropic flow with Lee-Yang zeroes","32 pages, 7 eps figures, RevTeX","Nucl.Phys. A727 (2003) 373-426","10.1016/j.nuclphysa.2003.08.007","Saclay-T03/098,TIFR/TH/03-15","nucl-th nucl-ex",,"  We present a new method to extract anisotropic flow in heavy ion collisions
from the genuine correlation among a large number of particles. Anisotropic
flow is obtained from the zeroes in the complex plane of a generating function
of azimuthal correlations, in close analogy with the theory of phase
transitions by Lee and Yang. Flow is first estimated globally, i.e., averaged
over the phase space covered by the detector, and then differentially, as a
function of transverse momentum and rapidity for identified particles. The
corresponding estimates are less biased by nonflow correlations than with any
other method. The practical implementation of the method is rather
straightforward. Furthermore, it automatically takes into account most
corrections due to azimuthal anisotropies in the detector acceptance. The main
limitation of the method is statistical errors, which can be significantly
larger than with the ``standard'' method of flow analysis if the flow and/or
the event multiplicities are too small. In practice, we expect this to be the
most accurate method to analyze directed and elliptic flow in fixed-target
heavy-ion collisions between 100 MeV and 10 GeV per nucleon (at the Darmstadt
SIS synchrotron and the Brookhaven Alternating Gradient Synchrotron), and
elliptic flow at ultrarelativistic energies (at the Brookhaven Relativistic
Heavy Ion Collider, and the forthcoming Large Hadron Collider at CERN).
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 11:47:39 GMT""}]","2009-11-10"
"physics/0310016","Herbert Kroemer","Herbert Kroemer","The Thomas Precession Factor in Spin-Orbit Interaction","PDF File, 5 pages, to appear in American Journal of Physics",,"10.1119/1.1615526",,"physics.ed-ph",,"  The origin of the Thomas factor 1/2 in the spin-orbit hamiltonian can be
understood by considering the case of a classical electron moving in crossed
electric and magnetic fields chosen such that the electric Coulomb force is
balanced by the magnetic Lorentz force.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 17:50:14 GMT""}]","2009-11-10"
"physics/0310017","Clayton Simien","C.E. Simien, Y.C. Chen, P. Gupta, S. Laha, Y.N. Martinez, P.G.
  Mickelson, S.B. Nagel, and T.C. Killian","Using Absorption Imaging to Study Ion Dynamics in an Ultracold Neutral
  Plasma","4 pages, 4 figures",,"10.1103/PhysRevLett.92.143001",,"physics.atom-ph physics.plasm-ph",,"  We report optical absorption imaging of ultracold neutral plasmas.Images are
used to measure the ion absorption spectrum, which is Doppler-broadened.
Through the spectral width, we monitor ion equilibration in the first 250ns
after plasma formation. The equilibration leaves ions on the border between the
weakly coupled gaseous and strongly coupled liquid states. On a longer
timescale of microseconds, we observe radial acceleration of ions resulting
from pressure exerted by the trapped electron gas.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 18:31:40 GMT""}]","2009-11-10"
"physics/0310018","Matti Manninen","K. Manninen, J. Akola and M. Manninen","Close-Packing of Clusters: Application to Al_100","9 pages, 7 figures","Phys. Rev. B 68, 235412 (2003)","10.1103/PhysRevB.68.235412",,"physics.atm-clus",,"  The lowest energy configurations of close-packed clusters up to N=110 atoms
with stacking faults are studied using the Monte Carlo method with Metropolis
algorithm. Two types of contact interactions, a pair-potential and a many-atom
interaction, are used. Enhanced stability is shown for N=12, 26, 38, 50, 59,
61, 68, 75, 79, 86, 100 and 102, of which only the sizes 38, 75, 79, 86, and
102 are pure FCC clusters, the others having stacking faults. A connection
between the model potential and density functional calculations is studied in
the case of Al_100. The density functional calculations are consistent with the
experimental fact that there exist epitaxially grown FCC clusters starting from
relatively small cluster sizes. Calculations also show that several other
close-packed motifs existwith comparable total energies.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 08:52:09 GMT""}]","2009-11-10"
"quant-ph/0310014","Dominic Horsman","Dominic Horsman","The Many Worlds of Uncertainty","9 pages",,,,"quant-ph",,"  The status of the uncertainty relations varies between the different
interpretations of quantum mechanics. The aim of the current paper is to
explore their meanings within a certain neo-Everettian many worlds
interpretation. We will also look at questions that have been linked with the
uncertainty relations since Heisenberg's uncertainty principle: those of joint
and repeated measurement of non-commuting (or otherwise `incompatible')
observables. This will have implications beyond the uncertainty relations, as
we will see the fundamentally different way in which statistical statements are
interpreted in the neo-Everett theory that we use.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 17:31:21 GMT""}]","2023-04-21"
"quant-ph/0310015","Derek Mc Hugh","D. Mc Hugh and J. Twamley","A quantum computer using a trapped-ion spin molecule and microwave
  radiation","7 pages, 2 figures. New references added, additional material on
  quantum error correction and device tolerances",,"10.1103/PhysRevA.71.012315",,"quant-ph",,"  We propose a new design for a quantum information processor where qubits are
encoded into Hyperfine states of ions held in a linear array of individually
tailored microtraps and sitting in a spatially varying magnetic field. The
magnetic field gradient introduces spatially dependent qubit transition
frequencies and a type of spin-spin interaction between qubits. Single and
multi-qubit manipulation is achieved via resonant microwave pulses as in
liquid-NMR quantum computation while the qubit readout and reset is achieved
through trapped-ion fluorescence shelving techniques. By adjusting the
microtrap configurations we can tailor, in hardware, the qubit resonance
frequencies and coupling strengths. We show the system possesses a side-band
transition structure which does not scale with the size of the processor
allowing scalable frequency discrimination between qubits. By using large
magnetic field gradients, one can readout and reset the qubits in the ion chain
via frequency selective optical pulses avoiding the need for many tightly
focused laser beams for spatial qubit addressing.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 18:12:01 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2004 17:27:04 GMT""}]","2013-05-29"
"quant-ph/0310016","Paul O'Hara . D.","Paul O'Hara","Rotational invariance and the spin-statistics theorem","22 pages","Found.Phys. 33 (2003) 1349-1368","10.1023/A:1025697412645",,"quant-ph cond-mat hep-th",,"  In this article the rotational invariance of entangled quantum states is
investigated as a possible cause of the Pauli exclusion principle. First, it is
shown that a certain class of rotationally invariant states can only occur in
pairs. This is referred to as the coupling principle. This in turn suggests a
natural classification of quantum systems into those containing coupled states
and those that do not. Surprisingly, it would seem that Fermi-Dirac statistics
follows as a consequence of this coupling while the Bose-Einstein follows by
breaking it. In section 5, the above approach is related to Pauli's original
spin-statistics theorem and finally in the last two sections, a theoretical
justification, based on Clebsch-Gordan coefficients and the experimental
evidence respectively, is presented.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 01:49:01 GMT""}]","2022-10-12"
"quant-ph/0310017","Oliver Cohen","Oliver Cohen","Classical Teleportation of Classical States","8 pages",,,,"quant-ph",,"  The standard quantum teleportation scheme is deconstructed, and those aspects
of it that appear remarkable and ""non-classical"" are identified. An alternative
teleportation scheme, involving only classical states and classical
information, is then formulated, and it is shown that the classical scheme
reproduces all of these remarkable aspects, including those that had seemed
non-classical. This leads to a re-examination of quantum teleportation, which
suggests that its significance depends on the interpretation of quantum states.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 09:12:37 GMT""}]","2007-05-23"
"quant-ph/0310018","Erik Sjoqvist","Niklas Johansson, Erik Sj\""oqvist","Optimal Topological Test for Degeneracies of Real Hamiltonians","Minor corrections, accepted in Phys. Rev. Lett","Phys. Rev. Lett. 92, 060406 (2004)","10.1103/PhysRevLett.92.060406",,"quant-ph",,"  We consider adiabatic transport of eigenstates of real Hamiltonians around
loops in parameter space. It is demonstrated that loops that map to nontrivial
loops in the space of eigenbases must encircle degeneracies. Examples from
Jahn-Teller theory are presented to illustrate the test. We show furthermore
that the proposed test is optimal.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 11:02:49 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2004 12:47:42 GMT""}]","2007-05-23"
"quant-ph/0310019","Zafar Ahmed","Zafar Ahmed","A note on Coulomb scattering amplitude","6 pages",,,,"quant-ph",,"  The summation of the partial wave series for Coulomb scattering amplitude,
$f^C(\theta)$ is avoided because the series is oscillatorily and divergent.
Instead, $f^C(\theta)$ is obtained by solving the Schr{\""o}dinger equation in
parabolic cylindrical co-ordinates which is not a general method. Here, we show
that a reconstructed series, $(1-\cos\theta) ^2f^C(\theta)$, is both convergent
and analytically summable.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 12:10:25 GMT""}]","2007-05-23"
