"math-ph/0310013","Paul Federbush","Paul Federbush","A Criterion for Ferromagnetism in the Isotropic Quantum Heisenberg Model","4 pages",,,,"math-ph math.MP",,"  A criterion for ferromagnetism is presented suggesting a line of proof to
rigorously establish the phase transition. Spectral information will be
required in certain invariant subspaces of the Hamiltonian, hopefully the
relatively crude estimates needed will be not too difficult to establish.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 11:54:00 GMT""}]","2007-05-23"
"math-ph/0310014","Ali Mohammad-Djafari","Adel Mohammadpour and Ali Mohammad-Djafari","An alternative inference tool to total probability formula and its
  applications","Presented at the 23th Int. worskhop on Bayesian and Maximum Entropy
  methods (MaxEnt23), Aug. 3-7, 2003, Jackson Hole, USA",,"10.1063/1.1835217",,"math-ph math.MP math.PR",,"  Total probability and Bayes formula are two basic tools for using prior
information in the Bayesian statistics. In this paper we introduce an
alternative tool for using prior information. This new toold enables us to
improve some traditional results in statistical inference. However, as far as
the authors know, there is no work on this subject, except [1]. The results of
this paper can be extended to other branches of probability and statistics. In
Section 2 total probability formula based on median is defined and its basic
properties are proved. A few applications of this new tool are given in Section
3.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 11:59:32 GMT""}]","2009-11-10"
"math/0310114","Eduardo Gonzalez","Eduardo Gonzalez","Quantum cohomology and $S^1$-actions with isolated fixed points","20 pages",,,,"math.SG math.AG",,"  This paper studies symplectic manifolds that admit semi-free circle actions
with isolated fixed points. We prove, using results on the Seidel element due
to McDuff and Tolman, that the (small) quantum cohomology of a $2n$ dimensional
manifold of this type is isomorphic to the (small) quantum cohomology of a
product of $n$ copies of $\bb{P}^1$. This generalizes a result due to Tolman
and Witsman.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 18:02:09 GMT""}]","2007-05-23"
"math/0310117","Alan L. T. Paterson","Alan L. T. Paterson","The analytic index for proper, Lie groupoid actions",,"Contemporary Mathematics 282(2001), 115-135",,,"math.OA math.KT",,"  Many index theorems (both classical and in noncommutative geometry) can be
interpreted in terms of a Lie groupoid acting properly on a manifold and
leaving an elliptic family of pseudodifferential operators invariant. Alain
Connes in his book raised the question of an index theorem in this general
context. In this paper, an analytic index for many such situations is
constructed. The approach is inspired by the classical families theorem of
Atiyah and Singer, and the proof generalizes, to the case of proper Lie
groupoid actions, some of the results proved for proper locally compact group
actions by N. C. Phillips.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 16:15:31 GMT""}]","2007-05-23"
"math/0310118","Peter B. Gilkey","P. Gilkey, S. Nikcevic, and V. Videv","Manifolds which are Ivanov-Petrova or k-Stanilov",,,,,"math.DG",,"  We present some examples of curvature homogeneous pseudo-Riemannian manifolds
which are k-spacelike Jordan Stanilov; their higher order curvature operator
has constant Jordan normal form on the Grassmannian of unoriented k-dimensional
spacelike subspaces of the tangent plane.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 16:31:21 GMT""}]","2007-05-23"
"math/0310119","Su-Jen Kan","Su-Jen kan","On rigidity of Grauert tubes","14 pages, submitted",,,,"math.CV",,"  Given a real-analytic Riemannian manifold M there exists a canonical complex
structure on part of its tangent bundle which turns leaves of the Riemannian
foliation on TM into holomorphic curves. A Grauert tube over M of radius r,
denoted as T^rM, is the collection of tangent vectors of M of length less than
r equipped with this canonical complex structure. We say the Grauert tube
  T^rM is rigid if Aut(T^rM) is coming from Isom (M).
  In this article, we prove the rigidity for Grauert tubes over
quasi-homogeneous Riemannian manifolds. A Riemannian manifold (M,g) is
quasi-homogeneous if the quotient space M/Isom_0 (M) is compact. This category
has included compact Riemannian manifolds, homogeneous Riemannian manifolds,
co-compact Riemannian manifolds whose isometry groups have dimensions >0, and
products of the above spaces.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 16:45:27 GMT""}]","2016-09-07"
"math/0310120","Richard Green","R.M. Green and J. Losonczy","Freely braided elements in Coxeter groups, II","AMSTeX, approximately 19 pages",,,,"math.CO math.GR",,"  We continue the study of freely braided elements of simply laced Coxeter
groups, which we introduced in a previous work (math.CO/0301104). A known upper
bound for the number of commutation classes of reduced expressions for an
element of a simply laced Coxeter group is shown to be achieved only when the
element is freely braided; this establishes the converse direction of a
previous result. It is also shown that a simply laced Coxeter group has
finitely many freely braided elements if and only if it has finitely many fully
commutative elements.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 18:06:52 GMT""}]","2007-05-23"
"math/0310121","Nathan Reading","Nathan Reading","The cd-index of Bruhat intervals","25 pages, 6 figures",,,,"math.CO",,"  We study flag enumeration in intervals in the Bruhat order on a Coxeter group
by means of a structural recursion on intervals in the Bruhat order. The
recursion gives the isomorphism type of a Bruhat interval in terms of smaller
intervals, using basic geometric operations which preserve PL sphericity and
have a simple effect on the cd-index. This leads to a new proof that Bruhat
intervals are PL spheres as well a recursive formula for the cd-index of a
Bruhat interval. This recursive formula is used to prove that the cd-indices of
Bruhat intervals span the space of cd-polynomials.
  The structural recursion leads to a conjecture that Bruhat spheres are
""smaller"" than polytopes. More precisely, we conjecture that if one fixes the
lengths of x and y, then the cd-index of a certain dual stacked polytope is a
coefficientwise upper bound on the cd-indices of Bruhat intervals [x,y]. We
show that this upper bound would be tight by constructing Bruhat intervals
which are the face lattices of these dual stacked polytopes. As a weakening of
a special case of the conjecture, we show that the flag h-vectors of lower
Bruhat intervals are bounded above by the flag h-vectors of Boolean algebras
(i.e. simplices).
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 18:26:07 GMT""}]","2007-05-23"
"math/0310122","Giulio Caviglia","Giulio Caviglia, Enrico Sbarra","Characteristic-free bounds for the Castelnuovo-Mumford regularity","12 pages",,,,"math.AC math.AG",,"  We study bounds for the Castelnuovo-Mumford regularity of homogeneous ideals
in a polynomial ring in terms of the number of variables and the degree of the
generators. In particular our aim is to give a positive answer to a question
posed by Bayer and Mumford, by showing that the known upper bound in
characteristic zero holds true also in positive characteristic. We first
analyze Giusti's proof, which provides the result in characteristic 0, giving
some insight on the combinatorial properties needed in that context. For the
general case we provide a new argument which employs Bayer and Stillman
criterion for detecting regularity.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 18:55:47 GMT""}]","2007-05-23"
"math/0310123","Amilcar Pacheco","Amilcar Pacheco","On the variation of the rank of Jacobian varieties on unramified abelian
  towers over number fields","11 pages, revised version",,,,"math.NT math.AG",,"  Let $C$ be a smooth projective curve defined over a number field $k$,
$X/k(C)$ a smooth projective curve of positive genus, $J_X$ the Jacobian
variety of $X$ and $(\tau,B)$ the $k(C)/k$-trace of $J_X$. We estimate how the
rank of $J_X(k(C))/\tau B(k)$ varies when we take an unramified abelian cover
$\pi:C'\to C$ defined over $k$.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 20:27:46 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2003 13:20:58 GMT""}]","2007-05-23"
"math/0310124","Natalia Daurtseva","N. A. Daurtseva","$U(n+1)\times U(p+1)$ - invariant Hermitian metrics with Hermitian
  tensor Ricci on the manifold $S^{2n+1}\times S^{2p+1}$","LaTeX, 6 pages. To appear in Vestnik KemGU",,,,"math.DG",,"  Invariant complex structures on the homogeneous manifold $U(n+1)/U(n)\times
U(p+1)/U(p)$ are reseached. The critical point of the functional of the scalar
curvature is found.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 02:11:55 GMT""}]","2007-05-23"
"math/0310125","Anatoliy Tushev","Anatoliy V. Tushev","On controllers of prime ideals in group algebras of torsion-free abelian
  groups of finite rank",,,,,"math.GR",,"  In the presented paper we consider some methods of studying of prime ideals
in group algebras of abelian groups of finite rank
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 02:54:50 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 03:32:14 GMT""},{""version"":""v3"",""created"":""Sun, 22 Aug 2004 01:54:04 GMT""}]","2007-05-23"
"math/0310126","Tedi Draghici","Tedi Draghici","Symplectic obstructions to the existence of $\omega$-compatible Einstein
  metrics","11 pages",,,,"math.DG",,"  It is shown that the existence of an $\omega$-compatible Einstein metric on a
compact symplectic manifold $(M,\omega)$ imposes certain restrictions on the
symplectic Chern numbers. Examples of symplectic manifolds which do not satisfy
these restrictions are given. The results offer partial support to a conjecture
of Goldberg.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 03:50:36 GMT""}]","2007-05-23"
"math/0310127","Patrick Bahls","Patrick Bahls (University of Illinois, Urbana-Champaign)","Automorphisms of Coxeter groups","16 pages, no figures. Submitted to Trans. Amer. Math. Soc",,,,"math.GR",,"  We compute Aut(W) for any even Coxeter group whose Coxeter diagram is
connected, contains no edges labeled 2, and cannot be separated into more than
2 connected components by removing a single vertex. The description is given
explicitly in terms of the given presentation for the Coxeter group and admits
an easy characterization of those groups W for which Out(W) is finite.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 14:18:46 GMT""}]","2007-05-23"
"math/0310128","Pevzner Misha","M.Pevzner, Ch.Torossian","Isomorphisme de Duflo et la cohomologie tangentielle",,,"10.1016/j.geomphys.2004.03.001",,"math.QA math.RT",,"  In the present note we show that the Duflo isomorphism extends to an
isomorphism of associative algebras of tangential cohomologies. This result
confirms the B.Shoikhet's conjecture.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:01:29 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 08:17:38 GMT""}]","2009-11-10"
"math/0310129","Romain Bondil","Romain Bondil","Geometry of superficial elements","30 09.2003",,,,"math.AC math.AG",,"  In this paper, we study superficial elements of an ideal with respect to a
module from a geometrical point of view, using blowing-ups. The notion of weak
transform is particularly relevant to this study. We use this viewpoint to get
a simple proof of a theorem by D. Kirby characterizing those superficial
elements. We also indicate how the same result may be algebraically derived
from a more recent theorem of Flenner and Vogel.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 09:39:24 GMT""}]","2007-05-23"
"math/0310130","Martin Kreuzer","M. Caboara, M. Kreuzer, and L. Robbiano","Efficiently Computing Minimal Sets of Critical Pairs","LaTeX using elsart.cls, 27 pages",,,,"math.AC",,"  In the computation of a Gr""obner basis using Buchberger's algorithm, a key
issue for improving the efficiency is to produce techniques for avoiding as
many unnecessary critical pairs as possible. A good solution would be to avoid
_all_ non-minimal critical pairs, and hence to process only a_minimal_ set of
generators of the module generated by the critical syzygies. In this paper we
show how to obtain that desired solution in the homogeneous case while
retaining the same efficiency as with the classical implementation. As a
consequence, we get a new Optimized Buchberger Algorithm.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:07:13 GMT""}]","2007-05-23"
"math/0310131","Dietmar Schweigert Prof. Dr.","Dietmar Schweigert","Polynomial Functions on a Central Relation","5 pages",,,,"math.LO",,"  We show that the algebra $\mathbf{R} = \bigl(R; \wedge, \veebar, 0,
\bar{f}_i(x) (i \in I)\bigr)$ is central polynomially complete and finite.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:22:00 GMT""}]","2007-05-23"
"math/0310132","Fr\'ed\'eric Chyzak","Fr\'ed\'eric Chyzak, Marni Mishna, and Bruno Salvy","Effective Scalar Products for D-finite Symmetric Functions","51 pages, full paper version of FPSAC 02 extended abstract; v2:
  corrections from original submission, improved clarity; now formatted for
  journal + bibliography","Journal of Combinatorial Theory Series A, Volume 112 , Issue 1
  (October 2005), Pages: 1 - 43","10.1016/j.jcta.2005.01.001",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many combinatorial generating functions can be expressed as combinations of
symmetric functions, or extracted as sub-series and specializations from such
combinations. Gessel has outlined a large class of symmetric functions for
which the resulting generating functions are D-finite. We extend Gessel's work
by providing algorithms that compute differential equations these generating
functions satisfy in the case they are given as a scalar product of symmetric
functions in Gessel's class. Examples of applications to k-regular graphs and
Young tableaux with repeated entries are given. Asymptotic estimates are a
natural application of our method, which we illustrate on the same model of
Young tableaux. We also derive a seemingly new formula for the Kronecker
product of the sum of Schur functions with itself.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:22:57 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 14:18:29 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2012 07:04:27 GMT""}]","2012-11-14"
"math/0310133","Juan-Pablo Ortega","James Montaldi, Juan-Pablo Ortega, and Tudor S. Ratiu","The relation between local and global dual pairs","9 pages. To appear in Mathematical Research Letters","Math. Res. Lett. 11 (2004), no. 2-3, 355--363",,,"math.SG",,"  In this note we clarify the relationship between the local and global
definitions of dual pairs in Poisson geometry. It turns out that these are not
equivalent. For the passage from local to global one needs a connected fiber
hypothesis (this is well known), while the converse requires a dimension
condition (which appears not to be known). We also provide examples
illustrating the necessity of the extra conditions.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 11:37:46 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 15:55:17 GMT""}]","2007-05-23"
"math/0310134","Raphael Rouquier","Raphael Rouquier (IM)","Dimensions of triangulated categories","Several new sections",,,,"math.CT math.AG math.RT",,"  We define a dimension for a triangulated category. We prove a
representabilityTheorem for a certain class of functors on finite dimensional
triangulatedcategories. We study the dimension of the boundedderived category
of an algebra or a scheme and we show in particularthat the bounded derived
category of coherent sheaves over avariety has a finite dimension. For a
self-injective algebra, a lowerbound for Auslander's representation dimension
is given by the dimensionof the stable category. We use this to compute the
representationdimension of exterior algebras. This provides the first known
examplesof representation dimension >3. We deduce that theLoewy length of the
group algebra over F_2 of a finite group is strictly bounded below by2-rank of
the group (a conjecture of Benson).
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 12:53:30 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 05:53:15 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2004 08:41:38 GMT""}]","2007-05-23"
"math/0310135","Florentin Smarandache","Jean Dezert, Florentin Smarandache","Combining Uncertain and Paradoxical Evidences for DSm Hybrid Models","33 pages, many tables and graphs, computer programming","Presented as an extended version to the Sensor Fusion Europe
  Conference, Post-Conference Workshop, Marcus Evans Co., November 4th, 2005,
  Barcelona, Spain.",,,"math.DS",,"  This paper presents a general method for combining uncertain and paradoxical
source of evidences for a wide class of fusion problems. From the foundations
of the Dezert-Smarandache Theory (DSmT) we show how the DSm rule of combination
can be adapted to take into account all possible integrity constraints (if any)
of the problem under consideration due to the true nature of elements/concepts
involved into it. We show how the Shafer's model can be considered as a
specific DSm hybrid model and be easily handled by our approach and a new
efficient rule of combination different from the Dempster's rule is obtained.
Several simple examples are also provided to show the efficiency and the
generality of the approach proposed in this work.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 14:08:43 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2004 17:56:18 GMT""}]","2007-05-23"
"math/0310136","Sylvain Maugeais","Sylvain Maugeais","Th\'eorie des d\'eformations \'equivariantes des morphismes localement
  d'intersection compl\`ete","16 pages, french",,,,"math.AG math.NT",,"  This is an expository paper on the subject of the title. It assumes basic
scheme theory, commutative and homological algebra.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 14:27:28 GMT""}]","2007-05-23"
"math/0310137","Sylvain Maugeais","Sylvain Maugeais","D\'eformations \'equivariantes des courbes stables I : \'Etude
  cohomologique","31 pages, french",,,,"math.AG math.NT",,"  Let $k$ be a field, $C\to \Spec k$ be a stable curve and let $G$ be a finite
group acting faithfully on the curve $C\to \Spec k$. In this article, we
compute the vector space $\Ext^1_G(\Omega_{C/k}, \O_C)$, the sheaf
$\Omega_{C/k}$ being the sheaf of relative differentials. This vector space is
naturally isomorphic to the set of first order $G$-equivariant deformations of
$C$. The computation we do here will be used in a future article.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:06:00 GMT""}]","2007-05-23"
"math/0310138","Alan L. T. Paterson","Alan L. T. Paterson","The Fourier-Stieltjes and Fourier algebras for locally compact groupoids",,"Contemporary Mathematics 321(2003), 223-237",,,"math.OA math.FA",,"  The Fourier-Stieltjes and Fourier algebras B(G), A(G) for a general locally
compact group G, first studied by P. Eymard, have played an important role in
harmonic analysis and in the study of operator algebras generated by G.
Recently, there has been interest in developing versions of these algebras for
locally compact groupoids, justification being that, just as in the group case,
the algebras should play a useful role in the study of groupoid operator
algebras. Versions of these algebras for the locally compact groupoid case
appear in three related theories: (1) a measured groupoid theory (J. Renault),
(2) a Borel theory (A. Ramsay and M. Walter), and (3) a continuous theory (A.
Paterson). The present paper is expository in character. For motivational
reasons, it starts with a description of the theory of B(G), A(G) in the
locally compact group case, before discussing these three realted theories.
Some open questions are also raised.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:30:57 GMT""}]","2007-05-23"
"nlin/0310009","Federico Bonetto","F. Bonetto, A. Kupiainen, J. Lebowitz","Absolute continuity of projected SRB measures of coupled Arnold cat map
  lattices",,,,,"nlin.CD",,"  We study a d-dimensional coupled map lattice consisting of hyperbolic toral
automorphisms (Arnold cat maps) that are weakly coupled by an analytic coupling
map. We construct the Sinai-Ruelle-Bowen measure for this system and study its
marginals on the tori. We prove they are absolutely continuous with respect to
the Lebesgue measure if and only if the coupling satisfies a nondegeneracy
condition.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 19:31:24 GMT""}]","2007-05-23"
"nlin/0310010","Maciej Blaszak","Maciej Blaszak and Blazej Szablikowski","From dispersionless to soliton systems via Weyl-Moyal like deformations","26 pages","J. Phys. A: Math. Gen. 36 (2003) 12181","10.1088/0305-4470/36/49/004",,"nlin.SI math-ph math.MP",,"  The formalism of quantization deformation is reviewed and the Weyl-Moyal like
deformation is applied to systematic construction of the field and lattice
integrable soliton systems from Poisson algebras of dispersionless systems.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 11:53:34 GMT""}]","2016-02-18"
"nlin/0310011","Ioannis G. Kevrekidis","Jaime Cisternas, C. William Gear, Simon Levin and Ioannis G.
  Kevrekidis","Equation-free modeling of evolving diseases: Coarse-grained computations
  with individual-based models","16 pages, 8 figures",,"10.1098/rspa.2004.1300",,"nlin.AO q-bio.PE",,"  We demonstrate how direct simulation of stochastic, individual-based models
can be combined with continuum numerical analysis techniques to study the
dynamics of evolving diseases. % Sidestepping the necessity of obtaining
explicit population-level models, the approach analyzes the (unavailable in
closed form) `coarse' macroscopic equations, estimating the necessary
quantities through appropriately initialized, short `bursts' of
individual-based dynamic simulation. % We illustrate this approach by analyzing
a stochastic and discrete model for the evolution of disease agents caused by
point mutations within individual hosts. % Building up from classical SIR and
SIRS models, our example uses a one-dimensional lattice for variant space, and
assumes a finite number of individuals. % Macroscopic computational tasks
enabled through this approach include stationary state computation, coarse
projective integration, parametric continuation and stability analysis.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:46:14 GMT""}]","2009-11-10"
"nucl-ex/0310008","Juerg Jourdan","Ingo Sick","On the rms-radius of the proton","9 pages, 2 figures, submitted to Phys.Lett.B","Phys.Lett.B576:62-67,2003","10.1016/j.physletb.2003.09.092",,"nucl-ex",,"  We study the world data on elastic electron-proton scattering in order to
determine the proton charge rms-radius. After accounting for the Coulomb
distortion and using a parameterization that allows to deal properly with the
higher moments we find a radius of 0.895+-0.018 fm, which is significantly
larger than the radii used in the past.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 09:46:28 GMT""}]","2008-11-26"
"nucl-th/0310027","A. N. Ivanov","A. N. Ivanov, M. Faber, A. Hirtl, J. Marton, N. I. Troitskaya","Energy level displacement of the excited nl state of pionic hydrogen","18 pages, no figures, latex, text is revised, references are added","Eur.Phys.J.A19:413-422,2004","10.1140/epja/i2003-10134-y",,"nucl-th hep-ph physics.atom-ph",,"  The energy level displacements of the excited nl states of pionic hydrogen
and the contribution of the ns -> 1s transitions and the (pi^-p)_Coul -> 1s
transitions of the pi^-p pair, coupled by the attractive Coulomb field in the
S-wave state with a continuous energy spectrum, to the shift of the energy
level of the ground state of pionic hydrogen, caused by strong low-energy
interactions, are calculated within a quantum field theoretic, relativistic
covariant and model-independent approach developed in nucl-th/0306047.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 17:16:36 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 16:00:46 GMT""}]","2008-11-26"
"nucl-th/0310028","Yoshikazu FujiwaraY","Y. Fujiwara (1), M. Kohno (2), Y. Suzuki (2) ((1) Kyoto University,
  (2) Kyushu Dental College, (3) Niigata University)","Solving Three-Cluster OCM Equations in the Faddeev Formalism","22 pages, no figures","Few Body Syst. 34 (2004) 237-257","10.1007/s00601-004-0021-y","KUNS-1871","nucl-th",,"  Two different types of orthogonality condition models (OCM) are equivalently
formulated in the Faddeev formalism. One is the OCM which uses pairwise
orthogonality conditions for the relative motion of clusters, and the other is
the one which uses the orthogonalizing pseudo-potential method. By constructing
a redundancy-free T-matrix, one can exactly eliminate the redundant components
of the total wave function for the harmonic-oscillator Pauli-forbidden states,
without introducing any limiting procedure. As an example, a
three-alpha-particle model interacting via the deep alpha alpha potential by
Buck, Friedrich and Wheatley is investigated.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 17:47:53 GMT""},{""version"":""v2"",""created"":""Sat, 27 Dec 2003 13:13:15 GMT""}]","2009-11-10"
"nucl-th/0310029","Vladimir Zelevinsky","N. Auerbach, V. Zelevinsky, and A. Volya","""Super-radiance"" and the width of exotic baryons","This is an update of the original version submitted on October 08,
  2003; it includes consideration of an additional model and one new figure","Phys.Lett. B590 (2004) 45-50","10.1016/j.physletb.2004.03.063",,"nucl-th hep-ph",,"  It is suggested that the narrow width of the recently observed resonance
$\Theta^{+}(1540)$ with strangeness $S=+1$ could be a result of the
super-radiance mechanism of the redistribution of the widths of overlapping
resonances due to their coupling through common decay channels.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 19:01:02 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2004 22:33:50 GMT""}]","2015-06-26"
"nucl-th/0310030","Nils Paar Dr","D. Vretenar, N. Paar, T. Niksic and P. Ring","Spin-Isospin Resonances and Neutron Skin of Nuclei","9 pages, 2 figures, accepted in Phys. Rev. Lett","Phys.Rev.Lett. 91 (2003) 262502","10.1103/PhysRevLett.91.262502",,"nucl-th",,"  The Gamow-Teller resonances (GTR) and isobaric analog states (IAS) of a
sequence of even-even Sn target nuclei are calculated by using the framework of
the relativistic Hartree-Bogoliubov model plus proton-neutron quasiparticle
random-phase approximation. The calculation reproduces the experimental data on
ground-state properties, as well as the excitation energies of the isovector
excitations. It is shown that the isotopic dependence of the energy spacings
between the GTR and IAS provides direct information on the evolution of neutron
skin-thickness along the Sn isotopic chain. A new method is suggested for
determining the difference between the radii of the neutron and proton density
distributions along an isotopic chain, based on measurement of the excitation
energies of the GTR relative to the IAS.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 22:11:58 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2003 19:17:57 GMT""}]","2009-11-10"
"nucl-th/0310031","Jose M. Arias","J. Dukelsky, J. M. Arias, J. E. Garcia-Ramos and S. Pittel","Integrability and Quantum Phase Transitions in Interacting Boson Models","5 pages, 5 fig. Erice Conference",,"10.1142/9789812702760_0019",,"nucl-th",,"  The exact solution of the boson pairing hamiltonian given by Richardson in
the sixties is used to study the phenomena of level crossings and quantum phase
transitions in the integrable regions of the sd and sdg interacting boson
models.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 07:12:59 GMT""}]","2017-08-23"
"nucl-th/0310032","Lisheng Geng","L.S. Geng, H. Toki, J. Meng","Alpha-decay chains of $^{288}_{173}115$ and $^{287}_{172}115$ in the
  Relativistic Mean Field theory","17 pages, 5 figures","Phys.Rev. C68 (2003) 061303","10.1103/PhysRevC.68.061303",,"nucl-th",,"  In the recent experiments designed to synthesize the element 115 in the
$^{243}$Am+$^{48}$Ca reaction at Dubna in Russia, three similar decay chains
consisting of five consecutive $\alpha$-decays, and another different decay
chain of four consecutive $\alpha$-decays are detected, and the decay
properties of these synthesized nuclei are claimed to be consistent with
consecutive $\alpha$-decays originating from the parent isotopes of the new
element 115, $^{288}115$ and $^{287}115$, respectively\cite{ogan.03}. Here in
the present work, the recently developed deformed RMF+BCS method with a
density-independent delta-function interaction in the pairing channel is
applied to the analysis of these newly synthesized superheavy nuclei
$^{288}115$, $^{287}115$, and their $\alpha$-decay daughter nuclei. The
calculated $\alpha$-decay energies and half-lives agree well with the
experimental values and with those of the macroscopic-microscopic FRDM+FY and
YPE+WS models. In the mean field Lagrangian, the TMA parameter set is used.
Particular emphasis is paid on the influence to both the ground-state
properties and energy surfaces introduced by different treatments of pairing.
Two different effective interactions in the particle-particle channel, i.e.,
the constant pairing and the density-independent delta-function interaction,
together with the blocking effect are discussed in detail.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 11:19:03 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 12:16:11 GMT""}]","2007-05-23"
"nucl-th/0310033","Schunck","N. Schunck and J. Dudek","Nuclear Tetrahedral Symmetry","Proceedings of the Xth Marie Curie Nuclear Theory Workshop, Kazimierz
  Dolny, Poland 4 pages, 1 figure","Int.J.Mod.Phys. E13 (2004) 213-216","10.1142/S0218301304001965",,"nucl-th",,"  We recall the main features of the Td (tetrahedral) symmetry in atomic nuclei
and present realistic mean-field calculations supporting the existence such a
symmetry all over the nuclear chart. A few potential candidate-nuclei are
investigated and the possible experimental signatures of the tetrahedral
symmetry are also briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 11:29:11 GMT""}]","2009-11-10"
"nucl-th/0310034","Hartmuth Arenh\""ovel","A. Fix, H. Arenhoevel","Final state interaction in the reaction NN -> eta NN","13 pages revtex4, 8 figures","Phys.Rev. C69 (2004) 014001","10.1103/PhysRevC.69.014001","MKPH-T-03-15","nucl-th",,"  The production of $\eta$ mesons in $NN$ collisions in the near threshold
region is analyzed with special emphasis on the role of final state interaction
which is calculated using three-body scattering theory. The three-body aspects
are shown to be very important in interpreting experimental results for the
total cross section of $pp\to\eta pp$. Furthermore, energy spectra and angular
distributions of the emitted particles are calculated and compared to
experimental data.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 14:44:53 GMT""}]","2009-11-10"
"physics/0310039","Roman Kezerashvili Dr.","R.Ya.Kezerashvili and A.Sapozhnikov","Magic Fountain","4 pages, 2 figures",,,,"physics.ed-ph physics.hist-ph",,"  A new simply constructed, easy-to-make demonstration of Hero's fountain is
presented. The apparatus doesn't have a vessel above a fountain nozzle or a
pump and can be considered as one of the best demonstration of Pascal and
Bernoulli's principles. Its action is discussed on the basis of Pascal and
Bernoulli's principles.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 04:37:30 GMT""}]","2007-05-23"
"physics/0310040","Deepak Mathur","S. Roy, P. Sharma, A.K. Dharmadhikari, and D. Mathur","All-optical switching with bacteriorhodopsin","Submitted for publication",,"10.1016/j.optcom.2004.04.013",,"physics.optics physics.bio-ph",,"  All-optical, mirrorless switching and bistability is demonstrated with
bacteriorhodopsin (bR). A low-power, 532 nm laser beam modulates the
transmission of a cw laser beam at 635 nm that corresponds to peak absorption
of the O-excited state in the bR photocycle. The switch has features like a
NOT-gate; its switching contrast depends on the pulse width and average power
of the modulating laser. The phase of the switching characteristics can be
controlled by varying the pulse width and frequency of the modulating laser.
Simulations based on a rate equation approach considering a six-state model of
the bR photocycle successfully reproduce the experimental results.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 06:58:26 GMT""}]","2009-11-10"
