"hep-th/0306192","Yousef Bisabr","Yousef Bisabr","Conformal Invariance, Accelerating Universe and The Cosmological
  Constant Problem","11 pages, no figures","Int.J.Theor.Phys. 43 (2004) 2137-2148","10.1023/B:IJTP.0000049015.53901.55",,"hep-th",,"  We investigate a conformal invariant gravitational model which is taken to
hold at pre-inflationary era. The conformal invariance allows to make a
dynamical distinction between the two unit systems (or conformal frames)
usually used in cosmology and elementary particle physics. In this model we
argue that when the universe suffers phase transitions, the resulting mass
scales introduced by particle physics should have variable contributions to
vacuum energy density. These variations are controlled by the conformal factor
that appears as a dynamical field. We then deal with the cosmological
consequences of this model. In particular, we shall show that there is an
inflationary phase at early times. At late times, on the other hand, it
provides a mechanism which makes a large effective cosmological constant relax
to a sufficiently small value consistent with observations. Moreover, we shall
show that the conformal factor acts as a quintessence field that leads the
universe to accelerate at late times.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:51:43 GMT""}]","2009-11-10"
"hep-th/0306193","Daniel Robbins","Daniel Robbins and Savdeep Sethi","The UV/IR Interplay in Theories with Space-time Varying
  Non-commutativity","15 pages, LaTeX, References added","JHEP 0307 (2003) 034","10.1088/1126-6708/2003/07/034","EFI-03-23","hep-th",,"  We consider scalar field theory with space and space-time-dependent
non-commutativity. In perturbation theory, we find that the structure of the
UV/IR mixing is quite different from cases with constant non-commutativity. In
particular, UV/IR mixing becomes intertwined in an interesting way with
violations of momentum conservation.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 19:09:31 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 01:07:10 GMT""}]","2016-09-06"
"hep-th/0306194","Jose' P. S. Lemos","Oscar J. C. Dias, Jose' P. S. Lemos","The extremal limits of the C-metric: Nariai, Bertotti-Robinson and
  anti-Nariai C-metrics",,"Phys.Rev. D68 (2003) 104010","10.1103/PhysRevD.68.104010",,"hep-th gr-qc",,"  In two previous papers we have analyzed the C-metric in a background with a
cosmological constant, namely the de Sitter (dS) C-metric, and the anti-de
Sitter (AdS) C-metric, following the work of Kinnersley and Walker for the flat
C-metric. These exact solutions describe a pair of accelerated black holes in
the flat or cosmological constant background, with the acceleration A being
provided by a strut in-between that pushes away the two black holes. In this
paper we analyze the extremal limits of the C-metric in a background with
generic cosmological constant. We follow a procedure first introduced by
Ginsparg and Perry in which the Nariai solution, a spacetime which is the
direct topological product of the 2-dimensional dS and a 2-sphere, is generated
from the four-dimensional dS-Schwarzschild solution by taking an appropriate
limit, where the black hole event horizon approaches the cosmological horizon.
Similarly, one can generate the Bertotti-Robinson metric from the
Reissner-Nordstrom metric by taking the limit of the Cauchy horizon going into
the event horizon of the black hole, as well as the anti-Nariai by taking an
appropriate solution and limit. Using these methods we generate the C-metric
counterparts of the Nariai, Bertotti-Robinson and anti-Nariai solutions, among
others. One expects that the solutions found in this paper are unstable and
decay into a slightly non-extreme black hole pair accelerated by a strut or by
strings. Moreover, the Euclidean version of these solutions mediate the quantum
process of black hole pair creation, that accompanies the decay of the dS and
AdS spaces.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 23:16:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2003 20:53:07 GMT""}]","2009-11-10"
"hep-th/0306195","Kei-Ichi Kondo","K.-I. Kondo (Chiba Univ.)","A physical meaning of mixed gluon--ghost condensate of mass dimension
  two","10 pages, no figure, version accepted for publication in Phys. Lett.
  B","Phys.Lett. B572 (2003) 210-215","10.1016/j.physletb.2003.08.024","CHIBA-EP-140","hep-th hep-lat hep-ph",,"  We demonstrate that a clear physical content and relevance can be attributed
to the on-shell BRST-invariant mixed gluon--ghost condensate of mass dimension
two which was recently proposed by the author. We argue that a gauge invariant
observable is associated with the mixed condensate.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 01:20:51 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 02:18:26 GMT""}]","2010-04-05"
"hep-th/0306196","Francesco Ravanini","G. Feverati, P. A. Pearce and F. Ravanini","Excited Boundary TBA in the Tricritical Ising Model","Latex, 14 pages - Talk given at the Landau meeting ""CFT and
  Integrable Models"", Sept. 2002 - v2: some statements about $\phi_{1,2}$
  perturbations corrected","Int.J.Mod.Phys. A19S2 (2004) 155-167","10.1142/S0217751X04020373",,"hep-th",,"  By considering the continuum scaling limit of the $A_{4}$ RSOS lattice model
of Andrews-Baxter-Forrester with integrable boundaries, we derive excited state
TBA equations describing the boundary flows of the tricritical Ising model.
Fixing the bulk weights to their critical values, the integrable boundary
weights admit a parameter $\xi $ which plays the role of the perturbing
boundary field $\phi_{1,3}$ and induces the renormalization group flow between
boundary fixed points. The boundary TBA equations determining the RG flows are
derived in the $\mathcal{B}_{(1,2)}\to \mathcal{B}_{(2,1)}$ example. The
induced map between distinct Virasoro characters of the theory are specified in
terms of distribution of zeros of the double row transfer matrix.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 07:33:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 17:17:02 GMT""}]","2015-06-26"
"hep-th/0306197","Predrag Prester","M. Kolanovic, S. Pallua and P. Prester","Reply to ``Comment on `Properties of the massive Thirring model from the
  XYZ spin chain' ""","2 pages, revtex 4, to be published in Phys. Rev. D","Phys.Rev. D68 (2003) 068702","10.1103/PhysRevD.68.068702",,"hep-th",,"  We elaborate in more details why lattice calculation in [Kolanovic et al,
Phys. Rev. D 62, 025021 (2000)] was done correctly and argue that incresing the
number of sites is not expected to change our conclusions on the mass spectrum.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 08:56:02 GMT""}]","2009-11-10"
"hep-th/0306198","Norisuke Sakai","Minoru Eto, Shigeo Fujita, Masashi Naganuma, and Norisuke Sakai","BPS Multi-Walls in Five-Dimensional Supergravity","33 pages, 9 figures, A paragraph and a reference is added to explain
  collective coordinates, A few typos corrected, Final version to appear in
  Phys. Rev","Phys.Rev. D69 (2004) 025007","10.1103/PhysRevD.69.025007","TIT/HEP-500","hep-th",,"  Exact BPS solutions of multi-walls are obtained in five-dimensional
supergravity. The solutions contain 2n parameters similarly to the moduli space
of the corresponding global SUSY models and have a smooth limit of vanishing
gravitational coupling. The models are constructed as gravitational
deformations of massive T^*CP^n nonlinear sigma models by using the off-shell
formulation of supergravity and massive quaternionic quotient method with
U(1)*U(1) gauging. We show that the warp factor can have at most single
stationary point in this case. We also obtain BPS multi-wall solutions even for
models which reduce to generalizations of massive T^*CP^n models with only
U(1)^n isometry in the limit of vanishing gravitational coupling. At particular
values of parameters, isometry of the quaternionic manifolds is enhanced.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 08:56:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2003 08:36:53 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2003 12:50:23 GMT""},{""version"":""v4"",""created"":""Wed, 17 Dec 2003 12:28:11 GMT""}]","2009-11-10"
"hep-th/0306199","Takehisa Fujita","Makoto Hiramoto and Takehisa Fujita (Nihon U.)","Color triplet excitations in two dimensional QCD","10 pages, 3 figure, Latex",,,,"hep-th",,"  We present a novel calculation of color triplet excitations in two
dimensional QCD with SU(2) colors. It is found that the lowest energy of the
color triplet excitations is proportional to the box length $L$, and can be
written as ${\cal M}_C={L\over{2\pi}}{g^2\over{\pi}} $. Therefore, the color
triplet excited states go to infinity when the system size becomes infinity.
The properties of the color triplet states such as the wave functions are
studied for the finite box length.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 09:14:37 GMT""}]","2007-05-23"
"hep-th/0306200","John Gracey","R.E. Browne and J.A. Gracey","Two loop effective potential for < A^2_\mu > in the Landau gauge in
  quantum chromodynamics","17 latex pages","JHEP 0311 (2003) 029","10.1088/1126-6708/2003/11/029","LTH 581","hep-th hep-ph",,"  We construct the effective potential for the dimension two composite operator
1/2 A^{a 2}_\mu in QCD with massless quarks in the Landau gauge for an
arbitrary colour group at two loops. For SU(3) we show that an estimate for the
effective gluon mass decreases as N_f increases.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 09:59:34 GMT""}]","2009-11-10"
"hep-th/0306201","Christopher Pope","R. Guven, James T.Liu, C.N. Pope and E. Sezgin","Fine Tuning and Six-Dimensional Gauged $N=(1,0)$ Supergravity Vacua","Latex, 17 pages; Section 4 improved","Class.Quant.Grav.21:1001-1014,2004","10.1088/0264-9381/21/4/019","MCTP-03-29, MIFP-03-13","hep-th",,"  We find a new family of supersymmetric vacuum solutions in the
six-dimensional chiral gauged N=(1,0) supergravity theory. They are generically
of the form AdS_3 x S^3, where the 3-sphere is squashed homogeneously along its
Hopf fibres. The squashing is freely adjustable, corresponding to changing the
3-form charge, and the solution is supersymmetric for all squashings. In a
limit where the length of the Hopf fibres goes to zero, one recovers, after a
compensating rescaling of the fibre coordinate, a solution that is locally the
same as the well-known (Minkowski)_4 x S^2 vacuum of this theory. It can now be
viewed as a fine tuning of the new more general family. The traditional
""Cosmological Constant Problem"" is replaced in this theory by the problem of
why the four-dimensional (Minkowski)_4 x S^2 vacuum should be selected over
other members of the equally supersymmetric AdS_3 x S^3 family. We also obtain
a family of dyonic string solutions in the gauged N=(1,0) theory, whose
near-horizon limits approach the AdS_3 times squashed S^3 solutions.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 10:48:09 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 02:28:21 GMT""}]","2008-11-26"
"hep-th/0306202","Henning Samtleben","Hermann Nicolai, Henning Samtleben","Kaluza-Klein supergravity on AdS_3 x S^3","LaTeX2e, 24 pages; v2: references updated","JHEP 0309:036,2003","10.1088/1126-6708/2003/09/036","AEI-2003-051, ITP-UU-03/32, SPIN-03/20","hep-th",,"  We construct a Chern-Simons type gauged N=8 supergravity in three spacetime
dimensions with gauge group SO(4) x T_\infty over the infinite dimensional
coset space SO(8,\infty)/(SO(8) x SO(\infty)), where T_\infty is an infinite
dimensional translation subgroup of SO(8,\infty). This theory describes the
effective interactions of the (infinitely many) supermultiplets contained in
the two spin-1 Kaluza-Klein towers arising in the compactification of N=(2,0)
supergravity in six dimensions on AdS_3 x S^3 with the massless supergravity
multiplet. After the elimination of the gauge fields associated with T_\infty,
one is left with a Yang Mills type gauged supergravity with gauge group SO(4),
and in the vacuum the symmetry is broken to the (super-)isometry group of AdS_3
x S^3, with infinitely many fields acquiring masses by a variant of the
Brout-Englert-Higgs effect.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 12:20:27 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2004 10:22:07 GMT""}]","2010-02-03"
"math-ph/0306048","Ernst Joachim Weniger","Ernst Joachim Weniger (Universit\""at Regensburg)","Verallgemeinerte Summationsprozesse als numerische Hilfsmittel f\""ur
  quantenmechanische und quantenchemische Rechnungen","326 + iv pages, TeX, 0 figures","Habilitation thesis, Department of Physical and Theoretical
  Chemistry, University of Regensburg (July 1994)",,,"math-ph math.MP",,"  Slowly convergent or divergent sequences and series occur abundantly in
quantum physics and quantum chemistry. These convergence problems can be
overcome with the help of nonlinear sequence transformations (Wynn's epsilon or
rho algorithm, Brezinski's theta algorithm, Levin's transformation, etc.) as
for instance described in E. J. Weniger, ""Nonlinear sequence transformations
for the acceleration of convergence and the summation of divergent series"",
Comput. Phys. Rep. Vol. 10, 189 - 371 (1989). A detailed description of the
mathematical properties of these transformations is given. The nonlinear
sequence transformations are applied for the evaluation of special or auxiliary
functions by summing divergent asymptotic expansions via rational approximants,
for the evaluation of complicated molecular multicenter integrals, for the
summation of the divergent perturbation expansions of the anharmonic
oscillators, or for the extrapolation of quantum chemical cluster calculations
on stereoregular quasi-one-dimensional polymers to the infinite chain limit.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 21:03:57 GMT""}]","2007-05-23"
"math-ph/0306050","Tamara Grava","V. Enolskii and T. Grava","Singular Z_N curves, Riemann-Hilbert problem and modular solutions of
  the Schlesinger equation","44 pages","Int. Math. Res. Not. 2004, no. 32, 1619 - 1683",,,"math-ph math.AG math.MP",,"  We are solving the classical Riemann-Hilbert problem of rank N>1 on the
extended complex plane punctured in 2m+2 points, for
  NxN quasi-permutation monodromy matrices. Following Korotkin we solve the
Riemann-Hilbert problem in terms of the Szego kernel of certain Riemann
surfaces branched over the given 2m+2 points. These Riemann surfaces are
constructed from a permutation representation of the symmetric group S_N to
which the quasi-permutation monodromy representation has been reduced. The
permutation representation of our problem generates the cyclic subgroup Z_N.
For this reason the corresponding Riemann surfaces of genus N(m-1) have Z_N
symmetry. This fact enables us to write the matrix entries of the solution of
the NxN Riemann-Hilbert problem as a product of an algebraic function and
theta-function quotients. The algebraic function turns out to be related to the
Szego kernel with zero characteristics. From the solution of the Riemann-
Hilbert problem we automatically obtain a particular solution of the
Schlesinger system. The tau-function of the Schlesinger system is computed
explicitly. The rank 3 problem with four singular points (0,t,1,\infty) is
studied in detail. The corresponding solution of the Riemann-Hilbert problem
and the Schlesinger system is given in terms of Jacobi's theta-function with
modulus T=T(t), Im(T)>0. The function T=T(t) is invertible if it belongs to the
Siegel upper half space modulo the subgroup \Gamma_0(3) of the modular group.
The inverse function t=t(T) generates a solution of a general Halphen system.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 12:47:14 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 18:20:14 GMT""}]","2015-10-07"
"math-ph/0306051","S. Fournais","S. Fournais and E. Skibsted","Zero energy asymptotics of the resolvent for a class of slowly decaying
  potentials","45 pages",,,,"math-ph math.MP math.SP",,"  We prove a limiting absorption principle at zero energy for two-body
Schr\""odinger operators with long-range potentials having a positive virial at
infinity. More precisely, we establish a complete asymptotic expansion of the
resolvent in weighted spaces when the spectral parameter varies in cones; one
of the two branches of boundary for the cones being given by the positive real
axis. The principal tools are absence of eigenvalue at zero, singular Mourre
theory and microlocal estimates.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 13:12:23 GMT""}]","2007-05-23"
"math/0306289","Guillermo Corti~nas","J.L. Castiglioni (Fac. Cs. Exactas, Univ. of La Plata), G. Corti\~nas
  (FCEyN, Univ. of Buenos Aires)","Cosimplicial versus DG-rings: a version of the Dold-Kan correspondence","Final version to appear in JPAA. Large parts rewritten, especially in
  the last section.Proof of main theorem simplified","J. Pure Applied Algebra 191 (2004) 119-142",,,"math.KT math.AT",,"  The (dual) Dold-Kan correspondence says that there is an equivalence of
categories $K:\cha\to \Ab^\Delta$ between nonnegatively graded cochain
complexes and cosimplicial abelian groups, which is inverse to the
normalization functor. We show that the restriction of $K$ to $DG$-rings can be
equipped with an associative product and that the resulting functor
$DGR^*\to\ass^\Delta$, although not itself an equivalence, does induce one at
the level of homotopy categories. The dual of this result for chain $DG$ and
simplicial rings was obtained independently by S. Schwede and B. Shipley
through different methods ({\it Equivalences of monoidal model categories}.
Algebraic and Geometric Topology 3 (2003), 287-334). Our proof is based on a
functor $Q:DGR^*\to \ass^\Delta$, naturally homotopy equivalent to $K$, which
preserves the closed model structure. It also has other interesting
applications. For example, we use $Q$ to prove a noncommutative version of the
Hochschild-Konstant-Rosenberg and Loday-Quillen theorems. Our version applies
to the cyclic module that arises from a homomorphism $R\to S$ of not
necessarily commutative rings when the coproduct $\coprod_R$ of associative
$R$-algebras is substituted for $\otimes_R$. As another application of the
properties of $Q$, we obtain a simple, braid-free description of a product on
the tensor power $S^{\otimes_R^n}$ originally defined by P. Nuss using braids
({\it Noncommutative descent and nonabelian cohomology,} K-theory {\bf 12}
(1997) 23-74.).
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 16:53:31 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 19:50:46 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 2003 19:59:52 GMT""}]","2011-08-03"
"math/0306290","Paul M. Terwilliger","Paul Terwilliger","Two linear transformations each tridiagonal with respect to an
  eigenbasis of the other; comments on the split decomposition","18 pages",,,,"math.RA math.QA math.RT",,"  Let $K$ denote a field and let $V$ denote a vector space over $K$ with finite
positive dimension. We consider an ordered pair of linear transformations
$A:V\to V$ and $A^*:V\to V$ that satisfy conditions (i), (ii) below.
  (i) There exists a basis for $V$ with respect to which the matrix
representing $A$ is irreducible tridiagonal and the matrix representing $A^*$
is diagonal.
  (ii) There exists a basis for $V$ with respect to which the matrix
representing $A$ is diagonal and the matrix representing $A^*$ is irreducible
tridiagonal.
  We call such a pair a {\it Leonard pair} on $V$. Let $A,A^*$ denote a Leonard
pair on $V$. There exists a decomposition of $V$ into a direct sum of
1-dimensional subspaces, with respect to which $A$ is lower bidiagonal and
$A^*$ is upper bidiagonal. This is known as the {\it split decomposition}. We
use the split decomposition to obtain several characterizations of Leonard
pairs.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 16:40:50 GMT""}]","2007-05-23"
"math/0306291","Paul M. Terwilliger","Paul Terwilliger","Two linear transformations each tridiagonal with respect to an
  eigenbasis of the other; comments on the parameter array","26 pages",,,,"math.RA math-ph math.CO math.MP math.QA math.RT",,"  Let $K$ denote a field and let $V$ denote a vector space over $K$ with finite
positive dimension. We consider an ordered pair of linear transformations
$A:V\to V$ and $A^*:V\to V$ that satisfy conditions (i), (ii) below.
  (i) There exists a basis for $V$ with respect to which the matrix
representing $A$ is irreducible tridiagonal and the matrix representing $A^*$
is diagonal.
  (ii) There exists a basis for $V$ with respect to which the matrix
representing $A$ is diagonal and the matrix representing $A^*$ is irreducible
tridiagonal.
  We call such a pair a {\it Leonard pair} on $V$. The structure of any given
Leonard pair is deterined by a certain sequence of scalars called its {\it
parameter array}. The set of parameter arrays is an affine algebraic variety.
We give two characterizations of this variety. One involves bidiagonal matrices
and the other involves orthogonal polynomials.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 17:33:40 GMT""}]","2007-05-23"
"math/0306292","Thomas Ward","Thomas Ward","Group automorphisms with few and with many periodic points","amsart latex 6 pages","Proc. Amer. Math. Soc., 133, 91-96, 2005",,,"math.DS math.NT",,"  For any $C\in[0,\infty]$ a compact group automorphism $T:X\to X$ is
constructed with the property that $$ \frac{1}{n}\log|\{x\in X\mid
T^n(x)=x\}|\longrightarrow C. $$ This may be interpreted as a combinatorial
analogue of the (still open) problem of whether compact group automorphisms
exist with any given topological entropy.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:16:28 GMT""}]","2007-05-23"
"math/0306293","Haisheng Li","Haisheng Li","On certain categories of modules for affine Lie algebras","30 pages",,,,"math.QA",,"  In this paper, we re-examine certain integrable modules of Chari-Presslely
for an (untwisted) affine Lie algebra $\hat{\g}$ by exploiting basic formal
variable techniques. We define and study two categories ${\mathcal{E}}$ and
${\mathcal{C}}$ of $\hat{\g}$-modules using generating functions, where
${\mathcal{E}}$ includes evaluation modules and ${\mathcal{C}}$ unifies highest
weight modules, evaluation modules and their tensor product modules, and we
classify integrable irreducible $\hat{\g}$-modules in categories
${\mathcal{E}}$ and ${\mathcal{C}}$.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:53:05 GMT""}]","2007-05-23"
"math/0306295","Toka Diagana","Toka Diagana (Howard University)","Square Root Problem of Kato for the Sum of Operators","13 pages",,,"05-19-03","math.FA",,"  This paper is concerned with the square root problem of Kato for the ""sum"" of
linear operators in a Hilbert space ${\mathbb H}$. Under suitable assumptions,
we show that if $A$ and $B$ are respectively m-scetroial linear operators
satisfying the square root problem of Kato. Then the same conclusion still
holds for their ""sum"". As application, we consider perturbed Schr\""{o}dinger
operators.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 19:04:48 GMT""}]","2007-05-23"
"math/0306296","John J. Millson","John J. Millson","The cohomology with local coefficients of compact hyperbolic manifolds -
  long version",,,,,"math.GR",,"  We extend the techniques developed by Millson and Raghunathan to prove
nonvanishing results for the cohomology of compact arithmetic quotients of
hyperbolic n-space with values in the local coefficient systems associated to
finite dimensional irreducible representations of the group SO(n,1). We prove
that all possible nonvanishing results compatible with the vanishing theorems
of Vogan and Zuckerman can be realized by any sufficiently deep congruence
subgroup of the standard cocompact arithmetic examples.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 19:20:26 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 22:36:35 GMT""}]","2007-05-23"
"math/0306297","Vladimir Guletskii","Vladimir Guletskii","Finite dimensional objects in distinguished triangles","36 pages","Journal of Number Theory 119 (1) (2006) 99 - 127",,,"math.KT math.AG",,"  We prove an additivity for evenly (oddly) finite dimensional objects in
distinguished triangles in a triangulated monoidal category structured by an
underlying model monoidal category. In particular, the result holds in the
Q-localized motivic stable homotopy category of spectra and in Q-localized
Voevodsky's category of motives over a field, char=0. As an application, we
show that the motives of schemes of dimension one (separated and of finite type
over a field, char=0) are finite dimensional.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 20:51:59 GMT""}]","2015-04-16"
"math/0306298","Andrew Aberdein","Andrew Aberdein","The Informal Logic of Mathematical Proof","14 pages, 1 figure, 3 tables. Forthcoming in Perspectives on
  Mathematical Practices: Proceedings of the Brussels PMP2002 Conference
  (Logic, Epistemology and the Unity of the Sciences Series), J. P. Van
  Bendegem & B. Van Kerkhove, edd. (Dordrecht: Kluwer, 2004)",,"10.1007/1-4020-5034-8_8",,"math.HO",,"  Informal logic is a method of argument analysis which is complementary to
that of formal logic, providing for the pragmatic treatment of features of
argumentation which cannot be reduced to logical form. The central claim of
this paper is that a more nuanced understanding of mathematical proof and
discovery may be achieved by paying attention to the aspects of mathematical
argumentation which can be captured by informal, rather than formal, logic. Two
accounts of argumentation are considered: the pioneering work of Stephen
Toulmin [The uses of argument, Cambridge University Press, 1958] and the more
recent studies of Douglas Walton, [e.g. The new dialectic: Conversational
contexts of argument, University of Toronto Press, 1998]. The focus of both of
these approaches has largely been restricted to natural language argumentation.
However, Walton's method in particular provides a fruitful analysis of
mathematical proof. He offers a contextual account of argumentational
strategies, distinguishing a variety of different types of dialogue in which
arguments may occur. This analysis represents many different fallacious or
otherwise illicit arguments as the deployment of strategies which are sometimes
admissible in contexts in which they are inadmissible. I argue that
mathematical proofs are deployed in a greater variety of types of dialogue than
has commonly been assumed. I proceed to show that many of the important
philosophical and pedagogical problems of mathematical proof arise from a
failure to make explicit the type of dialogue in which the proof is introduced.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 21:21:03 GMT""}]","2019-05-03"
"math/0306299","Rudyak","Alex N. Dranishnikov and Yuli B. Rudyak","Examples of non-formal closed $(k-1)$-connected manifolds of dimensions
  $4k-1$ and more","Latex, 4 pages, minor changes in extended version",,,,"math.AT math.GT",,"  We construct closed $(k-1)$-connected manifolds of dimensions $\ge 4k-1$ that
possess non-trivial rational Massey triple products. We also construct examples
of manifolds $M$ such that all the cup-products of elements of $H^k(M)$ vanish,
while the group $H^{3k-1}(M;\Q)$ is generated by Massey products: such examples
are useful for theory of systols.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 07:37:03 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2003 01:29:42 GMT""},{""version"":""v3"",""created"":""Sat, 13 Sep 2003 16:55:04 GMT""},{""version"":""v4"",""created"":""Thu, 6 Nov 2003 04:00:31 GMT""},{""version"":""v5"",""created"":""Mon, 17 Nov 2003 04:43:55 GMT""}]","2007-05-23"
"math/0306300","Kannan Soundararajan","Kannan Soundararajan","Degree 1 elements of the Selberg class","5 pages",,,"AIM 2003-11","math.NT",,"  We provide a short and simple proof of a beautiful result of Kaczorowski and
Perelli classifying the elements of degree one in the Selberg class.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 22:08:00 GMT""}]","2007-05-23"
"math/0306301","Paul M. Terwilliger","Paul Terwilliger","Leonard pairs and the q-Racah polynomials","44 pages. Revised version with organization adjusted",,,,"math.QA math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ denote a field and let $V$ denote a vector space over $K$ with finite
positive dimension. We consider an ordered pair of linear transformations
$A:V\to V$ and $A^*:V\to V$ that satisfy conditions (i), (ii) below.
  (i) There exists a basis for $V$ with respect to which the matrix
representing $A$ is irreducible tridiagonal and the matrix representing $A^*$
is diagonal.
  (ii) There exists a basis for $V$ with respect to which the matrix
representing $A$ is diagonal and the matrix representing $A^*$ is irreducible
tridiagonal.
  We call such a pair a {\it Leonard pair} on $V$. We discuss a correspondence
between Leonard pairs and a class of orthogonal polynomials consisting of the
$q$-Racah polynomials and some related polynomials of the Askey scheme. For the
polynomials in this class we obtain the 3-term recurrence, difference equation,
Askey-Wilson duality, and orthogonality in a uniform manner using the
corresponding Leonard pair.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 22:26:08 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 03:23:47 GMT""}]","2008-07-24"
"math/0306302","Ernst Joachim Weniger","Ernst Joachim Weniger (Universit\""at Regensburg)","Nonlinear sequence transformations for the acceleration of convergence
  and the summation of divergent series","163 + iv pages, TeX, 0 figures","Computer Physics Reports Vol. 10, 189 - 371 (1989)",,,"math.NA",,"  Slowly convergent series and sequences as well as divergent series occur
quite frequently in the mathematical treatment of scientific problems. In this
report, a large number of mainly nonlinear sequence transformations for the
acceleration of convergence and the summation of divergent series are
discussed. Some of the sequence transformations of this report as for instance
Wynn's $\epsilon$ algorithm or Levin's sequence transformation are well
established in the literature on convergence acceleration, but the majority of
them is new. Efficient algorithms for the evaluation of these transformations
are derived. The theoretical properties of the sequence transformations in
convergence acceleration and summation processes are analyzed. Finally, the
performance of the sequence transformations of this report are tested by
applying them to certain slowly convergent and divergent series, which are
hopefully realistic models for a large part of the slowly convergent or
divergent series that can occur in scientific problems and in applied
mathematics.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 23:43:13 GMT""}]","2007-05-23"
"math/0306303","Gregory J. Chaitin","G. J. Chaitin (IBM Research)","Leibniz, Information, Math and Physics",,,,,"math.HO",,"  The information-theoretic point of view proposed by Leibniz in 1686 and
developed by algorithmic information theory (AIT) suggests that mathematics and
physics are not that different. This will be a first-person account of some
doubts and speculations about the nature of mathematics that I have entertained
for the past three decades, and which have now been incorporated in a digital
philosophy paradigm shift that is sweeping across the sciences.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 15:23:11 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2003 20:01:49 GMT""}]","2007-05-23"
"math/0306304","Allen Knutson","Allen Knutson","A Schubert calculus recurrence from the noncomplex W-action on G/B","10 pages",,,,"math.CO",,"  In this paper, as in our previous ""Descent-cycling in Schubert calculus""
math.CO/0009112, we study the structure constants in equivariant cohomology of
flag manifolds G/B. In this one we give a recurrence (which is frequently, but
alas not always, positive) to compute these one by one, using the non-complex
action of the Weyl group on G/B.
  Probably the most noteworthy feature of this recurrence is that to compute a
particular structure constant c_{lambda,mu}^nu, one does not have to compute
the whole product S_lambda * S_mu.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 00:19:09 GMT""}]","2007-05-23"
