"cond-mat/0306277","Srutarshi Pradhan","Srutarshi Pradhan, Bikas K. Chakrabarti, Purussatam Ray and Malay
  Kanti Dey","Magnitude distribution of earthquakes: Two fractal contact area
  distribution","6 pages, 6 figures, revtex style","Physica Scripta T 106, 77 (2003)","10.1238/Physica.Topical.106a00077",,"cond-mat.stat-mech",,"  The `plate tectonics' is an observed fact and most models of earthquake
incorporate that through the frictional dynamics (stick-slip) of two surfaces
where one surface moves over the other. These models are more or less
successful to reproduce the well known Gutenberg-Richter type power law in the
(released) energy distribution of earthquakes. During sticking period, the
elastic energy gets stored at the contact area of the surfaces and is released
when a slip occurs. Therefore, the extent of the contact area between two
surfaces plays an important role in the earthquake dynamics and the power law
in energy distribution might imply a similar law for the contact area
distribution. Since, fractured surfaces are fractals and tectonic plate-
earth's crust interface can be considered to have fractal nature, we study here
the contact area distribution between two fractal surfaces. We consider the
overlap set of two self-similar fractals, characterised by the same fractal
dimensions, and look for their distribution. We have studied numerically the
specific cases of both regular and random Cantor sets in one dimension and
gaskets and percolation fractals in two dimension. We find that in all the
cases the distributions show an universal finite size scaling behavior. The
contact area distributions have got a power law decay for both regular and
random Cantor sets and also for gaskets. However, for percolation clusters the
distribution shows Gaussian variation.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 13:17:31 GMT""}]","2009-11-10"
"cond-mat/0306278","Michael Potthoff","M. Potthoff","Self-energy-functional approach: Analytical results and the Mott-Hubbard
  transition","14 pages, final version including finite-temperature results and
  phase diagram, accepted by EPJB","Eur. Phys. J. B 36, 335 (2003)","10.1140/epjb/e2003-00352-7",,"cond-mat.str-el cond-mat.supr-con",,"  The self-energy-functional approach proposed recently is applied to the
single-band Hubbard model at half-filling to study the Mott-Hubbard
metal-insulator transition within the most simple but non-trivial
approximation. This leads to a mean-field approach which is interesting
conceptually: Trial self-energies from a two-site single-impurity Anderson
model are used to evaluate an exact and general variational principle. While
this restriction of the domain of the functional represents a strong
approximation, the approach is still thermodynamically consistent by
construction and represents a conceptual improvement of the ``linearized DMFT''
which has been suggested previously as a handy approach to study the critical
regime close to the transition. It turns out that the two-site approximation is
able to reproduce the complete (zero and finite-temperature) phase diagram for
the Mott transition. For the critical point at T=0, the entire calculation can
be done analytically. This calculation elucidates different general aspects of
the self-energy-functional theory. Furthermore, it is shown how to deal with a
number of technical difficulties which appear when the self-energy functional
is evaluated in practice.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 13:33:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 16:35:46 GMT""}]","2007-05-23"
"cond-mat/0306279","Modugno Michele","M. Modugno, F. Ferlaino, F. Riboli, G. Roati, G. Modugno and M.
  Inguscio","Mean-field analysis of the stability of a K-Rb Fermi-Bose mixture","5 pages, 4 figures",,"10.1103/PhysRevA.68.043626",,"cond-mat",,"  We compare the experimental stability diagram of a Fermi-Bose mixture of K-40
and Rb-87 atoms with attractive interaction to the predictions of a mean-field
theoretical model. We discuss how this comparison can be used to give a better
estimate of the interspecies scattering length, which is currently known from
collisional measurements with larger uncertainty.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 13:55:46 GMT""}]","2009-11-10"
"cond-mat/0306280","A. van Heukelum","Alexander van Heukelum (ITP, UU), G. T. Barkema (ITP, UU)","Reaching large lengths and long times in polymer dynamics simulations","6 pages, 4 eps figures",,"10.1063/1.1609196","ITP-UU-03/28","cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  A lattice model is presented for the simulation of dynamics in polymeric
systems. Each polymer is represented as a chain of monomers, residing on a
sequence of nearest-neighbor sites of a face-centered-cubic lattice. The
polymers are self- and mutually avoiding walks: no lattice site is visited by
more than one polymer, nor revisited by the same polymer after leaving it. The
dynamics occurs through single-monomer displacements over one lattice spacing.
To demonstrate the high computational efficiency of the model, we simulate a
dense binary polymer mixture with repelling nearest-neighbor interactions
between the two types of polymers, and observe the phase separation over a long
period of time. The simulations consist of a total of 46,080 polymers, 100
monomers each, on a lattice with 13,824,000 sites, and an interaction strength
of 0.1 kT. In the final two decades of time, the domain-growth is found to be
d(t) ~ t^1/3, as expected for a so-called ""Model B"" system.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 14:08:42 GMT""}]","2009-11-10"
"cond-mat/0306281","E. N. Tsoy","F. Kh. Abdullaev, E. N. Tsoy, B. A. Malomed, and R. A. Kraenkel","Array of Bose-Einstein condensates under time-periodic
  Feshbach-resonance management","Submitted to Phys. Rev. A",,"10.1103/PhysRevA.68.053606",,"cond-mat.soft cond-mat.stat-mech",,"  The dynamics of a discrete soliton in an array of Bose-Einstein condensates
under the action of a periodically time-modulated atomic scattering length
(``Feshbach-resonance management, FRM'') is investigated. The cases of both
slow and rapid modulation, in comparison with the tunneling frequency, are
considered. We employ a discrete variational approach for the analysis of the
system. The existence of nonlinear resonances and chaos is predicted at special
values of the driving frequency. Soliton splitting is observed in numerical
simulations. In the case of the rapid modulation, we derive an averaged
equation, which is a generalized discrete nonlinear Schroedinger equation,
including higher-order effective nonlinearities and intersite nonlinear
interactions. Thus the predicted discrete FRM solitons are a direct matter-wave
analog of recently investigated discrete diffraction-managed optical solitons.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 14:13:46 GMT""}]","2009-11-10"
"cond-mat/0306282","Isabelle Bouchoule","Nicholas Whitlock and Isabelle Bouchoule","Relative phase fluctuations of two coupled one-dimensional condensates","5 pages, accepted to Phys. Rev. A","Phys. Rev. A 68, 053609 (2003)","10.1103/PhysRevA.68.053609",,"cond-mat.soft",,"  We study the relative phase fluctuations of two one-dimensional condensates
coupled along their whole extension with a local single-atom interaction. The
thermal equilibrium is defined by the competition between independent
longitudinal thermally excited phase fluctuations and the coupling between the
condensates which locally favors identical phase. We compute the relative phase
fluctuations and their correlation length as a function of the temperature and
the strength of the coupling.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 14:57:30 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 09:11:43 GMT""}]","2010-11-19"
"cond-mat/0306283","Supriyo Bandyopadhyay","M. Cahay and S. Bandyopadhyay","Effect of Disorder on the Conductance of Spin Field Effect Transistors
  (SPINFET)",,,,,"cond-mat.mes-hall",,"  We show that the conductance of Spin Field Effect Transistors (SPINFET)
[Datta and Das, Appl. Phys. Lett., Vol. 56, 665 (1990)] is affected by a single
(non-magnetic) impurity in the transistor's channel. The extreme sensitivity of
the amplitude and phase of the transistor's conductance oscillations to the
location of a single impurity in the channel is reminiscent of the phenomenon
of universal conductance fluctuations in mesoscopic samples and is extremely
problematic as far as device implementation is concerned.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 14:57:47 GMT""}]","2007-05-23"
"cond-mat/0306284","Richard Berkovits","Richard Berkovits","Density matrix renormalization group study of the charging of a quantum
  dot strongly coupled to a single lead","8 pages",,,,"cond-mat.mes-hall",,"  A new application of the density matrix renormalization group (DMRG) method
to a system composed of an interacting dot coupled to a infinite one
dimensional lead is presented. This method enables one to study the influence
of the coupling to an external lead on the thermodynamical properties of the
dot. It is shown that this method reproduces known results for a
non-interacting dot coupled to a lead, i.e., that for strong coupling discrete
states remain in the dot. We show that these states are robust and do not
disappear once interactions in the dot are considered. Moreover, due to these
discrete states, Coulomb blockade affects the charging of the dot even though
its strongly coupled to a lead.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 15:07:50 GMT""}]","2007-05-23"
"cond-mat/0306285","Luigi Amico","Luigi Amico and Andreas Osterloh","Out of equilibrium correlation functions of quantum anisotropic XY
  models: one-particle excitations","11 pages, no figures; revtex. Minor changes in the text; list of
  refs. modified","J.Phys.A37:291-302,2004","10.1088/0305-4470/37/2/001",,"cond-mat.str-el hep-th math-ph math.MP nlin.SI",,"  We calculate exactly matrix elements between states that are not eigenstates
of the quantum XY model for general anisotropy. Such quantities therefore
describe non equilibrium properties of the system; the Hamiltonian does not
contain any time dependence. These matrix elements are expressed as a sum of
Pfaffians. For single particle excitations on the ground state the Pfaffians in
the sum simplify to determinants.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 15:28:26 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 18:05:15 GMT""}]","2008-11-26"
"cs/0306042","Ianna Osborne","George Alverson, Giulio Eulisse, Shahzad Muzaffar, Ianna Osborne,
  Lassi A. Tuura, Lucas Taylor","IGUANA Architecture, Framework and Toolkit for Interactive Graphics","Presented at the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 6 pages LaTeX, 4 eps figures. PSN
  MOLT008 More and higher res figs at
  http://iguana.web.cern.ch/iguana/snapshot/main/gallery.html","ECONFC0303241:MOLT008,2003",,,"cs.SE cs.GR",,"  IGUANA is a generic interactive visualisation framework based on a C++
component model. It provides powerful user interface and visualisation
primitives in a way that is not tied to any particular physics experiment or
detector design. The article describes interactive visualisation tools built
using IGUANA for the CMS and D0 experiments, as well as generic GEANT4 and
GEANT3 applications. It covers features of the graphical user interfaces, 3D
and 2D graphics, high-quality vector graphics output for print media, various
textual, tabular and hierarchical data views, and integration with the
application through control panels, a command line and different
multi-threading models.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:15:41 GMT""}]","2008-11-26"
