"math/0306238","Marius Crainic","K. Guruprasad and A. Haefliger","Closed geodesics on orbifolds","Improved version which takes into account the comments of the refree.
  In particular, we extend to compact simply connected Riemannian orbifolds the
  result of Gromoll-Meyer",,,,"math.DG math.AG math.AT math.MG",,"  In this paper, we try to generalize to the case of compact Riemannian
orbifolds $Q$ some classical results about the existence of closed geodesics of
positive length on compact Riemannian manifolds $M$. We shall also consider the
problem of the existence of infinitely many geometrically distinct closed
geodesics.
  In the classical case the solution of those problems involve the
consideration of the homotopy groups of $M$ and the homology properties of the
free loop space on $M$(Morse theory). Those notions have their analogue in the
case of orbifolds (see [7]). The main part of this paper will be to recall
those notions and to show how the classical techniques can be adapted to the
case of orbifolds.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 12:43:24 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 15:08:29 GMT""}]","2007-05-23"
"nlin/0306024","P. V. Elyutin","P.V. Elyutin","On the influence of noise on chaos in nearly Hamiltonian systems","10 pages REVTEX, 9 figures EPS",,"10.1103/PhysRevE.69.026205",,"nlin.CD",,"  The simultaneous influence of small damping and white noise on Hamiltonian
systems with chaotic motion is studied on the model of periodically kicked
rotor. In the region of parameters where damping alone turns the motion into
regular, the level of noise that can restore the chaos is studied. This
restoration is created by two mechanisms: by fluctuation induced transfer of
the phase trajectory to domains of local instability, that can be described by
the averaging of the local instability index, and by destabilization of motion
within the islands of stability by fluctuation induced parametric modulation of
the stability matrix, that can be described by the methods developed in the
theory of Anderson localization in one-dimensional systems.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 09:46:44 GMT""}]","2009-11-10"
"nlin/0306025","Archilla Jfr","B. S\'anchez-Rey and G. James and J. Cuevas and J.F.R. Archilla","Bright and dark breathers in Fermi-Pasta-Ulam lattices","11 pages, 16 figures","Phys. Rev. B 70:014301, July 9, 2004","10.1103/PhysRevB.70.014301",,"nlin.PS cond-mat.soft nlin.AO",,"  In this paper we study the existence and linear stability of bright and dark
breathers in one-dimensional FPU lattices. On the one hand, we test the range
of validity of a recent breathers existence proof [G. James, {\em C. R. Acad.
Sci. Paris}, 332, Ser. 1, pp. 581 (2001)] using numerical computations.
Approximate analytical expressions for small amplitude bright and dark
breathers are found to fit very well exact numerical solutions even far from
the top of the phonon band. On the other hand, we study numerically large
amplitude breathers non predicted in the above cited reference. In particular,
for a class of asymmetric FPU potentials we find an energy threshold for the
existence of exact discrete breathers, which is a relatively unexplored
phenomenon in one-dimensional lattices. Bright and dark breathers superposed on
a uniformly stressed static configuration are also investigated.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 13:49:24 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 14:10:31 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2004 11:52:22 GMT""}]","2007-05-23"
"nlin/0306026","Maxim Pavlov","M.V. Pavlov, S.P. Tsarev","Tri-Hamiltonian Structures of The Egorov Systems","15 pages","Functional Analysis and Its Applications, Vol. 37, No. 1 (2003),
  pp. 32-45",,,"nlin.SI",,"  The description of the Egorov hydrodynamic type systems is presented in
language of conservation laws. Under extra conditions of semisimplicity and
homogeneity tri-Hamiltonian structures of such systems are described. Even and
odd cases are related with flat and metric of constant curvature, respectively.
Some important and well-known examples like averaged by Whitham approach and
dispersionless limits of vector NLS and vector LSR are investigated.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 15:30:44 GMT""}]","2007-05-23"
"nucl-ex/0306018","Neven Soic","N. Soic, M. Freer, L. Donadille, N. M. Clarke, P. J. Leask, W. N.
  Catford, K. L. Jones, D. Mahboub, B. R. Fulton, B. J. Greenhalgh, D. L.
  Watson, D. C. Weisser","4He decay of excited states in 14C","accepted for publication in PRC","Phys.Rev. C68 (2003) 014321","10.1103/PhysRevC.68.014321",,"nucl-ex nucl-th",,"  A study of the 7Li(9Be,4He 10Be)2H reaction at E{beam}=70 MeV has been
performed using resonant particle spectroscopy techniques and provides the
first measurements of alpha-decaying states in 14C. Excited states are observed
at 14.7, 15.5, 16.4, 18.5, 19.8, 20.6, 21.4, 22.4 and 24.0 MeV. The
experimental technique was able to resolve decays to the various particle bound
states in 10Be, and provides evidence for the preferential decay of the high
energy excited states into states in 10Be at ~6 MeV. The decay processes are
used to indicate the possible cluster structure of the 14C excited states.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 10:15:01 GMT""}]","2009-11-10"
"nucl-th/0306046","Ulrich Heinz","Ulrich W. Heinz","Hydrodynamic emission of strange and non-strange particles at RHIC and
  LHC","6 pages LaTeX, 3 postscript figures. Proceedings for the conference
  ""Strange Quark Matter 2003"", Atlantic Beach, NC, March 12-17, 2003, to appear
  in J. Phys. G","J.Phys.G30:S251-S256,2004","10.1088/0954-3899/30/1/029",,"nucl-th",,"  The hydrodynamic model is used to describe the single-particle spectra and
elliptic flow of hadrons at RHIC and to predict the emission angle dependence
of HBT correlations at RHIC and LHC energies.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 01:17:15 GMT""}]","2009-11-10"
"physics/0306124","Matti Peez","M. Peez","The new object oriented analysis framework for H1","Talk from the 2003 Computing in High energy and Nuclear Physics (CHEP
  03), La Jolla, Ca. USA, March 2003, 3 pages, 1 eps figure, PSN THLT 007",,,,"physics.data-an",,"  During the years 2000 and 2001 the HERA machine and the H1 experiment
performed substantial luminosity upgrades. To cope with the increased demands
on data handling an effort was made to redesign and modernize the analysis
software. Main goals were to lower turn-around time for physics analysis by
providing a single framework for data storage, event selection, physics and
event display. The new object oriented analysis environment based on the RooT
framework provides a data access front-end for the new data storage scheme and
a new event display. The analysis data is stored in four different layers of
separate files. Each layer represents a different level of abstraction, i.e.
reconstruction output, physics particles, event summary information and user
specific information. Links between the layers allow correlating quantities of
different layers. Currently, this framework is used for data analyses of the
previous collected data and for standard data production of the currently
collected data.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 13:23:26 GMT""}]","2007-05-23"
"physics/0306126","Valery M. Biryukov","V. Guidi, C. Malagu, G. Martinelli, M. Stefancich, D. Vincenzi, V. M.
  Biryukov, Yu. A. Chesnokov, V. I. Kotov, W. Scandale","Highly efficient crystal deflector for channeling extraction of a proton
  beam from accelerators","Presented at PAC 2003 (Portland, May 12-16)","Conf.Proc.C030512:1655,2003",,,"physics.acc-ph physics.ins-det",,"  The design and performance of a novel crystal deflector for proton beams are
reported. A silicon crystal was used to channel and extract 70 GeV protons from
the U-70 accelerator in Protvino with an efficiency of 85%, as measured for a
beam of ~1e12 protons directed towards crystals of ~2 mm length in spills of ~2
s duration. Experimental data agree with the theoretically predicted Monte
Carlo results for channeling. The technique allows one to manufacture a very
short deflector along the beam direction (2 mm). Consequently, multiple
encounters of circulating particles with the crystal are possible with little
probability of multiple scattering and nuclear interactions per encounter.
Thus, drastic increase in efficiency for particle extraction out of the
accelerator was attained. We show the characteristics of the crystal- deflector
and the technology behind it. Such an achievement is important in devising a
more efficient use of the U-70 accelerator and provides crucial support for
implementing crystal-assisted slow extraction and collimation in other
machines, such as the Tevatron, RHIC, the AGS, the SNS, COSY, and the LHC.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 14:45:22 GMT""}]","2008-11-26"
"physics/0306127","Andrea Dell'Acqua","Andrea Dell'Acqua","Status of the physics validation studies using Geant4 in ATLAS","CHEP '03 proceedings, 7 pages, 22 figures",,,,"physics.data-an",,"  The new simulation for the ATLAS detector at LHC is performed using Geant4 in
a complete OO/C++ environment. In this framework the simulation of the various
test beams for the different ATLAS subdetectors offers an excellent opportunity
to perform physics validation studies over a wide range of physics domains: the
electromagnetic processes, the individual hadronic interactions, the
electromagnetic and hadronic signals in calorimeters. The simulation is
implemented by paying special attention to all details of the experimental
layout and by testing all possible physics processes which may be of relevance
to the specific detector under test: the resulting simulation programs are
often more detailed than the corresponding Geant3-based simulation suites. In
this paper we present relevant features of muon, electron and pion signals in
various ATLAS detectors. All remaining discrepancies between Geant4 and
test-beam data are currently being addressed and progress is continuous. This
work shows that Geant4 is becoming a mature and useful product for simulating
specific features of large-scale detector systems.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 15:12:01 GMT""}]","2007-05-23"
"quant-ph/0306102","Libin Fu","Li-Bin Fu","General correlation functions of the Clauser-Horne-Shimony-Holt
  inequality for arbitrarily high-dimensional systems","4 pages, accepted by Phys. Rev. Lett","Phys. Rev. Lett. 92, 130404 (2004)","10.1103/PhysRevLett.92.130404",,"quant-ph",,"  We generalize the correlation functions of the Clauser-Horne-Shimony-Holt
(CHSH) inequality to arbitrarily high-dimensional systems. Based on this
generalization, we construct the general CHSH inequality for bipartite quantum
systems of arbitrarily high dimensionality, which takes the same simple form as
CHSH inequality for two-dimension. This inequality is optimal in the same sense
as the CHSH inequality for two dimensional systems, namely, the maximal amount
by which the inequality is violated consists with the maximal resistance to
noise. We also discuss the physical meaning and general definition of the
correlation functions. Furthermore, by giving another specific set of the
correlation functions with the same physical meaning, we realize the inequality
presented in [Phys. Rev. Lett. {\bf 88,}040404 (2002)].
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 01:30:22 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 00:45:36 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 2004 09:28:47 GMT""}]","2007-05-23"
"quant-ph/0306103","Robert Alicki","Robert Alicki","Remarks on the nature of quantum computation","8 pages",,,,"quant-ph",,"  Two models of computer, a quantum and a classical ""chemical machine"" designed
to compute the relevant part of Shor's factoring algorithm are discussed. The
comparison shows that the basic quantum features believed to be responsible for
the exponential speed-up of quantum computations possess their classical
counterparts for the hybrid digital-analog computer. It is argued that the
measurement errors which cannot be fully corrected make the computation not
efficient for both models.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 08:51:09 GMT""}]","2007-05-23"
"quant-ph/0306104","Antonino Messina","S. Nicolosi, A. Napoli, A. Messina","Loss induced collective subradiant Dicke behaviour in a multiatom sample","14 pages, 6 figures, submitted to EPJ D",,,,"quant-ph",,"  The exact dynamics of $N$ two-level atoms coupled to a common electromagnetic
bath and closely located inside a lossy cavity is reported. Stationary
radiation trapping effects are found and very transparently interpreted in the
context of our approach. We prove that initially injecting one excitation only
in the $N$ atoms-cavity system, loss mechanisms asymptotically drive the matter
sample toward a long-lived collective subradiant Dicke state. The role played
by the closeness of the $N$ atoms with respect to such a cooperative behavior
is brought to light and carefully discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 10:43:26 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 09:00:53 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2004 08:04:21 GMT""}]","2007-05-23"
"quant-ph/0306105","Juan P. Torres","J. P. Torres, A. Alexandrescu and L. Torner","Quantum spiral bandwidth of entangled two-photon states","10 pages, 3 figures",,"10.1103/PhysRevA.68.050301",,"quant-ph",,"  We put forward the concept of quantum spiral bandwidth of the spatial mode
function of the two-photon entangled state in spontaneous parametric
downconversion. We obtain the bandwidth using the eigenstates of the orbital
angular momentum of the biphoton states, and reveal its dependence with the
length of the down converting crystal and waist of the pump beam. The
connection between the quantum spiral bandwidth and the entropy of entanglement
of the quantum state is discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 13:08:04 GMT""}]","2009-11-10"
"quant-ph/0306106","Archan S. Majumdar","Md. Manirul Ali, A. S. Majumdar, D. Home, S. Sengupta","Spin dependent observable effect for free particles using the arrival
  time distribution","5 Latex pages, 2.eps figures; discussions sharpened and references
  added; accepted for publication in Physical Review A","Phys. Rev. A68, 042105 (2003)","10.1103/PhysRevA.68.042105",,"quant-ph",,"  The mean arrival time of free particles is computed using the quantum
probability current. This is uniquely determined in the non-relativistic limit
of Dirac equation, although the Schroedinger probability current has an
inherent non-uniqueness. Since the Dirac probability current involves a
spin-dependent term, an arrival time distribution based on the probability
current shows an observable spin-dependent effect, even for free particles.
This arises essentially from relativistic quantum dynamics, but persists even
in the non-relativistic regime.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 11:42:54 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 09:36:52 GMT""}]","2009-11-10"
"quant-ph/0306107","Fausto Borgonovi","G.P. Berman, F. Borgonovi, and V.I. Tsifrinovich","Quantum Dynamics of the Oscillating Cantilever-Driven Adiabatic
  Reversals in Magnetic Resonance Force Microscopy","submitted to PRA","Quantum Information and Computation, 4, 102-113 (2004)",,,"quant-ph",,"  We simulated the quantum dynamics for magnetic resonance force microscopy
(MRFM) in the oscillating cantilever-driven adiabatic reversals (OSCAR)
technique.
  We estimated the frequency shift of the cantilever vibrations and
demonstrated that this shift causes the formation of a Schrodinger cat state
which has some similarities and differences from the conventional MRFM
technique which uses cyclic adiabatic reversals of spins. The interaction of
the cantilever with the environment is shown to quickly destroy the coherence
between the two possible cantilever trajectories. We have shown that using
partial adiabatic reversals, one can produce a significant increase in the
OSCAR signal.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 11:51:43 GMT""}]","2016-09-08"
"quant-ph/0306108","Valerio Scarani","Nicolas Brunner, Antonio Acin, Daniel Collins, Nicolas Gisin, Valerio
  Scarani","Optical telecom networks as weak quantum measurements with post-
  selection","4 pages, 1 figure","Phys. Rev. Lett. 91, 180402 (2003)","10.1103/PhysRevLett.91.180402",,"quant-ph",,"  We show that weak measurements with post-selection, proposed in the context
of the quantum theory of measurement, naturally appear in the everyday physics
of fiber optics telecom networks through polarization-mode dispersion (PMD) and
polarization-dependent losses (PDL). Specifically, the PMD leads to a
time-resolved discrimination of polarization; the post-selection is done in the
most natural way: one post-selects those photons that have not been lost
because of the PDL. The quantum formalism is shown to simplify the calculation
of optical networks in the telecom limit of weak PMD.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 11:54:32 GMT""}]","2009-11-10"
"quant-ph/0306109","Matteo G. A. Paris","A. Ferraro, M. G. A. Paris, A. Allevi, A. Andreoni, M. Bondani, E.
  Puddu","Three-mode entanglement by interlinked nonlinear interactions in optical
  $\chi^{(2)}$ media","Revised Version. To appear in JOSA B","J. Opt. Soc. Am. B 21, 1241 (2004)","10.1364/JOSAB.21.001241",,"quant-ph",,"  We address the generation of fully inseparable three-mode entangled states of
radiation by interlinked nonlinear interactions in $\chi^{(2)}$ media. We show
how three-mode entanglement can be used to realize symmetric and asymmetric
telecloning machines, which achieve optimal fidelity for coherent states. An
experimental implementation involving a single nonlinear crystal where the two
interactions take place simultaneously is suggested. Preliminary experimental
results showing the feasibility and the effectiveness of the interaction scheme
with seeded crystal are also presented.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 15:55:44 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 16:58:39 GMT""}]","2009-11-10"
