"math/0306351","Cluckers Raf","Raf Cluckers","Multivariate Igusa theory: Decay rates of exponential sums","Improved results and presentation",,,,"math.NT math.LO",,"  We obtain general estimates for exponential integrals of the form \[
E_f(y)=\int_{\mathbb{Z}_{p}^{n}}\psi(\sum_{j=1}^r y_j f_j(x))|dx|, \] where the
$f_j$ are restricted power series over $\mathbb{Q}_p$, $y_j\in\mathbb{Q}_p$,
and $\psi$ a nontrivial additive character on $\mathbb{Q}_p$. We prove that if
$(f_1,...,f_r)$ is a dominant map, then $|E_f(y)| < c|y|^{\alpha}$ for some
$c>0$ and $\alpha<0$, uniform in $y$, where $|y|=\max(|y_i|)_i$. In fact, we
obtain similar estimates for a much bigger class of exponential integrals. To
prove these estimates we introduce a new method to study exponential sums,
namely, we use the theory of $p$-adic subanalytic sets and $p$-adic integration
techniques based on $p$-adic cell decomposition. We compare our results to some
elementarily obtained explicit bounds for $E_f$ with $f_j$ polynomials.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 21:31:40 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 12:33:21 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2004 15:12:39 GMT""}]","2007-05-23"
"math/0306352","Sever Silvestru Dragomir","Sever Silvestru Dragomir","A Generalisation of the Cassels and Greub-Reinboldt Inequalities in
  Inner Product Spaces",,,,,"math.CA math.FA",,"  A generalisation of the Cassels and Greub-Reinboldt inequalities in complex
or real inner product spaces and applications for isotonic linear functionals,
integrals and sequences are provided.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 01:08:27 GMT""}]","2007-05-23"
"math/0306353","Natasa Sesum","Natasa Sesum","Convergence of Kahler-Einstein orbifolds",,,,,"math.DG",,"  We proved the convergence of a sequence of 2 dimensional comapct
Kahler-Einstein orbifolds with rational quotient singularities and with some
uniform bounds on the volumes and on the Euler characteristics of our orbifods
to a Kahler-Einstein 2-dimensional orbifold. Our limit orbifold can have worse
singularities than the orbifolds in our sequence. We will also derive some
estimates on the norms of the sections of plurianticanonical bundles of our
orbifolds in the sequence that we are considering and our limit orbifold.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 01:28:28 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 18:42:27 GMT""}]","2007-05-23"
"math/0306354","Atsushi Kameyama","Atsushi Kameyama","Coding and tiling of Julia sets for subhyperbolic rational maps","27 pages, 5 figures",,,,"math.DS cs.IT math.IT",,"  Let $f:\hat{C}\to\hat{C}$ be a subhyperbolic rational map of degree $d$. We
construct a set of coding maps $Cod(f)=\{\pi_r:\Sigma\to J\}_r$ of the Julia
set $J$ by geometric coding trees, where the parameter $r$ ranges over mappings
from a certain tree to the Riemann sphere. Using the universal covering space
$\phi:\tilde S\to S$ for the corresponding orbifold, we lift the inverse of $f$
to an iterated function system $I=(g_i)_{i=1,2,...,d}$. For the purpose of
studying the structure of $Cod(f)$, we generalize Kenyon and Lagarias-Wang's
results : If the attractor $K$ of $I$ has positive measure, then $K$ tiles
$\phi^{-1}(J)$, and the multiplicity of $\pi_r$ is well-defined. Moreover, we
see that the equivalence relation induced by $\pi_r$ is described by a finite
directed graph, and give a necessary and sufficient condition for two coding
maps $\pi_r$ and $\pi_{r'}$ to be equal.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 06:53:54 GMT""}]","2007-07-16"
"math/0306355","Omer Angel","Omer Angel, Itai Benjamini","A Phase Transition for the Metric Distortion of Percolation on the
  Hypercube","11 pages",,,,"math.PR math.CO",,"  Let H_n be the hypercube {0,1}^n, and let H_{n,p} denote the same graph with
Bernoulli bond percolation with parameter p=n^-\alpha. It is shown that at
\alpha=1/2 there is a phase transition for the metric distortion between H_n
and H_{n,p}. For \alpha<1/2, asymptotically there is a map from H_n to H_{n,p}
with constant distortion (depending only on \alpha). For \alpha>1/2 the
distortion tends to infinity as a power of n. We indicate the similarity to the
existence of a non-uniqueness phase in the context of infinite nonamenable
graphs.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 07:22:29 GMT""}]","2007-05-23"
"math/0306356","Jawad Y. Abuhlail","Jawad Y. Abuhlail","On the Linear Weak Topology and Dual Pairings over Rings","16 pages, to appear in ""Topologu and its Applications""",,,,"math.RA",,"  In this note we study the weak topology on paired modules over a (not
necessarily commutative) ground ring. Over QF rings we are able to recover most
of the well known properties of this topology in the case of commutative base
fields. The properties of the linear weak topology and the dense pairings are
then used to characterize pairings satisfying the so called $\alpha
$-condition.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 08:16:03 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 10:38:00 GMT""}]","2007-05-23"
"math/0306357","Dr. Shahid Saeed Siddiqi","Shahid S. Siddiqi and Ghazala Akram","Quintic Spline Solutions of Fourth Order Boundary-Value Problems","12 pages, no figure, Latex",,,,"math.NA",,"  In this paper Quintic Spline is defined for the numerical solutions of the
fourth order linear special case Boundary Value Problems. End conditions are
also derived to complete the definition of spline.The algorithm developed
approximates the solutions, and their higher order derivatives of differential
equations. Numerical illustrations are tabulated to demonstrate the practical
usefulness of method.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 08:26:43 GMT""}]","2007-05-23"
"math/0306358","Jawad Y. Abuhlail","Jawad Y. Abuhlail","On Coreflexive Coalgebras and Comodules over Commutative Rings","39 pages",,,,"math.RA math.QA",,"  In this note we study dual coalgebras of algebras over arbitrary (noetherian)
commutative rings. We present and study a generalized notion of coreflexive
comodules and use the results obtained for them to characterize the so called
coreflexive coalgebras. Our approach in this note is an algebraically
topological one.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 09:51:37 GMT""}]","2007-05-23"
"math/0306359","Siddhartha Gadgil","Siddhartha Gadgil","The derived series and virtual Betti numbers","2 pages",,,,"math.GT",,"  The virtual Betti number conjecture states that any hyperbolic three-manifold
has a finite cover with positive first Betti number. We show that this would
follow if it were known that the derived series of the fundamental group $G$ of
a hyperbolic three-manifold satisfies a certain stability property. The
stability property is the statement that if all the quotients $G^i/G^{i+1}$ of
the derived series $G^i$ of $G$ are finite, then the derived series stabilises.
  The proof involves basic facts regarding finite group actions on homology
spheres.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 10:02:45 GMT""}]","2007-05-23"
"math/0306360","Zaidenberg Mikhail","Bernard Shiffman, Mikhail Zaidenberg","New examples of hyperbolic octic surfaces in $\PP^3$","4 pages, Latex","Funct. Anal. Appl. 39 (2005), 90-94",,,"math.AG math.CV",,"  We show that a general small deformation of the union of two general cones in
P3 of degree >= 4 is Kobayashi hyperbolic. Hence we obtain new examples of
hyperbolic surfaces in P3 of any given degree d>= 8.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 13:30:23 GMT""}]","2007-11-13"
"math/0306361","Pedro Resende","Christopher J. Mulvey and Pedro Resende","A noncommutative theory of Penrose tilings","The second version contains updates to references","Int.J.Theor.Phys. 44 (2005) 655-689",,,"math.CT math.RA",,"  Considering quantales as generalised noncommutative spaces, we address as an
example a quantale Pen based on the Penrose tilings of the plane. We study in
general the representations of involutive quantales on those of binary
relations, and show that in the case of Pen the algebraically irreducible
representations provide a complete classification of the set of Penrose tilings
from which its representation as a quotient of Cantor space is recovered.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 12:49:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 21:46:24 GMT""}]","2007-05-23"
"math/0306362","Richard Cleyton","Richard Cleyton, Stefan Ivanov","On the geometry of closed G2-structure","14 pages, the Einstein condition in the assumptions of the Main
  theorem is generalized to the assumption that the Weyl tensor is
  divergence-free, clarity improved, typos corrected","Commun.Math.Phys.270:53-67,2007","10.1007/s00220-006-0145-7",,"math.DG",,"  We give an answer to a question posed recently by R.Bryant, namely we show
that a compact 7-dimensional manifold equipped with a G2-structure with closed
fundamental form is Einstein if and only if the Riemannian holonomy of the
induced metric is contained in G2. This could be considered to be a G2 analogue
of the Goldberg conjecture in almost Kahler geometry. The result was
generalized by R.L.Bryant to closed G2-structures with too tightly pinched
Ricci tensor. We extend it in another direction proving that a compact
G2-manifold with closed fundamental form and divergence-free Weyl tensor is a
G2-manifold with parallel fundamental form. We introduce a second symmetric
Ricci-type tensor and show that Einstein conditions applied to the two Ricci
tensors on a closed G2-structure again imply that the induced metric has
holonomy group contained in G2.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 13:33:05 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 13:55:32 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2005 08:33:41 GMT""}]","2008-11-26"
"math/0306363","Veronica Felli","Veronica Felli and Matthias Schneider","Compactness and existence results for degenerate critical elliptic
  equations","34 pages",,,,"math.AP",,"  This paper is devoted to the study of degenerate critical elliptic equations
of Caffarelli-Kohn-Nirenberg type. By means of blow-up analysis techniques, we
prove an a-priori estimate in a weighted space of continuous functions. From
this compactness result, the existence of a solution to our problem is proved
by exploiting the homotopy invariance of the Leray-Schauder degree.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 15:53:44 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 12:08:26 GMT""}]","2007-05-23"
"nlin/0306046","David P. Chassin","David P. Chassin","Statistical Mechanics: A Possible Model for Market-based Electric Power
  Control","Accepted paper for Complex Systems track of 37th Hawaii International
  Conference on System Sciences, January 2004. 10 pages, 2 figures, 1 table",,,,"nlin.AO",,"  Statistical mechanics provides a useful analog for understanding the behavior
of complex adaptive systems, including electric power markets and the power
systems they intend to govern. Market-based control is founded on the
conjecture that the regulation of complex systems based on price-mediated
strategies (e.g., auctions, markets) results in an optimal allocation of
resources and emergent optimal system control. This paper discusses the
derivation and some illustrative applications of a first-principles model of
market-based system dynamics based on strict analogies to statistical
mechanics.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 17:01:55 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 16:41:38 GMT""}]","2007-05-23"
"nlin/0306047","Robert L. Pego","Govind Menon (1) and Robert L. Pego (2) ((1) University of Wisconsin,
  Madison, (2) University of Maryland, College Park)","Approach to self-similarity in Smoluchowski's coagulation equations","Latex2e, 42 pages with 1 figure",,,,"nlin.AO",,"  We consider the approach to self-similarity (or dynamical scaling) in
Smoluchowski's equations of coagulation for the solvable kernels $K(x,y)=2$,
$x+y$ and $xy$. In addition to the known self-similar solutions with
exponential tails, there are one-parameter families of solutions with algebraic
decay, whose form is related to heavy-tailed distributions well-known in
probability theory. For K=2 the size distribution is Mittag-Leffler, and for
$K=x+y$ and $K=xy$ it is a power-law rescaling of a maximally skewed
$\alpha$-stable Levy distribution. We characterize completely the domains of
attraction of all self-similar solutions under weak convergence of measures.
Our results are analogous to the classical characterization of stable
distributions in probability theory. The proofs are simple, relying on the
Laplace transform and a fundamental rigidity lemma for scaling limits.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 18:40:18 GMT""}]","2007-05-23"
"nlin/0306048","Robert L. Pego","Govind Menon (1) and Robert L. Pego (2) ((1) University of Wisconsin,
  Madison, (2) University of Maryland, College Park)","Dynamical scaling in Smoluchowski's coagulation equations: uniform
  convergence","Latex2e, 31 pages with 1 figure. Revised per referee's suggestions",,,,"nlin.AO",,"  We consider the approach to self-similarity (or dynamical scaling) in
Smoluchowski's coagulation equations for the solvable kernels K(x,y)=2, x+y and
xy. We prove the uniform convergence of densities to the self-similar solution
with exponential tails under the regularity hypothesis that a suitable moment
have an integrable Fourier transform. For the discrete equations we prove
uniform convergence under optimal moment hypotheses. Our results are completely
analogous to classical local convergence theorems for the normal law in
probability theory. The proofs rely on the Fourier inversion formula and the
solution by the method of characteristics for the Laplace transform.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 18:58:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 18:27:33 GMT""}]","2007-05-23"
"nlin/0306049","Jeremie Bec","Jeremie Bec","Fractal clustering of inertial particles in random flows","4 pages, 4 figures, Physics of Fluids, in press","Phys. Fluids 15, L81-L84, 2003","10.1063/1.1612500",,"nlin.CD",,"  It is shown that preferential concentrations of inertial (finite-size)
particle suspensions in turbulent flows follow from the dissipative nature of
their dynamics. In phase space, particle trajectories converge toward a
dynamical fractal attractor. Below a critical Stokes number (non-dimensional
viscous friction time), the projection on position space is a dynamical fractal
cluster; above this number, particles are space filling. Numerical simulations
and semi-heuristic theory illustrating such effects are presented for a simple
model of inertial particle dynamics.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 20:02:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2003 14:26:53 GMT""}]","2009-11-10"
"nlin/0306050","Nicholas R. Cerruti","Nicholas R. Cerruti, Srihari Keshavamurthy, Steven Tomsovic","Exploring classical phase space structures of nearly integrable and
  mixed quantum systems via parametric variation","14 pages, 11 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.68.056205",,"nlin.CD",,"  The correlation between overlap intensities and level velocities has been
introduced as a sensitive measure capable of revealing phase space
localization. Previously applied to chaotic quantum systems, here we extend the
theory to near-integrable and mixed quantum systems. This measure is useful in
the latter cases because it has the ability to highlight certain phase space
structures depending upon the perturbation used to parametrically vary the
Hamiltonian. A detailed semiclassical theory is presented relating the
correlation coefficient to the phase space weighted derivatives of the
classical action. In the process, we confront the question of whether the
Hannay-Ozorio de Almeida sum rules are simply extendable to mixed phase space
systems. In addition, the hbar-scalings of the correlation coefficient and
relevant quantities are derived for nearly integrable systems. Excellent
agreement is found between the theory and the results for integrable billiards
as well as for the standard map.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 20:07:05 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 17:32:26 GMT""}]","2009-11-10"
"nlin/0306051","Apostolos Iatrou","Apostolos Iatrou","Real Jacobian Elliptic Function Parametrizations for a Genuinely
  Asymmetric Biquadratic Curve","6 pages, 1 figure, 1 table, part of this paper is taken from the
  author's PhD thesis, not submitted for publication",,,,"nlin.SI",,"  We give real Jacobian elliptic function parametrizations for a genuinely
asymmetric biquadratic curve where the variables and parameters are real.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 09:17:31 GMT""}]","2007-05-23"
"nlin/0306052","Apostolos Iatrou","Apostolos Iatrou","Three Dimensional Integrable Mappings","6 pages, part of this paper is taken from the author's PhD thesis,
  not submitted for publication",,"10.1016/S0167-2789(03)00011-3",,"nlin.SI",,"  We derive three-dimensional integrable mappings which have two invariants.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 09:48:25 GMT""}]","2009-11-10"
"nucl-th/0306070","Murat M. Kaskulov","M.M. Kaskulov, P. Grabmayr, (Tubingen U.)","Magnetization screening from gluonic currents and scaling law violation
  in the ratio of magnetic form factors for neutron and proton","10 pages, 3 figures","Phys.Rev.C69:028201,2004","10.1103/PhysRevC.69.028201",,"nucl-th",,"  The ratio ${\mu_p}G_E^p/G_M^p$ exhibits a decrease for four-momentum transfer
Q^2 increasing beyond 1 GeV^2 indicating different spatial distributions for
charge and for magnetization inside the proton. One-gluon exchange currents can
explain this behaviour. The SU(6) breaking induced by gluonic currents predicts
furthermore that the ratio of neutron to proton magnetic form factors
${\mu_p}G_M^n/{\mu_n}G_M^p$ falls with increasing Q^2. We find that the
experimental data are consistent with our expectations of an almost linear
decrease of the ratio ${\mu_p}G_M^n/{\mu_n}G_M^p$ with increasing Q^2,
supporting the statement that the spatial distributions of magnetization are
different for protons and for neutrons.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 18:35:34 GMT""}]","2014-11-18"
"nucl-th/0306071","Jim Al-Khalili","Jim Al-Khalili and Filomena Nunes","Reaction models to probe the structure of light exotic nuclei","53 page review article to appear in JPhysG (Topical Review)","J.Phys. G29 (2003) R89-R132","10.1088/0954-3899/29/11/R01",,"nucl-th nucl-ex",,"  We review here theoretical models for describing various types of reactions
involving light nuclei on the driplines. Structure features to be extracted
from the analysis of such reaction data, as well as those that need to be
incorporated in the reaction models for an adequate description of the
processes, are also under focus. The major unsolved theoretical issues are
discussed, along with some suggestions for future directions of the field.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 19:47:10 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 11:50:28 GMT""}]","2009-11-10"
"nucl-th/0306072","Rajeev Kumar Puri","Amandeep Sood and R.K.Puri","Disappearance of Transverse Flow in Central Heavy Ion Collisions","The paper has been withdrawn","DAE-BRNS SYMPOSIUM ON NUCLEAR PHYSICS, December 26-30 (2002)",,,"nucl-th",,"  We study the balance energy as a function of the composite mass of the
system. The results are in very good agreement with data over a wide range of
masses from very light (Ne+Al) to very heavy (Au+Au) for hard equation of state
and nucleon-nucleon cross-section of 40 mb strength.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 05:44:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 07:46:35 GMT""}]","2010-04-30"
"nucl-th/0306073","C. Hanhart","C. Hanhart","Investigating scalar meson mixing in nucleon--nucleon and
  deuteron--deuteron collisions","Invited talk at the international High Energy Physics Workshop
  'Scalar Mesons: an Interesting Puzzle for QCD', May 16-18, 2003, SUNY
  Institute of Technology, Utica, New York",,"10.1063/1.1632194","FZJ-IKP(TH)-2003-05","nucl-th hep-ph",,"  The advantages to study charge--symmetry breaking and especially the
phenomenon of f0-a0 mixing in nucleon--nucleon and deuteron--deuteron induced
reactions are discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 09:21:03 GMT""}]","2009-11-10"
"nucl-th/0306074","Brandon van der Ventel","B.I.S. van der Ventel, L. J. Abu-Raddad and G. C. Hillhouse","Quasifree eta photoproduction from nuclei and medium modifications of
  resonances","27 pages, 8 figures, Revtex, To be published in Phys. Rev. C","Phys.Rev.C68:024601,2003","10.1103/PhysRevC.68.024601",,"nucl-th",,"  We investigate the sensitivity of the differential cross section, recoil
nucleon polarization and the photon asymmetry to changes in the elementary
amplitude, medium modifications of the resonance $(S_{11},D_{13})$ masses, as
well as nuclear target effects. All calculations are performed within a
relativistic plane wave impulse approximation formalism resulting in analytical
expressions for all observables. The spin observables are shown to be unique
tools to study subtle effects that are not accessible by only looking at the
unpolarized differential cross section.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 13:41:57 GMT""}]","2008-11-26"
"physics/0306167","Bijoy K. Dey","Bijoy K. Dey","Coherent Control of Atomic Beam Diffraction by Standing Light","5 figures","Physical Review A 67, 023401, 2003","10.1103/PhysRevA.67.023401",,"physics.atom-ph physics.optics",,"  Quantum interference is shown to deliver a means of regulating the
diffraction pattern of a thermal atomic beam interacting with two standing wave
electric fields. Parameters have been identified to enhance the diffraction
probability of one momentum component over the others, with specific
application to Rb atoms.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 19:25:44 GMT""}]","2009-11-10"
"physics/0306169","Bill Ashmanskas","CDF Collaboration","The CDF Silicon Vertex Trigger","4 pages. Talk presented at the 9th Pisa Meeting on Advanced
  Detectors, La Biodola, Isola d'Elba, May 25-31, 2003","Nucl.Instrum.Meth.A518:532-536,2004","10.1016/j.nima.2003.11.078","Fermilab-Conf-03/168-E","physics.ins-det",,"  The CDF experiment's Silicon Vertex Trigger is a system of 150 custom 9U VME
boards that reconstructs axial tracks in the CDF silicon strip detector in a 15
microsecond pipeline. SVT's 35 micron impact parameter resolution enables CDF's
Level 2 trigger to distinguish primary and secondary particles, and hence to
collect large samples of hadronic bottom and charm decays. We review some of
SVT's key design features. Speed is achieved with custom VLSI pattern
recognition, linearized track fitting, pipelining, and parallel processing.
Testing and reliability are aided by built-in logic state analysis and
test-data sourcing at each board's input and output, a common inter-board data
link, and a universal ""Merger"" board for data fan-in/fan-out. Speed and
adaptability are enhanced by use of modern FPGAs.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 16:50:47 GMT""}]","2012-08-27"
"physics/0306170","Bijoy K. Dey","Bijoy K. Dey","Optimal Control of Quantum Dynamics : A New Theoretical Approach","4 figures","J. Physics A 33, 2000, page 4643-4656","10.1088/0305-4470/33/25/306",,"physics.chem-ph",,"  A New theoretical formalism for the optimal quantum control has been
presented. The approach stems from the consideration of describing the
time-dependent quantum system in terms of the real physical observables, viz.,
the probability density rho(x,t) and the quantum current j(x,t) which is well
documented in the Bohm's hydrodynamical formulation of quantum mechanics. The
approach has been applied for manipulating the vibrational motion of HBr in its
ground electronic state under an external electric field.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 17:45:06 GMT""}]","2015-06-26"
"physics/0306171","Ilya Narsky","Ilya Narsky","Estimation of Goodness-of-Fit in Multidimensional Analysis Using
  Distance to Nearest Neighbor","15 pages, 8 figures, 1 table",,,"CALT-HEP-68-2443","physics.data-an",,"  A new method for calculation of goodness of multidimensional fits in particle
physics experiments is proposed. This method finds the smallest and largest
clusters of nearest neighbors for observed data points. The cluster size is
used to estimate the goodness-of-fit and the cluster location provides clues
about possible problems with data modeling. The performance of the new method
is compared to that of the likelihood method and Kolmogorov-Smirnov test using
toy Monte Carlo studies. The new method is applied to estimate the
goodness-of-fit in a B->Kll analysis at BaBar.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 19:04:21 GMT""}]","2007-05-23"
"physics/0306172","Peer Fischer","P. Fischer, K. Beckwitt, A.D. Buckingham, D.S. Wiersma, and F.W. Wise","A new chiral electro-optic effect: Sum-frequency generation from
  optically active liquids in the presence of a dc electric field","Submitted to Physical Review","Phys. Rev. Lett. 91, 173901 (2003).","10.1103/PhysRevLett.91.173901",,"physics.optics physics.chem-ph",,"  We report the observation of sum-frequency signals that depend linearly on an
applied electrostatic field and that change sign with the handedness of an
optically active solution. This recently predicted chiral electro-optic effect
exists in the electric-dipole approximation. The static electric field gives
rise to an electric-field-induced sum-frequency signal (an achiral third-order
process) that interferes with the chirality-specific sum-frequency at
second-order. The cross-terms linear in the electrostatic field constitute the
effect and may be used to determine the absolute sign of second- and
third-order nonlinear optical susceptibilities in isotropic media.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 20:39:12 GMT""}]","2009-11-10"
"physics/0306173","Bijoy K. Dey","Bijoy K Dey","Coherent Optimal Control of Multiphoton Molecular Excitation","5 figures","Journal of Physics B, 34, page 2189, 2001","10.1088/0953-4075/34/11/311",,"physics.chem-ph",,"  We give a framework for molecular multiphoton excitation process induced by
an optimally designed electric field. The molecule is initially prepared in a
coherent superposition state of two of its eigenfunctions. The relative phase
of the two superposed eigenfunctions has been shown to control the optimally
designed electric field which triggers the multiphoton excitation in the
molecule. This brings forth flexibility in desiging the optimal field in the
laboratory by suitably tuning the molecular phase and hence by choosing the
most favorable interfering routes that the system follows to reach the target.
We follow the quantum fluid dynamical formulation for desiging the electric
field with application to HBr molecule.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 20:02:15 GMT""}]","2009-11-10"
"physics/0306174","Stefano Marchesini","S. Marchesini (1), H. He (2), H. N. Chapman (1), S. P. Hau-Riege (1)
  A. Noy (1), M. R. Howells (2), U. Weierstall (3), J.C.H. Spence ((1) Lawrence
  Livermore National Laboratory, Livermore CA, USA (2) Lawrence Berkeley
  National Laboratory, Berkeley CA, USA (3) Arizona State University,
  Department of Physics, Tempe AZ, USA)","X-ray image reconstruction from a diffraction pattern alone","5 pages, 3 figures, improved figures and captions, changed title","Phys. Rev. B 68, 140101(R) (2003)","10.1103/PhysRevB.68.140101","UCRL-JC-153571","physics.optics cond-mat physics.data-an",,"  A solution to the inversion problem of scattering would offer aberration-free
diffraction-limited 3D images without the resolution and depth-of-field
limitations of lens-based tomographic systems. Powerful algorithms are
increasingly being used to act as lenses to form such images. Current image
reconstruction methods, however, require the knowledge of the shape of the
object and the low spatial frequencies unavoidably lost in experiments.
Diffractive imaging has thus previously been used to increase the resolution of
images obtained by other means. We demonstrate experimentally here a new
inversion method, which reconstructs the image of the object without the need
for any such prior knowledge.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 02:50:27 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2003 17:52:09 GMT""}]","2007-05-23"
"physics/0306175","Liang Gang Liu","Bao-Quan Ai, Xian-Ju Wang, Guo-Tao Liu, De-Hua Wen, Wei Chen and
  Liang-Gang Liu","Efficiency and Current in a correlated ratchet","15 pages, 9 figures","Chaos 14(4)(2004)957-962","10.1063/1.1788111",,"physics.bio-ph physics.gen-ph",,"  We present a detailed study of the transport and the efficiency of a ratchet
system in a periodic potential in the presence of correlated noises.
  The current and the efficiency of the system are investigated. It is found
that, when the potential is spatially symmetric, the correlation between the
two noises can induce a net transport. The efficiency shows many interesting
features as a function of the applied force, the noise intensity, the external
load, etc. The efficiency can be maximized as a function of noise intensity (or
temperature), which shows that the thermal fluctuation can facilitate the
efficiency of energy transformation.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 07:14:43 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 04:07:08 GMT""},{""version"":""v3"",""created"":""Sat, 15 Sep 2007 07:51:49 GMT""}]","2009-11-10"
"physics/0306176","George Throumoulopoulos","G. N. Throumoulopoulos, G. Poulipoulis, G. Pantis, H. Tasso","Exact magnetohydrodynamic equilibria with flow and effects on the
  Shafranov shift","13 pages, 2 figures. v2:Eq (3) has been corrected. A new figure (Fig.
  2) has been added in order to illustrate u-contours in connection with
  solution (24) and the Shafranov shift. Also, a sentence referring to Fig. 2
  has been added after Eq. (25)","Physics Letter A 317 (2003) 463-469","10.1016/j.physleta.2003.09.005",,"physics.plasm-ph",,"  Exact solutions of the equation governing the equilibrium magetohydrodynamic
states of an axisymmetric plasma with incompressible flows of arbitrary
direction [H. Tasso and G.N.Throumoulopoulos, Phys. Pasmas {\bf 5}, 2378
(1998)] are constructed for toroidal current density profiles peaked on the
magnetic axis in connection with the ansatz $S=-ku$, where $S=d/d u [\varrho
(d\Phi/du)^2]$ ($k$ is a parameter, $u$ labels the magnetic surfaces;
$\varrho(u)$ and $\Phi(u)$ are the density and the electrostatic potential,
respectively). They pertain to either unbounded plasmas of astrophysical
concern or bounded plasmas of arbitrary aspect ratio. For $k=0$, a case which
includes flows parallel to the magnetic field, the solutions are expressed in
terms of Kummer functions while for $k\neq 0$ in terms of Airy functions. On
the basis of a tokamak solution with $k\neq 0$ describing a plasma surrounded
by a perfectly conducted boundary of rectangular cross-section it turns out
that the Shafranov shift is a decreasing function which can vanish for a
positive value of $k$. This value is larger the smaller the aspect ratio of the
configuration.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 07:24:36 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 10:18:36 GMT""}]","2015-06-26"
"physics/0306177","Liang Gang Liu","Bao-Quan Ai, Wei Chen, Xian-Ju Wang, Guo-Tao Liu, De-Hua Wen,
  Hui-Zhang Xie and Liang-Gang Liu","Noise in an insect outbreak model","8 pages, 4 figures","Chin. J. Phys. 40(2003)4",,,"physics.bio-ph q-bio",,"  We study the steady state properties of an insect (spruce budworm) outbreak
model in the presence of Gaussian white noise. Based on the corresponding
Fokker-Planck equation the steady state solution of the probability
distribution function and its extrema have been investigated. It was found that
fluctuations of the insect birth rate reduces the population of the insects
while fluctuations of predation rate and the noise correlation can prevent the
population of the insects from going into extinction. Noise in the model can
induce a phase transition.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 07:41:08 GMT""}]","2007-05-23"
