"cond-mat/0306237","Vicente Garzo","Vicente Garzo and Jose Maria Montanero","Shear viscosity for a moderately dense granular binary mixture","8 figures","Phys. Rev. E 68, 041302 (2003)","10.1103/PhysRevE.68.041302",,"cond-mat.stat-mech cond-mat.soft",,"  The shear viscosity for a moderately dense granular binary mixture of smooth
hard spheres undergoing uniform shear flow is determined. The basis for the
analysis is the Enskog kinetic equation, solved first analytically by the
Chapman-Enskog method up to first order in the shear rate for unforced systems
as well as for systems driven by a Gaussian thermostat. As in the elastic case,
practical evaluation requires a Sonine polynomial approximation. In the leading
order, we determine the shear viscosity in terms of the control parameters of
the problem: solid fraction, composition, mass ratio, size ratio and
restitution coefficients. Both kinetic and collisional transfer contributions
to the shear viscosity are considered. To probe the accuracy of the
Chapman-Enskog results, the Enskog equation is then numerically solved for
systems driven by a Gaussian thermostat by means of an extension to dense gases
of the well-known Direct Simulation Monte Carlo (DSMC) method for dilute gases.
The comparison between theory and simulation shows in general an excellent
agreement over a wide region of the parameter space.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 08:31:29 GMT""}]","2009-11-10"
"cond-mat/0306238","Hai-Hu Wen","Z. Y. Liu, H. H. Wen, L. Shan, H.P. Yang, X. F. Lu, H. Gao, Min-Seok
  Park, C.U. Jung, and Sung-Ik Lee","Bulk Evidence for s-Wave Pairing Symmetry in the n-Type Infinite-Layer
  Cuprate $Sr_{0.9}La_{0.1}CuO_{2}$","4 pages, 4 figures","Published in Europhys. Lett.69, 263-269 (2005).","10.1209/epl/i2003-10315-8",,"cond-mat.supr-con",,"  Low temperature specific heat of the electron-doped (n-type) infinite-layer
cuprate $Sr_{0.9}La_{0.1}CuO_{2}$ has been measured. The quasiparticle density
of states (DOS) in the mixed state is found to be consistent with the feature
of the s-wave pairing symmetry, agreeing very well with the earlier tunnelling
measurement, but being contrary to the d-wave symmetry well confirmed for the
hole-doped (p-type) cuprates. Our results indicate that the electronic DOS are
mainly contributed by the vortex cores in the present sample being contrast to
the p-type cuprates in which the vortex cores are abnormal and contribute very
limited low energy DOS as evidenced by many means.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 08:44:45 GMT""}]","2009-11-10"
"cond-mat/0306239","XuBo Zou","xubo zou","Quantum information processing and multi-qubit entanglement with
  Josephson-junction charge qubits in a thermal cavity","submitted to Phy. Lett. A",,,,"cond-mat.mes-hall",,"  We propose a scheme to implement the two-qubit quantum phase gate with
Josephson-junction charge qubits in a thermal cavity. In this scheme, the
photon-number-dependent parts in the time evolution operator are canceled at
the special time. Thus the scheme is insensitive to the thermal field. We also
demonstrate that the scheme can be used to generate maximally entangled state
of many Josephson-junction charge qubits
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 09:17:58 GMT""}]","2007-05-23"
"cond-mat/0306240","Zenji Hiroi","Zenji Hiroi, Kazuyuki Matsuhira and Masao Ogata","Ferromagnetic Ising Spin Chains Emerging from the Spin Ice under
  Magnetic Field","4 pages, 5 figures",,"10.1143/JPSJ.72.3045",,"cond-mat.mtrl-sci",,"  A spin-ice compound dysprosium titanate, Dy2Ti2O7, is studied by specific
heat measurements in magnetic fields applied along the [110] direction of the
cubic unit cell. Above a magnetic field of 0.4 T a relatively sharp peak at T =
1.1 K in the specific heat appears from a broad peak associated with spin-ice
freezing at low fields. This new peak is almost independent of field up to 1.5
T, while another broad, field-dependent peak is detected at higher temperature.
Under magnetic field along [110] Ising spins on the pyrochlore lattice can be
considered to form two orthogonal sets of chains; parallel and perpendicular to
the field direction. It is suggested that these perpendicular chains behave as
unique ferromagnetic Ising spin chains without long-range order.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 11:19:25 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2003 05:10:12 GMT""}]","2009-11-10"
"cond-mat/0306241","Fabian Perez-Willard","F. Perez-Willard, J.C. Cuevas, C. Suergers, P. Pfundstein, J. Kopu, M.
  Eschrig, H. v. Loehneysen","Determining the current polarization in Al/Co nanostructured point
  contacts","4 pages, RevTeX4, 3 figures, 1 table",,"10.1103/PhysRevB.69.140502",,"cond-mat.supr-con cond-mat.mes-hall",,"  We present a study of the Andreev reflections in superconductor/ferromagnet
nanostructured point contacts. The experimental data are analyzed in the frame
of a model with two spin-dependent transmission coefficients for the majority
and minority charge carriers in the ferromagnet. This model consistently
describes the whole set of conductance measurements as a function of voltage,
temperature, and magnetic field. The ensemble of our results shows that the
degree of spin polarization of the current can be unambiguously determined
using Andreev physics.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 12:11:50 GMT""}]","2009-11-10"
"cond-mat/0306242","Jochen Kienert","J. Kienert, C. Santos, and W. Nolting","The Correlated Kondo-lattice Model","4 pages, 4 figures","phys. stat. sol. (b) 236, 515 (2003)","10.1002/pssb.200301717",,"cond-mat.str-el",,"  We investigate the ferromagnetic Kondo-lattice model (FKLM) with a correlated
conduction band. A moment conserving approach is proposed to determine the
electronic self-energy. Mapping the interaction onto an effective Heisenberg
model we calculate the ordering of the localized spin system self-consistently.
Quasiparticle densities of states (QDOS) and the Curie temperature are
calculated. The band interaction leads to an upper Hubbard peak and modifies
the magnetic stability of the FKLM.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 12:35:00 GMT""}]","2015-06-24"
"cond-mat/0306244","Bakhtiyor Baizakov","F. Kh. Abdullaev, B. B. Baizakov, and M. Salerno","Stable two-dimensional dispersion-managed soliton","4 pages, 3 figures, Submitted to Phys. Rev. E","Phys. Rev. E 68, 066605 (2003).","10.1103/PhysRevE.68.066605",,"cond-mat.soft nlin.PS",,"  The existence of a dispersion-managed soliton in two-dimensional nonlinear
Schr\""odinger equation with periodically varying dispersion has been explored.
The averaged equations for the soliton width and chirp are obtained which
successfully describe the long time evolution of the soliton. The slow dynamics
of the soliton around the fixed points for the width and chirp are investigated
and the corresponding frequencies are calculated. Analytical predictions are
confirmed by direct PDE and ODE simulations. Application to a Bose-Einstein
condensate in optical lattice is discussed. The existence of a
dispersion-managed matter-wave soliton in such system is shown.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 14:37:30 GMT""}]","2009-11-10"
"cond-mat/0306245","Armen Sedrakian","Armen Sedrakian, Ira Wasserman","Oscillations of Bose-Einstein condensates with vortex lattices. II.
  Finite temperatures","14 pages, 5 figures, uses RevTex 4. v2: shorter version; parts of the
  material moved to 2 new appendices; old appendix on nonaxisymmetric modes
  removed; 1 fig. added. Matches published version","Phys. Rev. A 69 (2004) 053602","10.1103/PhysRevA.69.053602",,"cond-mat.soft",,"  We derive the finite temperature oscillation modes of a harmonically confined
Bose-Einstein condensed gas undergoing rigid body rotation supported by a
vortex lattice in the condensate. The hydrodynamic modes separate into two
classes corresponding to in-phase (center-of-mass) and counter-phase (relative)
oscillations of the thermal cloud and the condensate. The in- and counter-phase
oscillations are independent of each other in the case where the thermal cloud
is inviscid for all modes studied, except the radial pulsations which couple
them because the pressure perturbations of the condensate and the thermal cloud
are governed by different adiabatic indices. If the thermal cloud is viscous,
the two classes of oscillations are coupled, i.e. each type of motion involves
simultaneously mass and entropy currents. The counter-phase oscillations are
damped by the mutual friction between the condensate and the thermal cloud
mediated by the vortex lattice. The damping is large for the values of the
drag-to-lift ratio of the order of unity and becomes increasingly ineffective
in either limit of small or large friction. An experimental measurement of a
subset of these oscillation modes and their damping rates can provide
information on the values of the phenomenological mutual friction coefficients,
and hence the quasiparticle-vortex scattering processes in dilute atomic Bose
gases.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 14:16:55 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 07:18:42 GMT""}]","2009-11-10"
"cond-mat/0306246","Andrew McCallum Martin","A. M. Martin, K.A. Benedict, F.W. Sheard and L. Eaves","Model for Breakdown of Laminar Flow of a Quantum Hall Fluid Around a
  Charged Impurity: Comparison with Experiment","4 pages, 3 figures, submitted for proceedings of EP2DS",,"10.1016/j.physe.2003.11.250",,"cond-mat.mes-hall",,"  In samples used to maintain the US resistance standard the breakdown of the
dissipationless integer quantum Hall effect occurs as a series of dissipative
voltage steps. A mechanism for this type of breakdown is proposed, based on the
generation of magneto-excitons when the quantum Hall fluid flows past an
ionised impurity above a critical velocity. The calculated generation rate
gives a voltage step height in good agreement with measurements. We also
compare this model to a hydrodynamic description of breakdown.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 14:53:25 GMT""}]","2009-11-10"
"cond-mat/0306247","Jose Galvao de Pisapia Ramos","\'Aurea R. Vasconcellos, J. Galv\~ao Ramos, and Roberto Luzzi","Competing Styles of Statistical Mechanics: II. Comparison of Theory and
  Experiment and Further Illustrations","56 pages, 1 table, 2 figures",,,,"cond-mat.stat-mech",,"  In the present follow-up article of a previous one [1] we illustrate the use
of the Unconventional Statistical Mechanics described and discussed in the
latter. This is done via the analysis, resorting to Renyi approach, of
experimental results in the case of so-called ""anomalous"" luminescence in
nanometric quantum wells in semiconductor heterostructures, and the so-called
""anomalous"" cyclic voltammetry in fractal-like electrodes in microbatteries.
Also a purely theoretical analysis is done in the cases of an ideal gas and of
radiation comparing the conventional and unconventional approaches. In all of
these situations it is discussed which is the failure to satisfy the Criteria
of Efficiency and/or Sufficiency thus requiring to resort to the unconventional
approach, and what determines the value of the infoentropic index in each case,
and its dependence on the system characteristics. Moreover, on the basis of the
results we obtain, it is conjectured that the infoentropic index may satisfy
what we call a law defining a ""path to sufficiency"". PACS: 05.70.Ln; 82.20.Mj;
82.20.Db Keywords: Renyi Statistics; Escort Probability; Fractal Structured
Systems; Power Law Properties.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 15:06:05 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 14:52:57 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2003 15:00:12 GMT""},{""version"":""v4"",""created"":""Mon, 12 Jan 2004 14:32:59 GMT""}]","2016-08-31"
