"quant-ph/0306205","Claudiu Genes","Claudiu Genes and P. R. Berman, A. G. Rojo","Spin squeezing via atom - cavity field coupling","submitted to PRA","Phys. Rev. A 68, 043809 (2003)","10.1103/PhysRevA.68.043809",,"quant-ph",,"  Spin squeezing via atom-field interactions is considered within the context
of the Tavis-Cummings model. An ensemble of N two-level atoms interacts with a
quantized cavity field. For all the atoms initially in their ground states, it
is shown that spin squeezing of both the atoms and the field can be achieved
provided the initial state of the cavity field has coherence between number
states differing by 2. Most of the discussion is restricted to the case of a
cavity field initially in a coherent state, but initial squeezed states for the
field are also discussed. Optimal conditions for obtaining squeezing are
obtained. An analytic solution is found that is valid in the limit that the
number of atoms is much greater than unity and is also much larger than the
average number of photons, inititally in the coherent state of the cavity
field. In this limit, the degree of spin squeezing increases with increasing a,
even though the field more closely resembles a classical field for which no
spin squeezing could be achieved.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 16:06:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 18:13:21 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2003 18:14:06 GMT""}]","2009-11-10"
"quant-ph/0307001","Cesar Flores","J.C. Flores and S. Montecinos","Spectral and thermodynamical properties of systems with noncanonical
  commutation rules: semiclassical approach","Submitted to Rev.Mex.Fis",,,,"quant-ph",,"  We study different quantum one dimensional systems with noncanonical
commutation rule $[x,p]=i\hbar (1+sH),$ where $H$ is the one particle
Hamiltonian and $s$ is a parameter. This is carried-out using semiclassical
arguments and the surmise $\hbar \to \hbar (1+sE),$ where $E$ is the energy. We
compute the spectrum of the potential box, the harmonic oscillator, and a more
general power-law potential $| x| ^{\nu}$% . With the above surmise, and
changing the size of the elementary cell in the phase space, we obtain an
expression for the partition function of these systems. We calculate the first
order correction in $s$ for the internal energy and heat capacity. We apply our
technique to the ideal gas, the phonon gas, and to $N$ non-interacting
particles with external potential like $| x| ^{\nu}$.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 20:08:41 GMT""}]","2007-05-23"
"quant-ph/0307002","Tamas Fulop","Tamas Fulop, Izumi Tsutsui and Taksu Cheon","Spectral properties on a circle with a singularity","TeX, 26 pages. v2: one reference added and two updated","J. of Phys. Soc. Jpn 72 (2003) 2737-2746.","10.1143/JPSJ.72.2737",,"quant-ph cond-mat.mes-hall math-ph math.MP",,"  We investigate the spectral and symmetry properties of a quantum particle
moving on a circle with a pointlike singularity (or point interaction). We find
that, within the U(2) family of the quantum mechanically allowed distinct
singularities, a U(1) equivalence (of duality-type) exists, and accordingly the
space of distinct spectra is U(1) x [SU(2)/U(1)], topologically a filled torus.
We explore the relationship of special subfamilies of the U(2) family to
corresponding symmetries, and identify the singularities that admit an N = 2
supersymmetry. Subfamilies that are distinguished in the spectral properties or
the WKB exactness are also pointed out. The spectral and symmetry properties
are also studied in the context of the circle with two singularities, which
provides a useful scheme to discuss the symmetry properties on a general basis.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 06:56:41 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 07:29:57 GMT""}]","2009-11-10"
"quant-ph/0307003","Paolo Mataloni","M. Barbieri, F. De Martini, G. Di Nepi, P. Mataloni, G. M. D'Ariano,
  C. Macchiavello","Experimental Detection of Entanglement with Polarized Photons",,,"10.1103/PhysRevLett.91.227901",,"quant-ph",,"  We report on the first experimental realization of the entanglement witness
for polarization entangled photons. It represents a recently discovered
significant quantum information protocol which is based on few local
measurements. The present demonstration has been applied to the so-called
Werner states, a family of ''mixed'' quantum states that include both entangled
and non entangled states. These states have been generated by a novel high
brilliance source of entanglement which allows to continuously tune the degree
of mixedness.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 07:48:37 GMT""}]","2013-05-29"
"quant-ph/0307004","Juan Pablo Paz","Francisco D. Mazzitelli, Juan Pablo Paz and Alejandro Villanueva","Decoherence and recoherence from vacuum fluctuations near a conducting
  plate","4 pages, 1 figure",,"10.1103/PhysRevA.68.062106",,"quant-ph",,"  The interaction between particles and the electromagnetic field induces
decoherence generating a small suppression of fringes in an interference
experiment. We show that if a double slit--like experiment is performed in the
vicinity of a conducting plane, the fringe visibility depends on the position
(and orientation) of the experiment relative to the conductor's plane. This
phenomenon is due to the change in the structure of vacuum induced by the
conductor and is closely related to the Casimir effect. We estimate the fringe
visibility both for charged and for neutral particles with a permanent dipole
moment. The presence of the conductor may tend to increase decoherence in some
cases and to reduce it in others. A simple explanation for this peculiar
behavior is presented.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 09:54:38 GMT""}]","2009-11-10"
"quant-ph/0307005","Julius Ruseckas","Julius Ruseckas","Influence of the detector's temperature on the quantum Zeno effect",,"Phys. Rev. A 66 012105 (2002)","10.1103/PhysRevA.66.012105",,"quant-ph",,"  In this paper we study the quantum Zeno effect using the irreversible model
of the measurement. The detector is modeled as a harmonic oscillator
interacting with the environment. The oscillator is subjected to the force,
proportional to the energy of the measured system. We use the Lindblad-type
master equation to model the interaction with the environment. The influence of
the detector's temperature on the quantum Zeno effect is obtained. It is shown
that the quantum Zeno effect becomes stronger (the jump probability decreases)
when the detector's temperature increases.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 11:50:19 GMT""}]","2009-11-10"
"quant-ph/0307006","Julius Ruseckas","J. Ruseckas and B. Kaulakys","Weak measurement of arrival time","3 figures","Phys. Rev. A 66, 052106 (2002)","10.1103/PhysRevA.66.052106",,"quant-ph",,"  The arrival time probability distribution is defined by analogy with the
classical mechanics. The difficulty of requirement to have the values of
non-commuting operators is circumvented using the concept of weak measurements.
The proposed procedure is suitable to the free particles and to the particles
subjected to an external potential, as well. It is shown that such an approach
imposes an inherent limitation to the accuracy of the arrival time
determination.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 12:02:02 GMT""}]","2009-11-10"
"quant-ph/0307007","Spiridon Dumitru","S. Dumitru","On the uncertainty relations for angular observables and beyond them",,,,,"quant-ph",,"  For angular observables pairs (angular momentum-angle and number-phase) the
adequate reference element of normality is not the Robertson-Schr\""{o}dinger
uncertainty relation but a Schwarz formula regarding the quantum fluctuations.
Beyond such a fact the traditional interpretation of the uncertainty relations
appears as an unjustified doctrine.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 12:06:16 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2003 11:20:56 GMT""}]","2007-05-23"
"quant-ph/0307008","Spiridon Dumitru","S. Dumitru","On the quantum measurements from a reconsidered perspective",,,,,"quant-ph",,"  For theoretical approach of quantum measurements it is proposed a set of
reconsidered conjectures. The proposed approach implies linear functional
transformations for probability density and current but preserves the
expressions for operators of observables. The measuring uncertainties appear as
changes in the probabilistic estimators of observables.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 12:15:34 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2003 11:32:35 GMT""}]","2007-05-23"
"quant-ph/0307009","Verstraete Frank","F. Verstraete, M. Popp and J.I. Cirac","Entanglement versus Correlations in Spin Systems","4 pages","Phys. Rev. Lett. 92, 027901 (2004).","10.1103/PhysRevLett.92.027901",,"quant-ph cond-mat",,"  We consider pure quantum states of $N\gg 1$ spins or qubits and study the
average entanglement that can be \emph{localized} between two separated spins
by performing local measurements on the other individual spins. We show that
all classical correlation functions provide lower bounds to this
\emph{localizable entanglement}, which follows from the observation that
classical correlations can always be increased by doing appropriate local
measurements on the other qubits. We analyze the localizable entanglement in
familiar spin systems and illustrate the results on the hand of the Ising spin
model, in which we observe characteristic features for a quantum phase
transition such as a diverging entanglement length.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 13:58:57 GMT""}]","2007-05-23"
"quant-ph/0307010","Michael A. Doncheski","M. A. Doncheski and R. W. Robinett","Anatomy of a quantum `bounce'","13 pages, 5 separate .ps figures","Eur. J. Phys. 20, 29 (1999)",,,"quant-ph",,"  We discuss some of the properties of the `collision' of a quantum mechanical
wave packet with an infinitely high potential barrier, focusing on novel
aspects such as the detailed time-dependence of the momentum-space probability
density and the time variation of the uncertainty principle product $\Delta x_t
\cdot \Delta p_t$. We make explicit use of Gaussian-like wave packets in the
analysis, but also comment on other general forms.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 15:27:08 GMT""}]","2007-05-23"
