"hep-th/0307136","Marcia J. King","Marcia J. King","Unification of gravity and the harmonic oscillator on a quantum black
  hole horizon II: Perturbative particle scattering and Feynman amplitudes","PDF, 28 pages, model unchanged, relation to gravity discussed",,,,"hep-th gr-qc",,"  In Article I, a harmonic-oscillator model of a universe of n quarks is
infinitesimally modified to eliminate the background reference frame. As a
result, quark trajectories exhibit the unification of gravity and the harmonic
oscillator near the horizon of a quantum black hole, a region that is
approximately flat in space-time. Constituent quarks are confined to composite
particles by cluster decomposition rather than a binding force. Here, the
composite-particles are input for a perturbation model of particle-exchange
interactions. As in Article I, the Hamiltonian cannot be expressed as H=H0+HI
where H0 generates the unperturbed equations of motion. In the present article,
H0 annihilates the initial state. Quark substructures yield exchange particles
of various masses and angular momenta and thus a natural unification of forces.
The background-frame elimination in the fundamental model implies causality and
unitarity in the effective model. Feynman propagators are derived and
first-order scattering amplitudes are calculated for elastic and inelastic
scattering.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 13:21:20 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2003 21:40:59 GMT""}]","2007-05-23"
"hep-th/0307137","Ulf Lindstr\""om","Svend E. Hjelmeland (University of Oslo) and Ulf Lindstrom (University
  of Uppsala)","Comments on Dualities on Group Manifolds and Supersymmetry","21 pages, Latex, v2, References added",,,"OSLO-TP 06-03, ITP-UU-10-03","hep-th",,"  We review some facts about various T-dualities and sigma models on group
manifolds, with particular emphasis on supersymmetry. We point out some of the
problems in reconciling Poisson-Lie duality with the bi-hermitean geometry of
N=2 supersymmetric sigma models. A couple of examples of supersymmetric models
admitting Poisson-Lie duality are included.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 14:41:28 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2003 08:48:18 GMT""}]","2007-05-23"
"hep-th/0307138","Kofinas Georgios","G. Kofinas, R. Maartens, E. Papantonopoulos","Brane cosmology with curvature corrections","RevTex4, 8 pages, no figures, minor changes","JHEP0310:066,2003","10.1088/1126-6708/2003/10/066",,"hep-th astro-ph gr-qc",,"  We study the cosmology of the Randall-Sundrum brane-world where the
Einstein-Hilbert action is modified by curvature correction terms: a
four-dimensional scalar curvature from induced gravity on the brane, and a
five-dimensional Gauss-Bonnet curvature term. The combined effect of these
curvature corrections to the action removes the infinite-density big bang
singularity, although the curvature can still diverge for some parameter
values. A radiation brane undergoes accelerated expansion near the minimal
scale factor, for a range of parameters. This acceleration is driven by the
geometric effects, without an inflaton field or negative pressures. At late
times, conventional cosmology is recovered.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 14:46:38 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2003 07:46:29 GMT""},{""version"":""v3"",""created"":""Wed, 29 Oct 2003 10:33:30 GMT""}]","2009-11-10"
"hep-th/0307139","Laura Andrianopoli","Laura Andrianopoli, Sergio Ferrara and Mario Trigiante","Fluxes, supersymmetry breaking and gauged supergravity","Contribution to the proceedings of ``Sugra20'' Conference, Department
  of Physics, Northeastern University, Boston (Ma) 02115 USA; March 2003",,,,"hep-th",,"  We report on the gauged supergravity interpretation of certain
compactifications of superstring theories with p-form fluxes turned on. We
discuss in particular the interplay of duality symmetries in type IIB
orientifolds and gauged isometries in the corresponding supergravity models.
Turning on fluxes is generally described by the gauging of some nilpotent Lie
group whose generators correspond to axion symmetries of R-R and N-S scalars.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 15:44:16 GMT""}]","2007-05-23"
"hep-th/0307140","Ivan Avramidi","Ivan G. Avramidi","Matrix General Relativity: A New Look at Old Problems","25 pages","Class.Quant.Grav.21:103-120,2004","10.1088/0264-9381/21/1/008",,"hep-th gr-qc",,"  We develop a novel approach to gravity that we call `matrix general
relativity' (MGR) or `gravitational chromodynamics' (GCD or GQCD for quantum
version). Gravity is described in this approach not by one Riemannian metric
(i.e. a symmetric two-tensor field) but by a multiplet of such fields, or by a
matrix-valued symmetric two-tensor field that satisfies certain conditions. We
define the matrix extensions of standard constructions of differential geometry
including connections and curvatures, and finally, an invariant functional of
the new field that reduces to the standard Einstein action functional in the
commutative (diagonal) case. Our main idea is the analogy with Yang-Mills
theory (QCD and Standard Model). We call the new degrees of freedom of gravity
associated with the matrix structure `gravitational color' or simply
`gravicolor' and introduce a new gauge symmetry associated with this degree of
freedom. As in the Standard Model there are two possibilities. First of all, it
is possible that at high energies (say at Planckian scale) this symmetry is
exact (symmetric phase), but at low energies it is badly broken, so that one
tensor field remains massless (and gives general relativity) and the other ones
become massive with the masses of Planckian scale. Second possibilty is that
the additional degrees of freedom of gravitational field are confined within
the Planckian scale. What one sees at large distances are singlets (invariants)
of the new gauge symmetry.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 15:55:51 GMT""}]","2011-03-31"
"math-ph/0307030","Pavel Exner","Pavel Exner and Sylwia Kondej","Leaky quantum wire and dots: a resonance model","Latex2e, 10 pages",,,,"math-ph cond-mat.mes-hall math.MP math.SP quant-ph",,"  We discuss a model of a leaky quantum wire and a family of quantum dots
described by Laplacian in $L^2(\mathbb{R}^2)$ with an attractive singular
perturbation supported by a line and a finite number of points. The discrete
spectrum is shown to be nonempty, and furthermore, the resonance problem can be
explicitly solved in this setting; by Birman-Schwinger method it is
reformulated into a Friedrichs-type model.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 07:04:23 GMT""}]","2007-05-23"
"math-ph/0307031","Lieselot Vandevenne","L. Vandevenne, A. Verbeure, V. A. Zagrebnov","Equilibrium states for the Bose gas","21 pages, no figures","J. Math. Phys. 45(4), 1606-1622 (2004)","10.1063/1.1649793",,"math-ph math.MP",,"  The generating functional of the cyclic representation of the CCR (Canonical
Commutation Relations) representation for the thermodynamic limit of the grand
canonical ensemble of the free Bose gas with attractive boundary conditions is
rigorously computed. We use it to study the condensate localization as a
function of the homothety point for the thermodynamic limit using a sequence of
growing convex containers. The Kac function is explicitly obtained proving
non-equivalence of ensembles in the condensate region in spite of the
condensate density being zero locally.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 12:17:43 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2004 14:59:53 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2004 09:47:04 GMT""}]","2015-06-26"
"math/0307176","Alexander Givental","Alexander B. Givental and Todor E. Milanov","Simple singularities and integrable hierarchies","24 pages",,,,"math.AG math.RT",,"  The paper math.AG/0108100 gives a construction of the total descendent
potential corresponding to a semisimple Frobenius manifold. In math.AG/0209205,
it is proved that the total descendent potential corresponding to K. Saito's
Frobenius structure on the parameter space of the miniversal deformation of the
A_{n-1}-singularity satisfies the modulo-n reduction of the KP-hierarchy. In
this paper, we identify the hierarchy satisfied by the total descendent
potential of a simple singularity of the A,D,E-type. Our description of the
hierarchy is parallel to the vertex operator construction of Kac -- Wakimoto
except that we give both some general integral formulas and explicit numerical
values for certain coefficients which in the Kac -- Wakimoto theory are studied
on a case-by-case basis and remain, generally speaking, unknown.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 17:06:35 GMT""}]","2007-05-23"
"math/0307195","Michael Belolipetsky","M. Belolipetsky, W. T. Gan","The mass of unimodular lattices","15 pages, to appear in J. Number Theory",,,,"math.NT math.GR",,"  The purpose of this paper is to show how to obtain the mass of a unimodular
lattice from the point of view of the Bruhat-Tits theory. This is achieved by
relating the local stabilizer of the lattice to a maximal parahoric subgroup of
the special orthogonal group, and appealing to an explicit mass formula for
parahoric subgroups developed by Gan, Hanke and Yu.
  Of course, the exact mass formula for positive defined unimodular lattices is
well-known. Moreover, the exact formula for lattices of signature (1,n) (which
give rise to hyperbolic orbifolds) was obtained by Ratcliffe and Tschantz,
starting from the fundamental work of Siegel. Our approach works uniformly for
the lattices of arbitrary signature (r,s) and hopefully gives a more conceptual
way of deriving the above known results.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 16:00:14 GMT""},{""version"":""v2"",""created"":""Sun, 21 Nov 2004 11:07:45 GMT""}]","2007-05-23"
"math/0307196","Ryan Hutchinson","R. Hutchinson, J. Rosenthal, R. Smarandache","Convolutional Codes with Maximum Distance Profile","15 pages, submitted to Systems and Control Letters, corrected date",,,,"math.OC cs.IT math.IT math.RA",,"  Maximum distance profile codes are characterized by the property that two
trajectories which start at the same state and proceed to a different state
will have the maximum possible distance from each other relative to any other
convolutional code of the same rate and degree.
  In this paper we use methods from systems theory to characterize maximum
distance profile codes algebraically. Tha main result shows that maximum
distance profile codes form a generic set inside the variety which parametrizes
the set of convolutional codes of a fixed rate and a fixed degree.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 16:59:21 GMT""}]","2007-07-16"
"math/0307197","M. R. Grasselli","M. R. Grasselli and T. R. Hurd","Wiener Chaos and the Cox-Ingersoll-Ross model","27 pages","Proc. R. Soc. A (2005) 461, 459\^A?""479","10.1098/rspa.2004.1366",,"math.PR q-fin.CP",,"  In this we paper we recast the Cox--Ingersoll--Ross model of interest rates
into the chaotic representation recently introduced by Hughston and Rafailidis.
Beginning with the ``squared Gaussian representation'' of the CIR model, we
find a simple expression for the fundamental random variable X. By use of
techniques from the theory of infinite dimensional Gaussian integration, we
derive an explicit formula for the n-th term of the Wiener chaos expansion of
the CIR model, for n=0,1,2,.... We then derive a new expression for the price
of a zero coupon bond which reveals a connection between Gaussian measures and
Ricatti differential equations.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 18:20:42 GMT""}]","2008-12-10"
"math/0307198","Changyou Wang","Changyou Wang","The Aronsson equation for absolute minimizers of $L^\infty$-functionals
  associated with vector fields satisfying H\""ormander's condition","25 pages",,,,"math.AP",,"  Given a Carnot-Carath\'eodory metric space $(R^n, d_{\hbox{cc}})$ generated
by vector fields $\{X_i\}_{i=1}^m$ satisfying H\""ormander's condition, we prove
in theorem A that any absolute minimizer $u\in W^{1,\infty}_{\hbox{cc}}(\Om)$
to $F(v,\Om)=\sup_{x\in\Om}f(x,Xv(x))$ is a viscosity solution to the Aronsson
equation (1.6), under suitable conditions on $f$. In particular, any AMLE is a
viscosity solution to the subelliptic $\infty$-Laplacian equation (1.7). If the
Carnot-Carath\'edory space is a Carnot group ${\bf G}$ and $f$ is independent
of $x$-variable, we establish in theorem C the uniquness of viscosity solutions
to the Aronsson equation (1.13) under suitable conditions on $f$. As a
consequence, the uniqueness of both AMLE and viscosity solutions to the
subelliptic $\infty$-Laplacian equation is established in ${\bf G}$
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 21:02:51 GMT""}]","2007-05-23"
"math/0307199","Marcos Jardim","James F. Glazebrook, Marcos Jardim and Franz W. Kamber","A Fourier-Mukai transform for real torus bundles","33 pages. Presented at the Workshop on Geometric Integral Transforms
  and Applications, in Salamanca, Spain. v2: published version. To appear in J
  Geom Phys","J Geom Phys 50 (2004) 360-392","10.1016/j.geomphys.2003.09.004",,"math.DG",,"  We construct a Fourier--Mukai transform for smooth complex vector bundles $E$
over a torus bundle $\pi:M \to B,$ the vector bundles being endowed with
various structures of increasing complexity. At a minimum, we consider vector
bundles $E$ with a flat partial unitary connection, that is families or
deformations of flat vector bundles (or unitary local systems) on the torus
$T.$ This leads to a correspondence between such objects on $M$ and relative
skyscraper sheaves $\cS$ supported on a spectral covering $\Sigma \hra \what
M,$ where $\hat\pi:\what{M} \to B$ is the flat dual fiber bundle. Additional
structures on $(E,\nabla)$ (flatness, anti-self-duality) will be reflected by
corresponding data on the transform $(\cS, \Sigma).$ Several variations of this
construction will be presented, emphasizing the aspects of foliation theory
which enter into this picture
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 21:44:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 16:46:11 GMT""}]","2009-11-10"
"math/0307200","John Baez","John C. Baez and Aaron D. Lauda","Higher-Dimensional Algebra V: 2-Groups","75 pages LaTeX with Xy-pic diagrams","Theory and Applications of Categories 12 (2004), 423-491.",,,"math.QA math.CT",,"  A 2-group is a ""categorified"" version of a group, in which the underlying set
G has been replaced by a category and the multiplication map has been replaced
by a functor. Various versions of this notion have already been explored; our
goal here is to provide a detailed introduction to two, which we call ""weak""
and ""coherent"" 2-groups. A weak 2-group is a weak monoidal category in which
every morphism has an inverse and every object x has a ""weak inverse"": an
object y such that x tensor y and y tensor x are isomorphic to 1. A coherent
2-group is a weak 2-group in which every object x is equipped with a specified
weak inverse x* and isomorphisms i_x: 1 -> x tensor x* and e_x: x* tensor x ->
1 forming an adjunction. We describe 2-categories of weak and coherent 2-groups
and an ""improvement"" 2-functor that turns weak 2-groups into coherent ones, and
prove that this 2-functor is a 2-equivalence of 2-categories. We internalize
the concept of coherent 2-group, which gives a quick way to define Lie
2-groups. We give a tour of examples, including the ""fundamental 2-group"" of a
space and various Lie 2-groups. We also explain how coherent 2-groups can be
classified in terms of 3rd cohomology classes in group cohomology. Finally,
using this classification, we construct for any connected and simply-connected
compact simple Lie group G a family of 2-groups G_hbar (for integral values of
hbar) having G as its group of objects and U(1) as the group of automorphisms
of its identity object. These 2-groups are built using Chern-Simons theory, and
are closely related to the Lie 2-algebras g_hbar (for real hbar) described in a
companion paper.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 08:47:02 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 02:48:27 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2004 00:38:14 GMT""}]","2007-05-23"
"math/0307201","Piotr Sniady","Piotr Sniady","Factoriality of Bozejko-Speicher von Neumann algebras","8 pages. NEW IN VERSION 2: considered factors do not have the
  property Gamma","Comm. Math. Phys. 246 (2004), no. 3, 561--567","10.1007/s00220-003-1031-1",,"math.OA math.QA",,"  We study the von Neumann algebra generated by q--deformed Gaussian elements
l_i+l_i^* where operators l_i fulfill the q--deformed canonical commutation
relations l_i l_j^*-q l_j^* l_i=delta_{ij} for -1<q<1. We show that if the
number of generators is finite, greater than some constant depending on q, it
is a II_1 factor which does not have the property Gamma. Our technique can be
used for proving factoriality of many examples of von Neumann algebras arising
from some generalized Brownian motions, both for type II_1 and type III case.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 12:07:31 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 11:25:24 GMT""}]","2009-11-10"
"math/0307202","Patrick Schuetzdeller","Peter Heinzner and Patrick Schuetzdeller","The extended future tube conjecture for SO(1,n)","12 pages","Ann. Scuola Norm. Sup. Pisa, Cl. Sci. (5), Vol. III, 1 (2004), pp.
  39-52",,,"math.CV",,"  Let C be the open upper light cone in $\mathbb R^{1+n}$ with respect to the
Lorentz product. The connected linear Lorentz group SO$_\mathbb R(1,n)^0$ acts
on C and therefore diagonally on the N-fold product $T^N$ where $T = \mathbb
R^{1+n} + iC \subset \mathbb C^{1+n}$. We prove that the extended future tube
SO$_\mathbb C(1,n) \cdot T^N$ is a domain of holomorphy.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 12:30:13 GMT""}]","2007-05-23"
"math/0307203","Tomohiro Yamada","Tomohiro Yamada","A quantitative version of the Roth-Ridout theorem","This paper has been withdrawn",,,,"math.NT",,"  This paper has been withdrawn by the author, due to a crucial error in the
proof of Lemma 3.1.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 12:59:48 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 05:48:02 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2003 06:40:35 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jul 2003 11:12:27 GMT""}]","2007-05-23"
"math/0307204","Florent Gillet","Florent Gillet","Asymptotic behaviour of watermelons","35 pages, 2 figures",,,,"math.PR",,"  A watermelon is a set of $p$ Bernoulli paths starting and ending at the same
ordinate, that do not intersect. In this paper, we show the convergence in
distribution of two sorts of watermelons (with or without wall condition) to
processes which generalize the Brownian bridge and the Brownian excursion in
$\mathbb{R}^p$. These limit processes are defined by stochastic differential
equations. The distributions involved are those of eigenvalues of some
Hermitian random matrices. We give also some properties of these limit
processes.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 15:15:27 GMT""}]","2007-05-23"
"nlin/0307024","Zoltan Neufeld","Zoltan Neufeld, Istvan Z. Kiss, Changsong Zhou, Juergen Kurths","Synchronization and oscillator death in oscillatory media with stirring","to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.91.084101",,"nlin.CD",,"  The effect of stirring in an inhomogeneous oscillatory medium is
investigated. We show that the stirring rate can control the macroscopic
behavior of the system producing collective oscillations (synchronization) or
complete quenching of the oscillations (oscillator death). We interpret the
homogenization rate due to mixing as a measure of global coupling and compare
the phase diagrams of stirred oscillatory media and of populations of globally
coupled oscillators.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 00:20:17 GMT""}]","2009-11-10"
"nlin/0307025","J. Robert Dorfman","Arseni Goussev and J. R. Dorfman","Lyapunov Spreading of Semi-classical Wave Packets for the Lorentz Gas:
  Theory and Applications","Final version","Phys. Rev. E 71, 026225, (2005)","10.1103/PhysRevE.71.026225",,"nlin.CD cond-mat quant-ph",,"  We consider the quantum mechanical propagator for a particle moving in a
$d$-dimensional Lorentz gas, with fixed, hard sphere scatterers. To evaluate
this propagator in the semi-classical region, and for times less than the
Ehrenfest time, we express its effect on an initial Gaussian wave packet in
terms of quantities analogous to those used to describe the exponential
separation of trajectories in the classical version of this system. This result
relates the spread of the wave packet to the rate of separation of classical
trajectories, characterized by positive Lyapunov exponents. We consider
applications of these results, first to illustrate the behavior of the
wave-packet auto-correlation functions for wave packets on periodic orbits. The
auto-correlation function can be related to the fidelity, or Loschmidt echo,
for the special case that the perturbation is a small change in the mass of the
particle. An exact expression for the fidelity, appropriate for this
perturbation, leads to an analytical result valid over very long time
intervals, inversely proportional to the size of the mass perturbation. For
such perturbations, we then calculate the long-time echo for semi-classical
wave packets on periodic orbits. This paper also corrects an earlier
calculation for a quantum echo, included in a previous version of this paper.
We explain the reasons for this correction.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 14:39:23 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2004 19:02:13 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2006 19:24:34 GMT""}]","2009-11-10"
"nucl-th/0307063","Saturnino Marcos","S. Marcos, L. N. Savushkin, V. N. Fomenko, M. Lopez-Quelle and R.
  Niembro","Description of nuclear systems within the relativistic Hartree-Fock
  method with zero range self-interactions of the scalar field","23 pages, 14 figures (v2: major quantitative changes)","J.Phys.G30:703-722,2004","10.1088/0954-3899/30/6/002",,"nucl-th",,"  An exact method is suggested to treat the nonlinear self-interactions (NLSI)
in the relativistic Hartree-Fock (RHF) approach for nuclear systems. We
consider here the NLSI constructed from the relativistic scalar nucleon
densities and including products of six and eight fermion fields. This type of
NLSI corresponds to the zero range limit of the standard cubic and quartic
self-interactions of the scalar field. The method to treat the NLSI uses the
Fierz transformation, which enables one to express the exchange (Fock)
components in terms of the direct (Hartree) ones. The method is applied to
nuclear matter and finite nuclei. It is shown that, in the RHF formalism, the
NLSI, which are explicitly isovector-independent, generate scalar, vector and
tensor nucleon self-energies strongly density-dependent. This strong isovector
structure of the self-energies is due to the exchange terms of the RHF method.
Calculations are carried out with a parametrization containing five free
parameters. The model allows a description of both types of systems compatible
with experimental data.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 17:50:41 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 12:52:05 GMT""}]","2008-11-26"
"physics/0307070","Douglas Chapin","B. Angstadt, G. Brooijmans, D. Chapin, M. Clements, D. Charak, D.
  Cutts, S. Fuess, A. Haas, R. Hauser, A. Kulyavtsev, D. Leichtman, S.E.K
  Mattingly, M. Mulders, P. Padley, D. Petravick, R. Rechenmacher, G. Watts, D.
  Zhang","The DZERO Level 3 Data Acquistion System","Talk and poster from the 2003 Computing in High Energy and Nuclear
  Physics (CHEP03), La Jolla, Ca, USA, March 2003, 3 pages, LaTeX, 2 eps
  figures. PSN MOGT002 and TUGP010","ECONF C0303241:TUGP010,2003; ECONF C0303241:MOGT002,2003",,,"physics.ins-det",,"  The DZERO experiment located at Fermilab has recently started RunII with an
upgraded detector. The RunII physics program requires the Data Acquisition to
readout the detector at a rate of 1 KHz. Events fragments, totaling 250 KB, are
readout from approximately 60 front end crates and sent to a particular farm
node for Level 3 Trigger processing. A scalable system, capable of complex
event routing, has been designed and implemented based on commodity components:
VMIC 7750 Single Board Computers for readout, a Cisco 6509 switch for data
flow, and close to 100 Linux-based PCs for high-level event filtering.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 20:07:57 GMT""}]","2009-04-15"
"physics/0307071","Yoshiji Yasu","Y. Yasu, E. Inoue, H. Fujii, Y. Igarashi, M. Ikeno, M. Tanaka, K.
  Nakayoshi, H. Kodama, S. Harada and H. Kyoo","Development of a pipeline CAMAC controller with PC/104-Plus single board
  computer","Paper for the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003 (presented as poster). Format: PDF, 4
  pages, 10 figures. PSN TUGP004",,,,"physics.ins-det",,"  A pipeline CAMAC controller with PC/104-Plus single board computer has been
developed. The architecture of the pipeline CAMAC controller is completely
different from that of traditional CAMAC controller. The pipeline CAMAC
controller adopted truly pipelined command and data paths from/to computer
memory to/from CAMAC. The pipeline method enabled the controller maximum speed
of CAMAC, approximately up to 3 MB/sec with 24-bit data. The controller also
has a DAQ function such as event numbering for co-existence with other
equipment such as VME. Not only the functionality and the performance but also
the pipeline architecture and the design concept are described.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 00:28:40 GMT""}]","2007-05-23"
"physics/0307072","Elad Schneidman","Elad Schneidman, Susanne Still, Michael J. Berry II, and William
  Bialek","Network information and connected correlations","4 pages, 3 figures","Phys. Rev. Lett. 91, 238701:1-4 (2003)","10.1103/PhysRevLett.91.238701",,"physics.bio-ph cond-mat.dis-nn cond-mat.stat-mech q-bio.NC",,"  Entropy and information provide natural measures of correlation among
elements in a network. We construct here the information theoretic analog of
connected correlation functions: irreducible $N$--point correlation is measured
by a decrease in entropy for the joint distribution of $N$ variables relative
to the maximum entropy allowed by all the observed $N-1$ variable
distributions. We calculate the ``connected information'' terms for several
examples, and show that it also enables the decomposition of the information
that is carried by a population of elements about an outside source.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 13:32:50 GMT""}]","2016-09-08"
"physics/0307073","Satriano Celestina","G. Auriemma, D. Fidanza, G. Pirozzi and C. Satriano (Universita' degli
  Studi della Basilicata and I.N.F.N. Roma1)","Experimental determination of the Townsend coefficient for Argon-CO2 gas
  mixtures at high fields","Accepted for publication in Nuclear Instruments and Methods in
  Physics Research, Section A","Nucl.Instrum.Meth. A513 (2003) 484-489","10.1016/S0168-9002(03)02074-6",,"physics.ins-det",,"  The first Townsend coefficient for Ar-CO2 based gas mixtures has been
measured over a wide range of reduced electric field. The experimental setup
and the measurement technique are described here. A linear superposition model
has also been successfully applied.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 10:54:33 GMT""}]","2009-11-10"
"physics/0307074","Ali Sebetci","Ali Sebetci, Ziya B. Guvenc","Molecular Dynamics Simulation of the Melting Behaviours of 12-, 13-,
  14-Atom Icosahedral Platinum Clusters","5 pages, 3 figures, submitted to ECOSS 22",,"10.1088/0965-0393/12/6/007",,"physics.atm-clus",,"  Using molecular dynamics simulation technique, we have studied the melting
behaviours of free, icosahedral PtN clusters in the size range of N=12-14.
Voter and Chen version of an embedded-atom model, derived by fitting to
experimental data of both diatomic molecule and bulk platinum simultaneously,
has been employed in the study. We present an atom-resolved analysis method
that includes physical quantities such as the root-mean-square bond-length
fluctuation and coordination number for individual atoms as functions of
temperature. The results show that while 13-atom icosahedron and 12-atom
cluster with a vacancy on the icosahedral surface exhibit one-stage melting,
14-atom cluster with an adatom on the icosahedral surface undergoes two-stage
melting, as the temperature increases.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 08:32:26 GMT""}]","2009-11-10"
"physics/0307075","Niels Asger Mortensen","Jesper Riishede, Niels Asger Mortensen, and Jesper Laegsgaard","A ""poor man's approach"" to modelling of micro-structured optical fibres","9 pages including 5 figures. Accepted for Journal of Optics A: Pure
  and Applied Optics","J. Opt. A: Pure Appl. Opt. 5, 534 (2003)","10.1088/1464-4258/5/5/316",,"physics.optics physics.ed-ph",,"  Based on the scalar Helmholtz equation and the finite-difference
approximation, we formulate a matrix eigenvalue problem for the calculation of
propagation constants, beta(omega), in micro-structured optical fibres. The
method is applied to index-guiding fibres as well as air-core photonic bandgap
fibres, and in both cases qualitatively correct results are found. The strength
of this approach lies in its very simple numerical implementation and its
ability to find eigenmodes at a specific eigenvalue, which is of great
interest, when modelling defect modes in photonic bandgap fibres.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 07:40:05 GMT""}]","2007-05-23"
"quant-ph/0307096","Roberto M. Serra","C. J. Villas-Boas, F. R. de Paula, R. M. Serra, and M. H. Y. Moussa","Preparation and control of a cavity-field state through atom-driven
  field interaction: towards long-lived mesoscopic states",,"Phys. Rev. A 68, 053808 (2003)","10.1103/PhysRevA.68.053808",,"quant-ph",,"  The preparation of mesoscopic states of the radiation and matter fields
through atom-field interactions has been achieved in recent years and employed
for a range of striking applications in quantum optics. Here we present a
technique for the preparation and control of a cavity mode which, besides
interacting with a two-level atom, is simultaneously submitted to linear and
parametric amplification processes. The role of the amplification-controlling
fields in the achievement of real mesoscopic states, is to produce
highly-squeezed field states and, consequently, to increase both: i) the
distance in phase space between the components of the prepared superpositions
and ii) the mean photon number of such superpositions. When submitting the
squeezed superposition states to the action of similarly squeezed reservoirs,
we demonstrate that under specific conditions the decoherence time of the
states becomes independent of both the distance in phase space between their
components and their mean photon number. An explanation is presented to support
this remarkable result, together with a discussion on the experimental
implementation of our proposal. We also show how to produce number states with
fidelities higher than those derived as circular states.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 17:25:40 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 20:31:09 GMT""}]","2009-11-10"
"quant-ph/0307097","Yoav Sagi","Yoav Sagi","New scheme for generating GHZ like state of $n$ photons","4 pages, 4 figures","Phys. Rev. A 68, 042320 (2003)","10.1103/PhysRevA.68.042320",,"quant-ph",,"  In this paper we propose a new scheme for creating a three photons GHZ state
using only linear optics elements and single photon detectors. We furthermore
generalize the scheme for producing any GHZ-like state of $n$ photons. The
input state of the scheme consists of a non-entangled state of $n$ photons.
Experimental aspects regarding the implementation of the scheme are presented.
Finally, the role of such schemes in quantum information processing with
photons is discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 19:01:06 GMT""}]","2010-04-08"
"quant-ph/0307098","Lorenzo Maccone","Vittorio Giovannetti, Seth Lloyd, Lorenzo Maccone, and Peter W. Shor","Broadband channel capacities","11 pages, 7 figures, 3 tables","Phys. Rev. A 68, 062323 (2003)","10.1103/PhysRevA.68.062323",,"quant-ph",,"  We study the communication capacities of bosonic broadband channels in the
presence of different sources of noise. In particular we analyze lossy channels
in presence of white noise and thermal bath. In this context, we provide a
numerical solution for the entanglement assisted capacity and upper and lower
bounds for the classical and quantum capacities.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 21:36:58 GMT""}]","2009-11-10"
