"hep-th/0307017","Raimar Wulkenhaar","Harald Grosse (Vienna) and Raimar Wulkenhaar (Leipzig)","Renormalisation of \phi^4-theory on noncommutative R^2 in the matrix
  base","26 pages, 44 figures, LaTeX","JHEP 0312 (2003) 019","10.1088/1126-6708/2003/12/019",,"hep-th",,"  As a first application of our renormalisation group approach to non-local
matrix models [hep-th/0305066], we prove (super-)renormalisability of Euclidean
two-dimensional noncommutative \phi^4-theory. It is widely believed that this
model is renormalisable in momentum space arguing that there would be
logarithmic UV/IR-divergences only. Although momentum space Feynman graphs can
indeed be computed to any loop order, the logarithmic UV/IR-divergence appears
in the renormalised two-point function -- a hint that the renormalisation is
not completed. In particular, it is impossible to define the squared mass as
the value of the two-point function at vanishing momentum. In contrast, in our
matrix approach the renormalised N-point functions are bounded everywhere and
nevertheless rely on adjusting the mass only. We achieve this by introducing
into the cut-off model a translation-invariance breaking regulator which is
scaled to zero with the removal of the cut-off. The naive treatment without
regulator would not lead to a renormalised theory.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 20:32:32 GMT""}]","2016-09-06"
"hep-th/0307018","Brenno Carlini Vallilo","Brenno Carlini Vallilo","Flat Currents in the Classical AdS_5 x S^5 Pure Spinor Superstring","10 pages, 1 figure, harvmac","JHEP 0403:037,2004","10.1088/1126-6708/2004/03/037","IFT-P.029/2003","hep-th",,"  It is proven that the classical pure spinor superstring in an AdS_5 x S^5
background has a flat current depending on a continuous parameter. This
generalizes the recent result of Bena, et al. for the classical Green-Schwarz
superstring.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 21:01:02 GMT""}]","2010-02-03"
"hep-th/0307019","Martin Schnabl","Nathan Berkovits, Martin Schnabl","Yang-Mills Action from Open Superstring Field Theory","10 pages","JHEP 0309 (2003) 022","10.1088/1126-6708/2003/09/022","IFT-P.027/2003, CTP-MIT-3393","hep-th",,"  We calculate the effective action for nonabelian gauge bosons up to quartic
order using WZW-like open superstring field theory. After including level zero
and level one contributions, we obtain with 75% accuracy the Yang-Mills quartic
term. We then prove that the complete effective action reproduces the exact
Yang-Mills quartic term by analytically performing a summation over the
intermediate massive states.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 15:11:32 GMT""}]","2009-11-10"
"hep-th/0307020","Adi Armoni","A. Armoni, M. Shifman","Remarks on Stable and Quasi-stable k-Strings at Large N","40 pages, Latex. 10 figures. v2: final version accepted for
  publication in Nucl.Phys.B","Nucl.Phys. B671 (2003) 67-94","10.1016/j.nuclphysb.2003.08.021","FTPI-MINN-03/15,UMN-TH-2203/03,CERN-TH/2003-123","hep-th hep-lat hep-ph",,"  We discuss k-strings in the large-N Yang-Mills theory and its supersymmetric
extension. Whereas the tension of the bona fide (stable) QCD string is expected
to depend only on the N-ality of the representation, tensions that depend on
specific representation R are often reported in the lattice literature. In
particular, adjoint strings are discussed and found in certain simulations. We
clarify this issue by systematically exploiting the notion of the quasi-stable
strings which becomes well-defined at large N. The quasi-stable strings with
representation-dependent tensions decay, but the decay rate (per unit length
per unit time) is suppressed as Lambda^2 F(N) where F(N) falls off as a
function of N. It can be determined on the case-by-case basis. The quasi-stable
strings eventually decay into stable strings whose tension indeed depends only
on the N-ality.
  We also briefly review large-N arguments showing why the Casimir formula for
the string tension cannot be correct, and present additional arguments in favor
of the sine formula. Finally, we comment on the relevance of our estimates to
Euclidean lattice measurements.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 09:40:18 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 13:09:30 GMT""}]","2015-06-26"
"hep-th/0307021","Nicola Pinamonti","V.Moretti and N.Pinamonti (Trento University)","Quantum Virasoro algebra with central charge c=1 on the horizon of a
  2D-Rindler spacetime","35 pages, 1 figure .eps, LaTeX 2e, minor changes, accepted for
  publication in J.Math.Phys","J.Math.Phys. 45 (2004) 257","10.1063/1.1629396","UTM 644","hep-th gr-qc math-ph math.MP",,"  Using the holographic machinery built up in a previous work, we show that the
hidden SL(2,R) symmetry of a scalar quantum field propagating in a Rindler
spacetime admits an enlargement in terms of a unitary positive-energy
representation of Virasoro algebra, with central charge c=1, defined in the
Fock representation. The Virasoro algebra of operators gets a manifest
geometrical meaning if referring to the holographically associated QFT on the
horizon: It is nothing but a representation of the algebra of vector fields
defined on the horizon equipped with a point at infinity. All that happens
provided the Virasoro ground energy h vanishes and, in that case, the Rindler
Hamiltonian is associated with a certain Virasoro generator. If a suitable
regularization procedure is employed, for h=1/2, the ground state of that
generator corresponds to thermal states when examined in the Rindler wedge,
taking the expectation value with respect to Rindler time. This state has
inverse temperature 1/(2beta), where beta is the parameter used to define the
initial SL(2,R) unitary representation. (As a consequence the restriction of
Minkowski vacuum to Rindler wedge is obtained by fixing h=1/2 and 2beta=beta_U,
the latter being Unruh's inverse temperature). Finally, under Wick rotation in
Rindler time, the pair of QF theories which are built up on the future and past
horizon defines a proper two-dimensional conformal quantum field theory on a
cylinder.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 10:57:55 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 09:00:44 GMT""}]","2015-06-26"
"hep-th/0307023","Chongoh Lee","Yoonbai Kim, Chong Oh Lee, Ilbong Lee, JungJai Lee","Brane World of Warp Geometry: An Introductory Review","A review for astronomers, Published in J. Korean Astronomical
  Society, 37, 1 (2004), LaTex, 27 pages, 6 figures","J. Kor. Astron. Soc. 37 (2004) 1-14","10.5303/JKAS.2004.37.1.001",,"hep-th",,"  Basic idea of Randall-Sundrum brane world model I and II is reviewed with
detailed calculation. After introducing the brane world metric with exponential
warp factor, metrics of Randall-Sundrum models are constructed. We explain how
Randall-Sundrum model I with two branes makes the gauge hierarchy problem much
milder, and then derive Newtonian gravity in Randall-Sundrum model II with a
single brane by considering small fluctuations.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 15:24:06 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 07:36:06 GMT""}]","2017-01-18"
"hep-th/0307024","Francois Englert","Francois Englert, Laurent Houart and Peter West","Intersection rules, dynamics and symmetries","Latex 30 pages, 3 figures","JHEP0308:025,2003","10.1088/1126-6708/2003/08/025","KCL-MTH-03-08, ULB-TH/03-23","hep-th gr-qc",,"  We consider theories containing gravity, at most one dilaton and form field
strengths. We show that the existence of particular BPS solutions of
intersecting extremal closed branes select the theories, which upon dimensional
reduction to three dimensions possess a simple simply laced Lie group symmetry
G. Furthermore these theories can be fully reconstructed from the dynamics of
such branes and of their openings. Amongst such theories are the effective
actions of the bosonic sector of M-theory and of the bosonic string. The BPS
intersecting brane solutions form representations of a subgroup of the group of
Weyl reflections and outer automorphisms of the triple Kac-Moody extension G+++
of the G algebra, which cannot be embedded in the overextended Kac-Moody
subalgebra G++ characterising the cosmological Kasner solutions.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 15:29:15 GMT""}]","2009-11-10"
"hep-th/0307025","Peter Horvathy","C. Duval and P. A. Horvathy","Chern-Simons vortices","Published in Proc. Clifford Conference, Madeira'95. H. Nencka and
  J.-P. Bourgiugnon (eds). Contemporary Mathematics 203, pp. 271-288 (1997).
  Plain Tex, 16 pages, 6 figures","Contemp.Math.203:271-288,1997",,,"hep-th",,"  In (2+1) dimensions, the Maxwell term $-(1/4) F_{\alpha\beta}F^{\alpha\beta}$
can be replaced by the Chern-Simons three-form
$(\kappa/4)\epsilon^{\alpha\beta\gamma}A_\alpha F_{\beta\gamma}$, yielding a
novel type of `electromagnetism'. This has been proposed for studying the
Quantum Hall Effect as well as High-Temperature Superconductivity. The gauge
field can be coupled to a scalar field either relativistically or
non-relativistically. In both cases, one admits finite-energy, vortex
solutions.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 15:41:24 GMT""}]","2011-04-15"
"math-ph/0307002","Christian Hainzl","Christian Hainzl","On the Vacuum Polarization Density Caused by an External Field","proofs corrected","Annales Henri Poincare 5 (2004) 1137-1157","10.1007/s00023-004-0194-4",,"math-ph hep-th math.FA math.MP",,"  We consider an external potential, $-\lambda \phi$, due to one or more
nuclei. Following the Dirac picture such a potential polarizes the vacuum. The
polarization density as derived in physics literature, after a well known
renormalization procedure, depends decisively on the strength of $\lambda$. For
small $\lambda$, more precisely as long as the lowest eigenvalue,
$e_1(\lambda)$, of the corresponding Dirac operator stays in the gap of the
essential spectrum, the integral over the density vanishes. In other words the
vacuum stays neutral. But as soon as $e_1(\lambda)$ dives into the lower
continuum the vacuum gets spontaneously charged with charge $ 2e$. Global
charge conservation implies that two positrons were emitted out of the vacuum,
this is, a large enough external potential can produce electron-positron pairs.
  We give a rigorous proof of that phenomenon.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 16:49:38 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 12:45:34 GMT""},{""version"":""v3"",""created"":""Wed, 11 Feb 2004 08:55:33 GMT""}]","2009-11-10"
"math-ph/0307003","Yakov Itin","Yakov Itin","Noether currents and charges for Maxwell-like Lagrangians","20 pages, version to appear in Journal of Physics A","J.Phys.A36:8867-8884,2003","10.1088/0305-4470/36/33/310",,"math-ph gr-qc hep-th math.MP",,"  Hilbert-Noether theorem states that a current associated to diffeomorphism
invariance of a Lagrangian vanishes on shell modulo a divergence of an
arbitrary superpotential. Application of the Noether procedure to physical
Lagrangians yields, however, meaningful (and measurable) currents. The well
known solution to this ``paradox'' is to involve the variation of the metric
tensor. Such procedure, for the field considered on a fixed (flat) background,
is sophisticated logically (one need to introduce the variation of a fixed
field) and formal.
  We analyze the Noether procedure for a generic diffeomorphism invariant
$p$-form field model. We show that the Noether current of the field considered
on a variable background coincides with the current treated in a fixed
geometry. Consistent description of the canonical energy-momentum current is
possible only if the dynamics of the geometry (gravitation) is taken into
account. However, even the ``truncated'' consideration yields the proper
expression. We examine the examples of the free $p$-form gauge field theory,
the GR in the coframe representation and the metric-free electrodynamics.
Although, the variation of a metric tensor is not acceptable in the latter
case, the Noether procedure yields the proper result.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 17:31:56 GMT""}]","2008-11-26"
