"hep-ph/0307091","Iain Peddie","Steve F. King and Iain N. R. Peddie","Lepton Flavour Violation from Yukawa Operators, Supergravity and the
  See-Saw mechanism","35 pages, 3 figures; Additional references","Nucl.Phys. B678 (2004) 339-362","10.1016/j.nuclphysb.2003.10.051","SHEP:0320","hep-ph",,"  We investigate the phenomenological impact of different sources of lepton
flavour violation arising from realistic models based on supergravity mediated
supersymmetry breaking with Yukawa operators. We discuss four distinct sources
of lepton flavour violation in such models: minimum flavour violation, arising
from neutrino masses and the see-saw mechanism with RG running; supergravity
flavour violation due to the non-universal structure of the supergravity model;
flavour violation due to Froggatt-Nielsen (FN) fields appearing in Yukawa
operators developing supersymmetry breaking F-terms and contributing in a
non-universal way to soft trilinear terms; and finally heavy Higgs flavour
violation arising from the heavy Higgs fields used to break the unified gauge
symmetry which also appear in Yukawa operators and behave analagously to the FN
fields. In order to quantify the relative effects, we study a particular type I
string inspired model based on a supersymmetric Pati-Salam model arising from
intersecting D-branes, supplemented by a U(1) family symmetry
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 16:17:23 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 15:18:53 GMT""}]","2010-04-05"
"hep-ph/0307092","Ahmed Ali","A. Ali (CERN) and A.Ya. Parkhomenko (Univ. Bern)","The $\eta^\prime g^* g^{(*)}$ Vertex Including the $\eta^\prime$-Meson
  Mass","26 pages, 6 figures; use epsfig.sty; submitted to the European
  Physical Journal C","Eur.Phys.J.C30:367-380,2003","10.1140/epjc/s2003-01302-6","CERN-TH/2003-063; BUTP-2003/04","hep-ph",,"  The $\eta^\prime g^* g^{(*)}$ effective vertex function is calculated in the
QCD hard-scattering approach, taking into account the $\eta^\prime$-meson mass.
We work in the approximation in which only one non-leading Gegenbauer moment
for both the quark-antiquark and the gluonic light-cone distribution amplitudes
for the $\eta^\prime$-meson is kept. The vertex function with one off-shell
gluon is shown to have the form (valid for $| q_1^2 | > m_{\eta^\prime}^2$)
$F_{\eta^\prime g^* g} (q_1^2, 0, m_{\eta^\prime}^2) = m_{\eta^\prime}^2
H(q_1^2)/(q_1^2 - m_{\eta^\prime}^2)$, where $H(q_1^2)$ is a slowly varying
function, derived analytically in this paper. The resulting vertex function is
in agreement with the phenomenologically inferred form of this vertex obtained
from an analysis of the CLEO data on the $\eta^\prime$-meson energy spectrum in
the decay $\Upsilon(1S) \to \eta^\prime X$. We also present an interpolating
formula for the vertex function $F_{\eta^\prime g^* g} (q_1^2, 0,
m_{\eta^\prime}^2)$ for the space-like region of the virtuality $q_1^2$, which
satisfies the QCD anomaly normalization for on-shell gluons and the
perturbative-QCD result for the gluon virtuality $| q_1^2| \gtrsim 2$ GeV$^2$.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 16:19:38 GMT""}]","2011-09-13"
"hep-ph/0307093","Ezequiel Alvarez","Ezequiel Alvarez and Jose Bernabeu Alberola","Correlated neutral B meson decays into CP eigenstates","9 pages, no figures. Minor changes to coincide with published PLB
  version","Phys.Lett.B579:79-85,2004","10.1016/j.physletb.2003.10.114",,"hep-ph",,"  In the two correlated $B$ meson decay experiment we propose to measure
intensities relating CP eigenstate ($J/\psi K_{S,L}$) decays on $both$ sides,
which will be measurable in future upgrades of KEK and PEP. As a CP-forbidden
transition, we obtain $I(J/\psi K_S, J/\psi K_S, \Delta t) \sim \sin ^2
(2\beta)$. We calculate in a model independent way all the possible intensities
relating final CP and flavour eigenstate decays. Under CPT-invariance, the
asymmetries for processes related by CP$\Delta t$ vanish for $\Delta \Gamma =0$
and measure $\Delta \Gamma$ linearly. We notice the impossibility to isolate
the sign of $\cos (2\bet a)$ without an independent knowledge of the sign of
$\Delta \Gamma$. This exhaustion of the possible Golden Plate and flavour
decays provides new observables which may throw light in our present
understanding of CKM physics.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 16:31:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2004 11:18:18 GMT""}]","2014-11-17"
"hep-ph/0307094","Jan Smit","Jon-Ivar Skullerud, Jan Smit and Anders Tranberg","W and Higgs particle distributions during electroweak tachyonic
  preheating","28 pages including 17 figures","JHEP 0308 (2003) 045","10.1088/1126-6708/2003/08/045","ITFA-2003-34","hep-ph hep-lat",,"  We study out-of-equilibrium quasi-particle distributions of the Higgs and W
fields during the zero-temperature tachyonic electroweak transition that has
been assumed in recent scenarios of baryogenesis. Approximating the process by
a fast quench, we perform classical real-time lattice simulations in the
SU(2)-Higgs model. The emerging quasi-particle numbers and energies are then
used to determine the effective temperatures, chemical potentials and masses of
the particles shortly after the transition.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 16:49:53 GMT""}]","2009-11-10"
"hep-ph/0307095","Jonathan Rosner","Michael Gronau and Jonathan L. Rosner","Rates and Asymmetries in $B \to K \pi$ Decays","11 pages, LaTeX, 3 figures, a reference added, to be published in
  Phys. Lett. B","Phys.Lett.B572:43-49,2003","10.1016/j.physletb.2003.07.088","EFI 03-34","hep-ph",,"  We discuss a potential discrepancy in an approximate relation among $B \to K
\pi$ rates which, with increased statistical significance, would imply new
physics in $\Delta I=1$ transitions. An approximate relation between
CP-violating rate differences in $B^0/\bar{B}^0 \to K^{\pm}\pi^{\mp}$ and
$B^{\pm} \to K^{\pm}\pi^0$ is used to combine these rate differences to reduce
upper limits on the two CP asymmetries. These rates and asymmetries are used to
update bounds on the CKM phase $\gamma$.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 17:15:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 17:46:24 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 2003 23:28:25 GMT""}]","2011-05-05"
"hep-ph/0307096","Sreerup Raychaudhuri","Santosh Kumar Rai and Sreerup Raychaudhuri (IIT, Kanpur)","Single Photon Signals for Warped Quantum Gravity at a Linear e+-e-
  Collider","Published version; figures changed","JHEP 0310 (2003) 020","10.1088/1126-6708/2003/10/020",,"hep-ph",,"  We study the `single photon' process e+- e- -> gamma nu nubar with
contributions due to exchange of massive gravitons in the Randall- Sundrum
model of low-scale quantum gravity. It is shown that for significant regions in
the parameter space, this process unambiguously highlights the resonance
structure of the graviton sector. Even in the non-resonant part of the
parameter space, we show that comparison with the benchmark process e+- e- ->
mu+- mu- can clearly distinguish signals for warped gravity from similar
signals for large extra dimensions.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 17:21:12 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 08:16:14 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2003 14:16:25 GMT""}]","2009-11-10"
"hep-ph/0307097","Kirill Tuchin","Kirill Tuchin (University of Washington)","Particle Correlations at High Partonic Density","To appear in the proceedings of The Conference on The Intersections
  of Particle and Nuclear Physics, New York City, May 19-24, 2003","AIP Conf.Proc.698:698-700,2004","10.1063/1.1664331","INT-PUB-03-11","hep-ph",,"  We discuss manifestations of the particle correlations at high partonic
density in the heavy-ion collisions at RHIC. In particular, we argue that the
elliptic flow variable v2 is dominated by particle correlations at high pT.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 17:51:12 GMT""}]","2010-11-30"
"hep-ph/0307098","Gabor Domokos","S. Kovesi-Domokos, G. Domokos (Johns Hopkins University)","What Can we learn from Cosmic Rays?","Presented by S. Kovesi-Domokos at the Jophns Hopkins Workshop, ""High
  Eenergy Reactions"", Heidelberg 2002",,,,"hep-ph",,"  Ultra high energy cosmic rays (UHECR) pose a problem either for particle
physics or for astrophysics (or for both) by the unexpectedly high number of
cosmic ray showers observed with energy above about 5x10^{19}eV, the
Greisen-Zatsepin-Kuzmin (GZK) cutoff. Our emphasis is on those possible
solutions of the puzzle which assume that ultra high energy neutrinos travel
cosmic distances. We present, in detail, a model which is based on a low energy
(50 to 100 TeV) transition to a higher than four dimensional string regime.
Neutrino-quark cross sections grow exponentially close to the threshold of this
new scale because of the fast increase of the density of string states and
effectively acquire hadronic strength.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 18:49:22 GMT""}]","2007-05-23"
"hep-ph/0307099","Gabor Domokos","G. Domokos, S. Kovesi-Domokos (Johns Hopkins University)","Strings, Black Holes and the Extreme Energy Cosmic Rays","10 pages, no figures","Astropart.Phys.27:227-232,2007","10.1016/j.astropartphys.2006.06.013",,"hep-ph",,"  In a large class of models the string excitation and black hole pictures
invoked as an explanation of trans-GZK cosmic ray events are equivalent. Single
particle inclusive distributions are thermal at the Hagedorn temperature. The
hadron multiplicities are reminiscent of multiplicities in heavy nucleus
initiated interactions.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 19:07:33 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 14:41:41 GMT""}]","2008-11-26"
"hep-ph/0307100","Mihail Chizhov","M. V. Chizhov","Vector meson couplings to vector and tensor currents in extended NJL
  quark model","4 pages, 2 figures","JETP Lett. 80 (2004) 73-77; Pisma Zh.Eksp.Teor.Fiz. 80 (2004)
  81-85","10.1134/1.1804212","IPNL preprint: Lycen 2003-21","hep-ph hep-ex",,"  A simple explanation of the dynamic properties of vector mesons is given in
the framework of extended Nambu - Jona-Lasinio quark model. New mass relations
among the hadron vector resonances are derived. The results of this approach
are in good accordance with the QCD sum rules, the lattice calculations and the
experimental data.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 13:03:00 GMT""}]","2009-11-10"
"hep-ph/0307103","Edward Shuryak","Edward V.Shuryak and Ismail Zahed","Understanding the Non-Perturbative Deep-Inelastic Scattering:
  Instanton-induced Inelastic Dipole-Dipole Cross Section","Version 2 adds few references and their discussion, streamline the
  introduction and correct some numerical errors in the plots. All formulae and
  conclusions are not changed","Phys.Rev. D69 (2004) 014011","10.1103/PhysRevD.69.014011",,"hep-ph",,"  We derive the semiclassical (instanton-induced) contribution to the inelastic
cross section of two color dipoles at large $\sqrt{s}$. We study its dependence
on the dipole sizes, orientations and, most importantly, the impact parameter.
The inelastic cross section is approximately quadratic in the dipole sizes, and
Gaussian-like in the impact parameter with a width of the order of the
instanton size. These results are directly relevant to double DIS
$\gamma^*\gamma^*$, as well as $\gamma^*\gamma$ and standard DIS $\gamma^* h$
at small x when a real photon and a hadron can be approximated by a dipole. For
such cases, with one small dipole scattering on a large dipole, the impact
parameter profile exhibits a width of about 1/2 fm, which is in good agreement
with the impact parameter profile recently extracted from DIS HERA data,
including diffractive $\gamma^*\to J/\psi$.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 22:23:42 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 18:07:29 GMT""}]","2009-11-10"
"hep-ph/0307104","Alan Cornell","S.R.Choudhury, A.S.Cornell and Namit Mahajan","Short and long distance contributions to $B \to K^* \gamma \gamma$","14 pages, 2 figures; A sign error in the numerical estimation
  corrected. Results and figures changed. Results for resonance contributions
  also updated to match with the experimetal values in the narrow width
  approximation","Phys.Lett. B580 (2004) 177-185; Erratum-ibid. B634 (2006) 562-563","10.1016/j.physletb.2003.11.040",,"hep-ph",,"  We study the decay of the neutral B meson to $K^* \gamma \gamma$ within the
framework of the Standard Model, including long distance contributions.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 01:50:23 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 05:34:50 GMT""},{""version"":""v3"",""created"":""Wed, 29 Oct 2003 09:10:23 GMT""},{""version"":""v4"",""created"":""Thu, 25 Dec 2003 16:20:23 GMT""},{""version"":""v5"",""created"":""Fri, 20 May 2005 06:06:05 GMT""}]","2015-06-25"
"hep-ph/0307105","Shunzo Kumano","S. Kumano (Saga University)","Nuclear modification of structure functions in lepton scattering","1+8 pages, LaTeX2e, espcrc2.sty, 4 eps figures. Talk at the Second
  International Workshop on Neutrino-Nucleus Interactions in the Few GeV
  Region, UC Irvine, USA, December 12-15, 2002. To be published in Nucl. Phys.
  B Supplements. Email: kumanos@cc.saga-u.ac.jp, see
  http://hs.phys.saga-u.ac.jp",,,"SAGA-HE-196-03","hep-ph hep-ex nucl-ex nucl-th",,"  We discuss nuclear structure functions in lepton scattering including
neutrino reactions. First, the determination of nuclear parton distribution
functions is explained by using the data of electron and muon deep inelastic
scattering and those of Drell-Yan processes. Second, NuTeV sin^2 theta_W
anomaly is discussed by focusing on nuclear corrections in the iron target.
Third, we show that the HERMES effect, which indicates nuclear modification of
the longitudinal-transverse structure function ratio, should exist at large x
with small Q^2 in spite of recent experimental denials at small x.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 03:00:01 GMT""}]","2007-05-23"
"hep-ph/0307107","Amarjit Soni","Amarjit Soni","Lattice Matrix Elements and CP Violation in B and K Physics: Status and
  Outlook","Invited talk at the 9th International Symposium on Particles, Strings
  and Cosmology (PASCOS 03), Mumbai (Bombay) India,3-8 Jan 2003","Pramana 62:415-438,2004","10.1007/BF02705099","BNL-HET-03/14","hep-ph",,"  Status of lattice calculations of hadron matrix elements along with CP
violation in B and in K systems is reviewed. Lattice has provided useful input
which, in conjunction with experimenatl data, leads to the conclusion that
CP-odd phase in the CKM matrix plays the dominant role in the observed
asymmetry in $B \to \psi K_s$. It is now quite likely that any beyond the SM,
CP-odd, phase will cause only small deviations in B-physics. Search for the
effects of the new phase(s) will consequently require very large data samples
as well as very precise theoretical predictions. Clean determination of {\it
all} the angles of the unitarity triangle therefore becomes essential. In this
regard $B \to K D^0$ processes play a unique role. Regarding K-decays,
remarkable progress made by theory with regard to maintenance of chiral
symmetry on the lattice is briefly discussed. First application already provide
quantitaive information on $B_K$ and the $\Delta I=1/2$ rule. The enhancement
in $Re A_0$ appears to arise solely from tree operators, esp. $Q_2$; penguin
contribution to $Re A_0$ appears to be very small. However, improved
calculations are necessary for $\epsilon^'/epsilon$ as there the contributions
of QCD penguins and electroweak penguins largely seem to cancel. There are good
reasons, though, to believe that these cancellations will not survive
improvements that are now underway. Importance of determining the unitarity
triangle purely from K-decays is also emphasized.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 04:08:51 GMT""}]","2010-11-23"
"hep-ph/0307108","Eung Jin Chun","Eung Jin Chun and Jae Sik Lee","Wrong-sign Kaons in B decays and New Physics","16 pages, revtex4",,,"KIAS-P03048, MC-TH-2003-4","hep-ph",,"  New physics can possibly emerge in the B decays into wrong-sign kaons for
which the standard model contributions are extremely suppressed. We analyze
two-body decays of $\bar{B}^0$ and $B^-$ mesons involving the $b\to dd\bar{s}$
($\Delta S=-1$) and $b\to ss\bar{d}$ ($\Delta S=+2$) transitions in a model
independent way, and examine various wrong-sign kaon signals which are expected
to be observed in the future $B$ experiments. Our analysis shows that it would
be possible to identify the origin of new physics through the combined analysis
of several B decay modes involving one or two wrong-sign $K^*$'s.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 06:06:22 GMT""}]","2007-05-23"
"hep-ph/0307109","Carlos A. Salgado","C.A. Salgado","Jets in heavy ion collisions","4 pages, 3 postscript figures. Contributed to 38th Rencontres de
  Moriond on QCD and Hadronic Interactions, Les Arcs, France, 22-29 Mar 2003",,,,"hep-ph",,"  High energetic particles traversing a dense medium lose a sizable part of
their energy in form of gluon radiation. As a result, the rate of high-$p_t$
particles is expected to be suppressed in heavy ion collisions with respect to
the proton case. Recent experimental data from RHIC strongly support this
scenario. This allows to study the properties of the medium by the amount of
jet quenching it produces. The angular dependence of the radiation is modified
in the medium in a characteristic way. This provides another tool to study the
medium properties in a more differential measurement.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 09:34:17 GMT""}]","2007-05-23"
"hep-ph/0307110","Dalibor Kekez","Dalibor Kekez, Dubravko Klabucar","Pseudoscalar qqbar mesons and effective QCD coupling enhanced by <A^2>
  condensate","revtex4, 4 eps figures, 8 pages, improved presentation, to appear in
  Phys. Rev. D","Phys.Rev. D71 (2005) 014004","10.1103/PhysRevD.71.014004","ZTF-03/05","hep-ph nucl-th",,"  Recent developments provided evidence that the dimension 2 gluon condensate
<A^2> is important for the nonperturbative regime of Yang-Mills theories
(quantized in the Landau gauge). We show that it may be relevant for the
Dyson-Schwinger approach to QCD. In order that this approach leads to a
successful hadronic phenomenology, an enhancement of the effective quark-gluon
interaction seems to be needed at intermediate (p^2 \sim 0.5 GeV^2) momenta. It
is shown that the gluon condensate <A^2> provides such an enhancement. It is
also shown that the resulting effective strong running coupling leads to the
sufficiently strong dynamical chiral symmetry breaking and successful
phenomenology at least in the light sector of pseudoscalar mesons.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 10:52:33 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 14:19:04 GMT""}]","2009-11-10"
"hep-ph/0307111","Hee-Jung Lee","Hee-Jung Lee, Byung-Yoon Park, Mannque Rho, Vicente Vento","The Pion Velocity in Dense Skyrmion Matter","11 pages, 4 figures; added references, changed content","Nucl.Phys.A741:161-178,2004","10.1016/j.nuclphysa.2004.06.010",,"hep-ph nucl-th",,"  We have developed a field theory formalism to calculate $in$-$medium$
properties of hadrons within a unified approach that exploits a single
Lagrangian to describe simultaneously both matter background and meson
fluctuations. In this paper we discuss the consequences on physical observables
of a possible phase transition of hadronic matter taking place in the chiral
limit. We pay special attention to the pion velocity $v_\pi$, which controls,
through a dispersion relation, the pion propagation in the hadronic medium. The
$v_\pi$ is defined in terms of parameters related to the matrix element in
matter of the axial-vector current, namely, the in-medium pion decay constants,
$f_t$ and $f_s$. Both of the pion decay constants change dramatically with
density and even vanish in the chiral limit when chiral symmetry is restored,
but the pion velocity does not go to zero, decreasing at most 10% over the
whole density range studied. A possible pseudogap structure is indicated.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 11:38:37 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 16:09:34 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2004 14:08:41 GMT""}]","2008-11-26"
"hep-ph/0307112","Yuri Markov Adolfovich","Y.A. Markov, M.A. Markova, A.N. Vall","Nonlinear dynamics of soft boson collective excitations in hot QCD
  plasma II: plasmon -- hard-particle scattering and energy losses","62 pages, 10 EPS figures","Annals Phys. 309 (2004) 93-150; Nucl.Phys. A784 (2007) 443-514","10.1016/j.aop.2003.08.007","ISDCT-03-7","hep-ph",,"  In a general line with our first work (Ann.Phys.302(2002),172;
hep-ph/0207316), within hard thermal loop approximation a general theory of the
scattering for an arbitrary number of colorless plasmons off hard thermal
particles of hot QCD-medium is considered. Using generalized Tsytovich
correspondence principle, a connection between matrix elements of the
scattering processes and a certain effective current, generating these
processes is established. The iterative procedure of calculation of these
matrix elements is defined, and a problem of their gauge-invariance is
discussed. An application of developed theory to a problem of calculating
energy losses of energetic color particle propagating through QCD-medium is
considered. It is shown that for limiting value of the plasmon occupation
number ($\sim 1/g^2$, where $g$ is a strong coupling) energy losses caused by
spontaneous scattering process of energetic particle off soft-gluon waves is of
the same order in the coupling as other known losses type: collision and
radiation ones. The Fokker-Planck equation, describing decceleration
(acceleration) and diffusion in momentum space of beam of energetic color
particles scattering off soft excitations of quark-gluon plasma, is derived.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 12:47:44 GMT""}]","2015-06-25"
"hep-ph/0307113","Oleg Tarasov","J. Fleischer, F. Jegerlehner, O. V. Tarasov","A New Hypergeometric Representation of One-Loop Scalar Integrals in $d$
  Dimensions","24 pages, Latex, the only change: command topmargin -2cm in the LaTex
  file was added","Nucl.Phys. B672 (2003) 303-328","10.1016/j.nuclphysb.2003.09.004","DESY-03-033, BI-TP-2003/05, SFB/CPP-6","hep-ph",,"  A difference equation w.r.t. space-time dimension $d$ for $n$-point one-loop
integrals with arbitrary momenta and masses is introduced and a solution
presented. The result can in general be written as multiple hypergeometric
series with ratios of different Gram determinants as expansion variables.
Detailed considerations for $2-,3-$ and $4-$point functions are given. For the
$2-$ point function we reproduce a known result in terms of the Gauss
hypergeometric function $_2F_1$. For the $3-$point function an expression in
terms of $_2F_1$ and the Appell hypergeometric function $F_1$ is given. For the
$4-$point function a new representation in terms of $_2F_1$, $F_1$ and the
Lauricella-Saran functions $F_S$ is obtained. For arbitrary $d=4-2\epsilon$,
momenta and masses the $2-,3-$ and $4-$point functions admit a simple one-fold
integral representation. This representation will be useful for the calculation
of contributions from the $\epsilon-$ expansion needed in higher orders of
perturbation theory. Physically interesting examples of $3-$ and $4-$point
functions occurring in Bhabha scattering are investigated.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 13:44:42 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 12:42:05 GMT""}]","2010-04-05"
"hep-ph/0307114","V. M. Ghete","B. Epp, V.M. Ghete, A. Nairz","Prospects for the measurement of B_s oscillations with the ATLAS
  detector at LHC","Invited talk at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052). 4 pages LaTeX, 2 eps figures","ECONF C0304052:WG205,2003",,,"hep-ph",,"  The prospects for the measurement of $B_{s}^{0}$ oscillations with the ATLAS
detector at the Large Hadron Collider are presented. $B_{s}^{0}$ candidates in
the $D_{s}^{-} \pi^{+}$ and $D_{s}^{-} a_{1}^{+}$ decay modes from semileptonic
events were fully simulated and reconstructed, using a detailed detector
description. The sensitivity and the expected accuracy for the measurement of
the oscillation frequency were derived from unbinned maximum likelihood
amplitude fits as functions of the integrated luminosity. A detailed treatment
of the systematic uncertainties was performed. The dependence of the
measurement sensitivity on various parameters was also evaluated.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:50:37 GMT""}]","2011-07-19"
"hep-th/0307056","Pietro Antonio Grassi","P. A. Grassi (YITP, Stony Brook), G. Policastro (DAMTP, Cambridge),
  and P. van Nieuwenhuizen (YITP, Stony Brook)","The Quantum Superstring as a WZNW Model with N=2 Superconformal Symmetry","26 pages, harmvac; major additions and new results","Nucl.Phys. B676 (2004) 43-63","10.1016/j.nuclphysb.2003.10.008","YITP-SB-03-03, LPTENS 03/24, DAMTP-2003-64","hep-th",,"  We present a new development in our approach to the covariant quantization of
superstrings in 10 dimensions which is based on a gauged WZNW model. To
incorporate worldsheet diffeomorphisms we need the quartet of ghosts
$(b_{zz},c^{z}, \b_{zz}, \g^{z})$ for topological gravity. The currents of this
combined system form an N=2 superconformal algebra. The model has vanishing
central charge and contains two anticommuting BRST charges, $Q_{S}=Q_{W} +
\oint \g^{z} b_{zz} + \oint \eta_{z}$ and $Q_{V} = \oint c^{z} \Big(T^{W}_{zz}
+ {1\over 2} T^{top}_{zz}\Big) + \g^{z} (B^{W}_{zz} + {1\over 2} B^{top}_{zz}
\Big)$, where $\eta_{z}$ is obtained by the usual fermionization of $\b_{zz},
\g^{z}$. Physical states form the cohomology of $Q_{S}+Q_{V}$, have nonnegative
grading, and are annihilated by $b_{0}$ and $\beta_{0}$. We no longer introduce
any ghosts by hand, and the formalism is completely Lorentz covariant.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 17:08:59 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2003 09:00:18 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 2003 19:27:44 GMT""}]","2015-06-26"
"hep-th/0307064","Stanislaw D. Glazek","Stanislaw D. Glazek","Harmonic oscillator force between heavy quarks","22 pages, plain latex, 2 figures","Phys.Rev. D69 (2004) 065002","10.1103/PhysRevD.69.065002",,"hep-th",,"  A renormalization group procedure for effective particles is applied to
quantum chromodynamics of one flavor of quarks with large mass m in order to
calculate light-front Hamiltonians for heavy quarkonia, H_lambda, using
perturbative expansion in the coupling constant alpha_lambda. lambda is the
renormalization group parameter with the interpretation of an inverse of the
spatial size of the color charge distribution in the effective quarks and
gluons. The eigenvalue equation for H_lambda couples quark-anti-quark states
with sectors of a larger number of constituents. The coupling to states with
more than one effective gluon, and interactions in the quark-anti-quark-gluon
sector, are removed at the price of introducing an ansatz for the gluon mass,
mu^2. The simplified equation is used to evaluate a new Hamiltonian of order
alpha_lambda that acts only in the effective quark-anti-quark sector and in the
non-relativistic limit turns out to contain the Coulomb term with Breit-Fermi
orrections and spin-independent harmonic oscillator term with frequency omega =
[(4/3)(alpha_lambda/pi)]^1/2 lambda (lambda/m)^2 (pi/1152)^1/4. The latter
originates from the hole excavated in the overlapping quark self-interaction
gluon clouds by the exchange of effective gluons between the quarks. The new
term is largely independent of the details of mu^2 and in principle can fit
into the ball park of phenomenology. The first approximation can be improved by
including more terms in H_lambda and solving the eigenvalue equations
numerically.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 16:59:41 GMT""}]","2009-11-10"
"hep-th/0307068","Finelli Fabio","Fabio Finelli","Study of a Class of Four Dimensional Nonsingular Cosmological Bounces","16 pages, 10 figures","JCAP 0310 (2003) 011","10.1088/1475-7516/2003/10/011",,"hep-th astro-ph gr-qc",,"  We study a novel class of nonsingular time-symmetric cosmological bounces. In
this class of four dimensional models the bounce is induced by a perfect fluid
with a negative energy density. Metric perturbations are solved in an analytic
way all through the bounce. The conditions for generating a scale invariant
spectrum of tensor and scalar metric perturbations are discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 17:03:57 GMT""}]","2009-11-10"
"hep-th/0307069","Hector H. Hernandez","Hector H. Hernandez, Hugo A. Morales-Tecotl","New Solution of D=11 Supergravity on S^7 from D=4","14 pages, LaTex","JHEP 0309 (2003) 039","10.1088/1126-6708/2003/09/039",,"hep-th",,"  A new static partially twisted solution of N=4, SO(4) gauged supergravity in
D=11 is obtained in this work using Cveti\^c et al embedding of four
dimensional into eleven dimensional supergravities. In four dimensions we get
two solutions: an asymptotic one corresponding to $AdS_4$ and a near horizon
fixed point solution of the form $AdS_2\times H_2$. Hence, while the former
solution has 32 supercharges the latter turns out to have only 4 conserved.
Moreover, we managed to find an exact interpolating solution, thus connecting
the above two. Aiming at a future study of $AdS/CFT$ duality for the theory at
hand we derived the Penrose limit of the four dimensional solutions.
Interestingly the pp-wave limit of the near horizon solution suggests itself as
being of the supernumerary supersymmetric type. In D=11 we exhibit the uplift
of the four dimensional solutions: one associated to $AdS_4\times S^7$ and the
other to a foliation of $AdS_2\times H_2 \times S^7$, as well as their pp-wave
limits.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 20:58:58 GMT""}]","2009-11-10"
"hep-th/0307070","Francesco Toppan","Francesco Toppan (CBPF)","On the Octonionic M-algebra and Superconformal M-algebra","14 pages, LaTex. Lecture Notes delivered at the II Summer School in
  Modern Mathematical Physics, Kopaonik (YU), Sept. 2002. In the Proceedings","Int.J.Mod.Phys.A18:2135-2144,2003","10.1142/S0217751X03015581","CBPF-NF-021/03","hep-th",,"  It is shown that the $M$-algebra related with the $M$ theory comes in two
variants. Besides the standard $M$ algebra based on the real structure, an
alternative octonionic formulation can be consistently introduced. This second
variant has striking features. It involves only 52 real bosonic generators
instead of 528 of the standard $M$ algebra and moreover presents a novel and
surprising feature, its octonionic $M5$ (super-5-brane) sector is no longer
independent, but coincides with the octonionic $M1$ and $M2$ sectors. This is
in consequence of the non-associativity of the octonions. An octonionic version
of the superconformal $M$-algebra also exists. It is given by $OSp(1,8|{\bf
O})$ and admits 239 bosonic and 64 fermionic generators. It is speculated that
the octonionic $M$-algebra can be related to the exceptional Lie and Jordan
algebras that apparently play a special role in the Theory Of Everything.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 01:19:29 GMT""}]","2011-01-17"
